seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9978979900344456,0.9978960342536651,0.9978939050815319,0.9978918409311662,0.9978899826830576,0.9978879618805285,0.9978861144693766,0.9978842562212662,0.9978823112774678,0.9978807998121091,0.9978791799771362,0.9978776034900114,0.997875842774549,0.9978742662874254,0.9978727331481452,0.9978711783349429,0.9978696560326218,0.9978681337303027,0.9978668498411217,0.9978655984628253,0.9978642278779611,0.9978629439887835,0.997861519219113,0.9978603870473898,0.9978589839516406,0.9978577434103066,0.9978565245428932,0.9978553056754792,0.9978541951776778,0.9978531713755645,0.9978520066929587,0.9978509828908446,0.9978499915996147,0.9978487618952431,0.9978477489300902,0.997846681780132,0.9978456579780147,0.9978445799910969,0.9978435670259448,0.9978425757347146,0.997841725323977,0.9978408424023568,0.9978399378068143,0.9978389573525438,0.9978380744309201,0.9978372998789096,0.9978363085876795,0.997835599057436,0.9978347811575818,0.9978340607903765,0.9978333295862105,0.9978325767081228,0.9978318021561112,0.997830865049683,0.9978300688237495,0.9978293051087002,0.9978285630675744,0.9978278535373317,0.997827133170126,0.9978265103355682,0.99782587666405,0.9978252321555684,0.9978244901144421,0.9978237697472367,0.9978232444453301,0.9978225240781262,0.9978219337544533,0.9978212242242089,0.9978206013896512,0.9978199893920552,0.9978192581878864,0.9978186895381358,0.9978180341926963,0.997817346336375,0.9978167235018193,0.9978161223411856,0.99781553201751,0.9978151259221731,0.9978145247615366
sdg1_oecdpov,0.5200864547010654,0.5206698759873677,0.521374295955612,0.5219922882939053,0.5226563753681757,0.5233031769164506,0.5240248824106941,0.5246832076429654,0.5253559374802313,0.5260488337644862,0.5267417300487421,0.527521053962959,0.528222593010209,0.5289471794254512,0.5296285520257118,0.5303012818629774,0.5309884163052359,0.5316611461425006,0.5323799707157445,0.5331391281829705,0.5338406672302218,0.5345422062774731,0.5352869591397047,0.5360230692389412,0.5367591793381765,0.5375356223313942,0.538323589008606,0.5390424135818498,0.5397958092070773,0.5405722522002937,0.5413314096675204,0.5420761625297517,0.5428814147329548,0.5436636195681701,0.5444746336133709,0.5452309101595983,0.5460073531528151,0.5468212481190148,0.5475861674282366,0.5484375143674199,0.549216838281636,0.550010566800845,0.5508100571620503,0.5516037856812601,0.5524580135414426,0.5533035986386268,0.5540483515008587,0.554842080020068,0.5556703795912608,0.5564583462684722,0.5572319083406918,0.558031398701898,0.5588107226161139,0.5596303794243106,0.5604039414965297,0.5611112423857786,0.5618992090629902,0.5626785329772063,0.5634376904444318,0.5642573472526289,0.5650337902458457,0.5658908990270255,0.5667105558352222,0.567533093564418,0.5683930832665982,0.5691983354698017,0.5700266350409939,0.5708549346121881,0.5716544249733938,0.5725317002015639,0.5733599997727585,0.5741825375019535,0.5749762660211628,0.5757988037503589,0.5766155796375576,0.5774928548657281,0.5783499636469077,0.579215715191083,0.5800670621302664,0.5809270518324451
sdg1_wpc,0.9986000000000074,0.9985992747347426,0.9985983934244207,0.9985974682264322,0.9985965625340656,0.9985955934484013,0.9985947560257542,0.9985939429851534,0.9985931543265849,0.9985923266567581,0.9985915184925584,0.9985908419913815,0.9985901898722452,0.9985895182474779,0.9985888563755241,0.9985881896271656,0.9985875960249293,0.998586890265302,0.9985862917866563,0.9985857323192753,0.9985851435934464,0.998584574373248,0.9985840782991755,0.9985834895733442,0.9985829593644148,0.9985825120544208,0.9985820111039388,0.998581490647822,0.9985809799445242,0.9985805375109371,0.9985800853245381,0.9985797014078528,0.998579327243981,0.9985788896868049,0.9985784813880764,0.9985780292016773,0.9985776160265387,0.9985772272334466,0.9985767652942257,0.9985763326134607,0.9985759096855081,0.9985755160160054,0.9985750979644603,0.9985747091713654,0.9985743447603127,0.9985740144841145,0.9985737719832655,0.99857346608911,0.9985731455657304,0.998572800660308,0.9985723874851733,0.9985721401079135,0.9985718195845344,0.9985715331960092,0.9985712419310783,0.9985709848010051,0.9985706984124816,0.9985704412824056,0.998570145141066,0.9985698685053596,0.9985695967460604,0.9985692615934548,0.9985690337218301,0.9985687960973908,0.9985684853268252,0.998568223320343,0.9985679759430838,0.9985677431950514,0.9985675884695474,0.9985673508451058,0.9985670888386226,0.9985668951018565,0.998566657477414,0.9985664101001571,0.998566255374653,0.9985660470086609,0.998565853271892,0.9985656107710419,0.9985653780230092,0.9985651599041994
sdg2_crlyld,0.17587289023652436,0.1760695121303079,0.17627344977927104,0.17645300157763227,0.17666181639671494,0.17686819263073705,0.17709651613030097,0.17730411165685295,0.17751902293858604,0.1777400306829692,0.17796469630494235,0.17820643202233635,0.17843231693684034,0.17868014911688432,0.17893407775957873,0.17916849772179252,0.1793968212213568,0.17965318844911107,0.17989858204409526,0.1801378791764294,0.1803808341863532,0.18064207858422837,0.18089722651945325,0.181177979597809,0.1814209346077334,0.1816907140533186,0.18194586198854323,0.18222173789677873,0.1825146839004353,0.18277836688337043,0.18306643571690678,0.18334353091767258,0.1836194068259079,0.18390503707438416,0.18418457086021003,0.18446532393856568,0.1847570506496924,0.18503658443551838,0.1853148989288141,0.18558589766692926,0.18587518579299567,0.1861608160414716,0.18647327072560904,0.18676255885167528,0.1870640399030424,0.18736552095440895,0.18767065988336584,0.18795507083931198,0.1882638676458592,0.18859339242541723,0.1889034085244945,0.18921586320863196,0.18951612496746822,0.18981882531136554,0.1901446922133335,0.19045836619000098,0.19078057521437863,0.191091810605986,0.19141889680048388,0.1917362286547412,0.19203283253598794,0.19235504156036595,0.19267237341462343,0.192990924561411,0.19332532651108927,0.1936438776578768,0.19397462172996516,0.1943065850945833,0.194642206336792,0.1949839240416504,0.19532686103903915,0.1956637015737775,0.1959920070608055,0.19632153184036372,0.1966498373273916,0.19698058139948008,0.19730522900891787,0.19765670105401684,0.19799719946634553,0.19833769787867386
sdg2_obesity,0.6992679134599289,0.6979455327971497,0.6964978905724843,0.6950860373654879,0.6936562896496633,0.6923160144780415,0.6909488975431584,0.6895459915905955,0.6882504526910698,0.6868564939929263,0.6855162188213051,0.6841848909041021,0.6828356684780613,0.6815043405608612,0.6801193291171371,0.6787164231645729,0.6774029897562135,0.6760448200757473,0.674677703140865,0.6733732169869252,0.6719792582887789,0.6706300358627377,0.6692629189278508,0.668065799826955,0.6666986828920725,0.6653405132116071,0.6639376072590419,0.6625615430697367,0.6612302151525351,0.6598899399809132,0.6585407175548685,0.6572362314009289,0.6560212177911939,0.6546988371284114,0.6533227729391076,0.6519914450219074,0.6506332753414424,0.6492482638977191,0.647916935980518,0.6466213970809956,0.6453795417079992,0.6440392665363758,0.6428063584177974,0.6414392414829148,0.640036335530349,0.6387229021219876,0.6374094687136261,0.6360512990331629,0.6347647073880627,0.6335765355415863,0.632280996642066,0.6309765104881249,0.6296093935532409,0.6282959601448809,0.627027263008622,0.6257406713635212,0.624382501683059,0.6231138045468004,0.6218451074105398,0.6205316740021798,0.6192629768659208,0.6179227016942971,0.6165913737770964,0.6153405711496771,0.6140718740134165,0.6128568604036801,0.6115971105218417,0.6102568353502185,0.6090597162493224,0.6077731246042228,0.606459691195861,0.6051552050419203,0.6038238771247189,0.6024746546986756,0.601143326781473,0.5997314735744883,0.598498565455911,0.5972298683196503,0.5959522239289717,0.5947282630648149
sdg2_snmi,0.5559128724177071,0.555231566182957,0.5545639376106627,0.5539154577658311,0.5532232094011058,0.5525364321013612,0.5518551258666065,0.5511738196318589,0.5505034555270765,0.5498303558897991,0.5491545207200339,0.5485416027976117,0.5478493544328799,0.5472227588479958,0.546590692198123,0.5459640966132298,0.5453429720933286,0.5447136409759478,0.5441061941185099,0.5434823340661141,0.5428420608187629,0.5422564982212714,0.541605282843941,0.5410060425839874,0.5403985957265501,0.5398020909990858,0.5392001152066389,0.538609081544163,0.5380426676741248,0.537451634011648,0.5368961622715845,0.5363488971289996,0.5358071030514016,0.5352625734413122,0.5346961595712751,0.5341543654936767,0.5335742739611736,0.5330352154160692,0.5324906858059778,0.5319653049233396,0.5314180397807564,0.5308516259107192,0.5303481292880257,0.5298227484053881,0.5293110451852167,0.5287801932375912,0.5282301925625145,0.5276774563549443,0.5271356622773459,0.5266157524596936,0.526112255837002,0.5255731972918978,0.5250587585392321,0.5245361131890879,0.5240189389039296,0.5235318554761962,0.5230010035285717,0.522483829243414,0.5219228864383636,0.5214358030106307,0.5209350419204319,0.5204643716876591,0.5199307842075406,0.5194300231173424,0.5189593528845694,0.5184230298719574,0.5179031200543062,0.517402358964108,0.5169043334064012,0.5164336631736285,0.5159794061358162,0.5155196780330152,0.5150599499302152,0.514630312684842,0.5141705845820411,0.5137436828691606,0.5132730126363879,0.5128023424036142,0.5123179945083753,0.5118336466131365
sdg2_stunting,0.981440580632352,0.981480451180526,0.9815165639735084,0.9815538724158759,0.9815896435947528,0.981628660107649,0.9816678474276063,0.9817094260463074,0.9817508338579621,0.981795487003629,0.9818384320787639,0.9818817187680055,0.9819279091771548,0.9819698294099706,0.982013628520368,0.9820577692448784,0.9821031056187643,0.9821470755362179,0.9821932659453715,0.9822355277922878,0.982280351745012,0.9823262005400608,0.9823718785280504,0.9824184105513103,0.982465625802782,0.9825131826683646,0.9825603979198413,0.982606929943099,0.98265534084395,0.9827049473941749,0.9827530166809166,0.9828034772664122,0.9828525713954744,0.9829016655245394,0.9829517844959289,0.9830019034673108,0.9830544137374491,0.9831048743229414,0.9831551641013824,0.9832071619503613,0.9832574517287977,0.9833094495777748,0.9833636679184464,0.9834146409251023,0.983467663616403,0.9835215403429657,0.9835762711048017,0.9836303186384194,0.9836824872944496,0.9837365348280733,0.9837898991334738,0.9838448007023647,0.9838997022712502,0.9839540914189776,0.9840086513737619,0.9840611616438952,0.9841164048268931,0.9841709647816705,0.9842279160352022,0.9842836716393624,0.9843382315941404,0.9843939871982984,0.9844507676447732,0.9845060108277683,0.984559033519069,0.9846141058950089,0.9846696906921136,0.9847273251738565,0.9847849596556035,0.9848415692950309,0.984899716197934,0.9849590587502192,0.9850134478979424,0.9850714239937982,0.9851294000896538,0.9851863513431836,0.9852439858249303,0.9853017911137277,0.9853601088236893,0.9854174016913303
sdg2_trophic,0.7922006664541641,0.7920650348707283,0.79191595533227,0.7917691171196577,0.7916140607123008,0.79148067045471,0.7913487744143416,0.7911996948758814,0.7910565922063238,0.7909239490573431,0.7908092365150643,0.7906758462574747,0.7905588923893585,0.7904277434576024,0.7902958474172336,0.7901676869199281,0.7900522272690376,0.7899337791836971,0.7898168253155812,0.7897080896422035,0.7895851589051854,0.7894719405801315,0.7893669404498178,0.7892611932108893,0.7891502162116735,0.7890369978866203,0.7889334919735308,0.7888232620829276,0.7887160206267749,0.7886072849533973,0.7885142385608824,0.7884099855391803,0.7883229160155656,0.7882141803421884,0.7880919967137848,0.7880011916471101,0.7879044097115319,0.7878128575362436,0.787711592948991,0.7876148110134136,0.7875187761864509,0.7874205000336482,0.7873296949669716,0.787223200619432,0.7871196947063419,0.787031878074116,0.7869358432471518,0.7868442910718638,0.7867534860051874,0.7866544627437727,0.7865688874373847,0.7864780823707082,0.7863820475437444,0.786299460671807,0.7862138853654188,0.7861350340365427,0.7860472174043164,0.7859691131840545,0.7858917560724061,0.785806927874631,0.785728823654368,0.785661926063295,0.7855733623224552,0.7854989936452549,0.7854119241216426,0.785319624837741,0.7852355437485786,0.7851641635058298,0.7850830708511165,0.7850049666308542,0.7849178971072412,0.7848480110817174,0.7847669184270046,0.7846903084239677,0.7846189281812178,0.7845512834815319,0.7844724321526568,0.7843890981721064,0.7843207063638072,0.7842500732296722
sdg2_wasting,0.9318763599133036,0.9318809681340837,0.9318853428244399,0.9318895507073255,0.9318935584212752,0.9318979998346075,0.9319026414168793,0.9319074164451259,0.9319122248348543,0.9319172333935392,0.9319224754826679,0.9319278510177481,0.9319331264683635,0.9319384019189707,0.9319437107310758,0.931949219712131,0.9319544951627382,0.931960571289148,0.9319663471621272,0.9319726568189697,0.9319795002596749,0.9319859100009861,0.9319919861273913,0.9319983291457238,0.9320046721640606,0.9320109818209049,0.932017591731165,0.9320243017259042,0.9320307448287102,0.9320374881849391,0.9320444984331047,0.9320513085123133,0.9320582186760001,0.9320649620322277,0.9320723392567888,0.9320793495049514,0.9320864598375819,0.9320930697478509,0.9320998464655702,0.9321069901596931,0.9321141338538188,0.9321214443553975,0.9321289883874189,0.932135831828121,0.9321430756067226,0.9321506196387447,0.9321579968633055,0.9321653740878675,0.9321728513969051,0.9321809292127856,0.9321882063528812,0.9321958504693735,0.9322032610554276,0.9322109385334117,0.9322188495418353,0.9322267939117523,0.9322344046667531,0.9322428160975512,0.9322506603829913,0.9322586047529073,0.9322664823998397,0.9322747603846658,0.9322830717309867,0.9322913163543234,0.9322990271938036,0.9323067380332809,0.9323147157646845,0.9323226267731088,0.932330871396445,0.9323392161042572,0.9323470937511957,0.9323553383745302,0.9323638832512879,0.9323720611516417,0.9323804725824352,0.9323890841821783,0.932397462251478,0.9324056401518377,0.9324137846906987,0.9324221627600013
sdg3_fertility,0.95127946574911,0.9520891338697685,0.9529530316999751,0.9537545653641842,0.9545696564557913,0.9554389772569658,0.9563164325145727,0.9571613499464388,0.9580225362911736,0.9588701652085152,0.9597503319515972,0.9606657480058973,0.9615594721763735,0.9624423504049331,0.9633279401189742,0.9642270872603983,0.9651804641113915,0.9660796112528224,0.9670085847345161,0.967918577817856,0.96884755129954,0.9697548328974067,0.9707082097483994,0.9716941244251334,0.9726475012761238,0.97358460921425,0.9745325630942818,0.9754940744017097,0.9764691431365304,0.9774631922696984,0.9784599528883395,0.9794512905360211,0.9804453396691896,0.9814231198894872,0.9824171690226536,0.9834057951848657,0.984432382143767,0.985458969102665,0.9864774216051341,0.9873878537093796,0.9880067111396327,0.9885562860692347,0.9890418361218172,0.9894549246862121,0.9898380036005472,0.9902220675961793,0.9905600700936878,0.990870086358506,0.9911898391884626,0.9914808218001602,0.9917725938479726,0.9920570883854718,0.9923344530476096,0.9925640315212885,0.9928157996787084,0.9930574100653216,0.9932723804401543,0.9935024585305977,0.993741844433561,0.993949160365949,0.9941651245237648,0.9943338092742776,0.9945548977790118,0.9947432472887292,0.9949261063174826,0.9951182769690082,0.9952934478003156,0.9954606477792141,0.9956296775237043,0.9958032872687044,0.9959717764770359,0.996111433128091,0.9962479745943708,0.9963642662121972,0.9965062821903613,0.9966388694882212,0.9967568162929723,0.9968734936476173,0.9970001174383625,0.9971197909268485
