seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.986499999999992,0.9864883725575141,0.9864765081464658,0.9864640750108815,0.9864531584740672,0.9864413888504383,0.9864301879513576,0.9864189870522696,0.9864079757280307,0.9863963008918301,0.9863854317487264,0.9863741834559252,0.9863628877694185,0.9863521134137319,0.9863424291134141,0.9863313230017463,0.986321022583181,0.9863095847155349,0.9862995686592356,0.9862891260595312,0.9862779725541574,0.9862667716550705,0.9862569925673257,0.9862469765110256,0.9862371974232805,0.9862268970047126,0.9862162174364508,0.9862062487738625,0.9861966118672506,0.9861862166612592,0.986175631880421,0.9861659001863887,0.9861562158860674,0.9861460576486325,0.9861364681357325,0.9861266890479896,0.9861162464482843,0.986106277785698,0.9860969252413541,0.9860873831221669,0.9860782675463827,0.9860679671278128,0.9860581880400695,0.9860483141649019,0.9860388668331371,0.9860289455642601,0.98601968780734,0.9860105248378449,0.9860012670809264,0.9859916301743165,0.9859826093859546,0.98597349381017,0.9859641412658273,0.9859553574460234,0.9859465262325081,0.9859379319875481,0.9859291955614558,0.9859206013164958,0.9859118174966919,0.9859029862831743,0.9858939654948137,0.985886129549237,0.9858770139734523,0.9858680405788023,0.985858593247039,0.985849951608368,0.9858413573634077,0.9858321470001997,0.9858236001489538,0.9858148637228595,0.9858060325093435,0.9857972486895383,0.9857894601376739,0.9857801549870433,0.985772082072909,0.9857636300090853,0.9857552727326827,0.9857468680625692,0.9857394112666837,0.9857307696280126
sdg1_oecdpov,0.4169040767288834,0.41562934674723173,0.4142965034604417,0.41285905622440183,0.41156108092069377,0.4101585016677361,0.40873848842323957,0.4074811924331263,0.4061483491463339,0.40475158122389054,0.403441983259156,0.4020800833197964,0.40065425874478455,0.39937371743261846,0.3980292514848003,0.39670803085903633,0.3953926215637858,0.39407721226853554,0.39270368966814856,0.3913476010593026,0.3900496257555934,0.388780707104454,0.3874246184956092,0.38619056782755223,0.3849565171594959,0.3837340891524675,0.3824361138487589,0.38123111983327046,0.3799796351736722,0.37873977317510255,0.3775289678291012,0.37626586050847516,0.3749562625437393,0.3737628911892799,0.3724997838686541,0.3712889785226519,0.37001424854099907,0.3687627638814013,0.36746478857769344,0.3662074925875808,0.36488627196181717,0.363605730649651,0.362377491312108,0.36118411995764726,0.36002561658627014,0.35877413192667235,0.3574587226314226,0.35618399264976996,0.35490345133760304,0.3536577780085191,0.35234818004378254,0.35107345006212937,0.3497347954448251,0.34851236743779623,0.3472899394307663,0.3460849454152788,0.344839272086195,0.34357616476556957,0.3423886047416224,0.3412126673787039,0.33992050340550956,0.33873294338156346,0.3374756473914512,0.3362764647064776,0.33499592339431095,0.3337444387347134,0.3325975580243626,0.3313693186868202,0.3301120226967086,0.3287733680794032,0.3275044494282642,0.3262180967855837,0.3249724234564995,0.323802297424094,0.3226379827222035,0.3214155547151744,0.32019312670814576,0.318877717412895,0.31774245936357315,0.31648516337346155
sdg1_wpc,0.990099999999995,0.9900955750199314,0.9900895245380138,0.9900842695144394,0.9900781152770851,0.9900725144020566,0.9900671902081961,0.9900608630451133,0.9900548125631894,0.9900486929109761,0.9900426078439069,0.9900376295015072,0.9900327894996884,0.9900270156989364,0.9900212418981791,0.9900160214597599,0.9900104205847305,0.990005649753206,0.9900012247731367,0.9899960043347152,0.9899906801408558,0.9899856672133086,0.9899809309669255,0.9899760217948183,0.9899718734959146,0.9899672410049732,0.9899623318328624,0.9899570768092956,0.9899517180302899,0.9899469126136168,0.9899421763672361,0.9899382701643547,0.9899334993328291,0.9899287285013026,0.9899233697222972,0.9899188755719374,0.9899143468364316,0.9899104406335495,0.9899056698020229,0.9899013831625367,0.9898972002784908,0.9898922565212347,0.9898881773926238,0.989883268220514,0.9898789124107383,0.9898745220158145,0.9898698895248714,0.989866017907135,0.9898620425339635,0.9898581709162273,0.9898539188618874,0.9898498397332766,0.9898456568492299,0.9898417506463479,0.9898378790286118,0.9898333502931048,0.9898295478456629,0.9898248807695746,0.9898212512478578,0.9898176217261425,0.9898142688855943,0.989810570193588,0.9898071827678936,0.9898033457353038,0.9897990590958196,0.9897949453820627,0.989791385030639,0.9897870983911538,0.9897831230179805,0.9897792168151,0.9897756910488228,0.9897716810905018,0.9897674290361635,0.9897644566322191,0.989761069206525,0.9897575434402464,0.9897537755779494,0.9897509415145878,0.9897478653552053,0.9897448583661146
sdg2_crlyld,0.1386118164535901,0.13876796941639186,0.13894438598196007,0.13910429146379272,0.1392581929151771,0.1394090923513358,0.1395719998483931,0.13973565784925718,0.13990757139198837,0.14006522536240257,0.14022212882901078,0.14039104035651712,0.14055319734976826,0.14072736240391812,0.14089777493903682,0.14107944503124784,0.14125436058920343,0.14142327211671002,0.14159893817847158,0.1417873628049376,0.14196077735528123,0.14214019593607358,0.14231361048641655,0.14248852604437295,0.14267169714419575,0.14285937126685572,0.14305304941996508,0.14324222455023727,0.14342689665767255,0.14362732934503702,0.1438262610247891,0.14401393514744895,0.14421736985003822,0.14441104800314727,0.14460172414103167,0.14478489524085458,0.14498832994344374,0.14519251514983875,0.1453884448143663,0.14558962800553713,0.14579456371573804,0.14600325194496977,0.14620518563994658,0.14639736278544324,0.14659404295377715,0.14680573319823378,0.1470264294883637,0.14722010764147256,0.147424292847868,0.1476112164667218,0.14780789663505525,0.14802333939854226,0.14824703770389736,0.14846022895596567,0.1486711686966161,0.14888811246771583,0.14909980271217224,0.14932049900230196,0.14953894378101412,0.14974988352166418,0.1499660767889574,0.15018827408670016,0.15041572491108543,0.15063341918599085,0.15085336497231475,0.15107481176625115,0.15128875352212592,0.15151770535412343,0.15173765114044768,0.15195459491154684,0.1521827962397384,0.15241324907934856,0.15265045645321365,0.15287940828521088,0.15311211263623983,0.1533530725291356,0.15357151730784707,0.15380121964365115,0.1540324229870671,0.1542568717962276
sdg2_obesity,0.7890769690203385,0.7883470593403882,0.787579756918586,0.7868722828837524,0.7861573303005562,0.7854274206206219,0.7847648178760209,0.7840423867444516,0.7833723054514826,0.7826573528682862,0.7819648359302085,0.7812050120567716,0.7804975380219469,0.779707799955025,0.7790003259202003,0.778218066401648,0.7774806781733352,0.7767806826868825,0.7760358159101947,0.7752909491335095,0.7745909536470513,0.7739582650959468,0.7731685270290285,0.7724311388007132,0.7717610575077495,0.7709787979891988,0.7702040170190224,0.769489064435826,0.7687666333042548,0.7679993308824531,0.7672843782992503,0.7665544686193084,0.7659068229714608,0.7652367416784944,0.7645068319985536,0.7638666648990717,0.763129276670758,0.7623918884424453,0.7617666784397121,0.7610965971467486,0.7603891231119176,0.7597564345608132,0.7590340034292447,0.7583489650395344,0.7576489695530821,0.7570237595503457,0.7564060280959845,0.7556835969644158,0.7549611658328453,0.7543135201849981,0.7536658745371451,0.7530032717925514,0.7523182334028433,0.7516481521098776,0.7510005064620304,0.7503379037174317,0.7496229511342344,0.7489528698412704,0.7482528743548159,0.7476201858037134,0.7469276688656259,0.7461902806373121,0.7455201993443485,0.7447977682127772,0.7441052512746976,0.7433902986914945,0.7426678675599243,0.7419903077185885,0.741260398038645,0.7406052738424261,0.7398903212592226,0.7391903257727692,0.7384978088346891,0.7378127704449795,0.7371800818938768,0.7365100006009057,0.7358623549530567,0.7352147093052093,0.7345221923671286,0.7338820252676533
sdg2_snmi,0.5959366428974074,0.5964353194711077,0.5969667699700406,0.5974781919591162,0.5979659438910926,0.5984919320691529,0.5990015332846061,0.5995238799154198,0.6000771796978291,0.6006286587066141,0.6011637507527922,0.6017115882143294,0.60224850103413,0.6027999800429145,0.6033441759572084,0.6038956549659924,0.604443492427533,0.6050040753044326,0.6055500919923492,0.6061052125483797,0.6066366630473112,0.6071826797352259,0.6077341587440109,0.6083074870362746,0.6088662491395506,0.6094250112428296,0.6099928772142227,0.6105880547899644,0.6111595623086036,0.6117219659591293,0.612298935798637,0.6128740848645239,0.6134747247611331,0.6140425907325274,0.6146341267610211,0.615238408204879,0.6158226611388794,0.6164233010354915,0.6170275824793467,0.6176063730924798,0.6182033714418435,0.6187912659230921,0.6193682357626011,0.6199652341119624,0.6205531285932098,0.6211501269425747,0.6217434837446918,0.6223459444149261,0.6229775374631293,0.6235945643223488,0.6242061288606977,0.6248322595880322,0.625436541031888,0.62607177562734,0.6267033686755418,0.6273258578556317,0.6279610924510807,0.628579940083924,0.6292060708112575,0.6298394846330855,0.6304765400021576,0.6311026707294934,0.6317105937205952,0.6323440075424238,0.6330065537422204,0.6336490714321624,0.6342879475748602,0.6349049744340775,0.6355784452756147,0.6362464537962815,0.6368470936928927,0.6374659413257335,0.6380938928266928,0.6387364105166339,0.6393625412439692,0.6400032381602873,0.6406767090018249,0.6413155851445203,0.6419526405135952,0.6426006205244061
sdg2_stunting,0.9824180254807823,0.9824589340922353,0.9824981824329215,0.9825352724215857,0.982571532274857,0.9826127729404913,0.9826525193624089,0.9826954202988273,0.982737325072772,0.9827808901175074,0.9828231269456144,0.9828663599361968,0.9829087627913746,0.9829513316736374,0.9829935685017434,0.983036303411087,0.9830790383204293,0.9831244296630275,0.983168990870236,0.9832118918066569,0.9832536305535269,0.9832991879232122,0.9833439151575013,0.9833883103376256,0.9834341997614648,0.9834812513748582,0.9835254805279109,0.9835717020059089,0.9836194177276197,0.9836674655034792,0.9837161773876595,0.9837647232447636,0.9838131030747879,0.983862977148522,0.9839131832764088,0.9839630573501409,0.9840111051260061,0.9840614772809776,0.9841100231380795,0.9841592331034991,0.9842114315563314,0.9842601434405118,0.9843126739475072,0.9843638762378732,0.9844145804470003,0.9844667788998401,0.9845174831089615,0.9845688514264039,0.9846193896084533,0.9846695957363458,0.9847224582974985,0.984773826614939,0.9848243647969865,0.984876065168586,0.9849279315672675,0.9849797979659475,0.9850319964187854,0.9850845269257766,0.9851387177035589,0.9851900860210021,0.9852422844738413,0.9852944829266792,0.9853458512441188,0.9854003740760595,0.9854527385559747,0.9855041068734183,0.9855563053262583,0.9856093339144901,0.9856631926381113,0.9857172173888161,0.9857697478958112,0.9858207841590969,0.9858741448014873,0.9859255131189315,0.9859785417071576,0.9860342267286505,0.9860862591544105,0.9861407819863529,0.9861933124933489,0.9862476692982084
sdg2_trophic,0.7898326553702006,0.789570888094863,0.7893778141312389,0.7891865638838537,0.7890038243122474,0.7888356744705589,0.7886584060476749,0.7884799218139653,0.7882856320395107,0.7880992450354259,0.7879098185042785,0.7877203919731288,0.787528533820328,0.7873451863433113,0.7871551519067496,0.7869699807134907,0.7867811620877556,0.7865826169754078,0.7863956220659102,0.7861995085752157,0.7860131215711327,0.7858212634183321,0.7856306210763571,0.7854411945452059,0.7852517680140577,0.7850659889153871,0.7848680517084543,0.7846761935556528,0.7844800800649577,0.7842821428580238,0.7840884609889819,0.7838929554037014,0.7836931944805264,0.7834903940302856,0.7832936726341783,0.7831036381976166,0.7829093484231616,0.7827138428378801,0.7825092186713999,0.7823149288969465,0.7821121284467062,0.7818989936044426,0.7816901141000699,0.7815414172316061,0.7814079179984725,0.7812877926844295,0.781168275275798,0.7810438946238633,0.7809322799856063,0.7808212732527607,0.7807199930065253,0.7806241839090121,0.7805235115681929,0.7804319578085693,0.7803428356705999,0.7802543214380441,0.7801664151109002,0.7800888431757828,0.7800088396190111,0.7799403862650914,0.7798701091949313,0.7798016558410111,0.7797386736358096,0.7796787309576754,0.7796133171308196,0.7795551981689257,0.7794946475853773,0.7794340970018281,0.7793814491886513,0.7793239381321697,0.7792773693731244,0.7792228978437081,0.7791720737467718,0.7791242891768996,0.7790765046070284,0.779032367469637,0.7789961331026174,0.7789592908301831,0.7789285276118824,0.7788916853394499
sdg2_wasting,0.9354964398897737,0.9355262723965108,0.9355539188610276,0.9355793792833305,0.9356074859672775,0.9356355926512112,0.9356625487866107,0.935691000635118,0.9357184169899312,0.9357469838932805,0.9357760110160542,0.9358049230839639,0.9358357910843833,0.935866544029959,0.9358971819206721,0.9359288553050681,0.9359608738540308,0.9359930074578403,0.9360247958970905,0.9360568144460514,0.9360876824464732,0.936118665501749,0.9361503388861503,0.9361818972156928,0.936214030819504,0.9362465095878794,0.9362799087950783,0.9363123875634501,0.9363449813866795,0.9363794160875605,0.9364125851850528,0.9364477102150603,0.9364827201902088,0.9365179602750652,0.9365527401405118,0.9365878651705126,0.9366217245971276,0.9366573098465483,0.9366933553153781,0.9367299760584774,0.9367652161433374,0.9368021820509961,0.9368393780683626,0.9368761138663183,0.9369126195545623,0.9369494704073682,0.9369864363150316,0.9370235172775443,0.937059562746375,0.9370965286540389,0.9371319988486012,0.9371690798111141,0.9372060457187776,0.9372428965715821,0.9372814732471911,0.9373199348679516,0.9373593169275328,0.9373973183288735,0.9374352046753658,0.9374735512412669,0.9375120128620212,0.9375510497570484,0.9375890511583896,0.9376267073951697,0.9376666647290253,0.9377075425017034,0.937747960054969,0.9377871120048472,0.9378271843935531,0.9378654159046022,0.9379050280738949,0.9379455606820135,0.9379855180158646,0.9380261656788399,0.9380664681772521,0.938107461004785,0.9381482237226142,0.9381894466598536,0.9382307846519475,0.9382697064921196
sdg3_births,0.9978600580416773,0.9978743310851924,0.9978871564305986,0.9978979825738654,0.9979086019030872,0.9979208757444487,0.9979314950736975,0.9979438378530603,0.9979568700124833,0.9979690749158616,0.9979824517653079,0.9979952081727084,0.9980081713941479,0.9980215482435945,0.9980355455350954,0.9980489913225749,0.998063264366094,0.9980766412155444,0.9980911900111132,0.9981045668605598,0.9981185641520619,0.9981335265756627,0.9981479374951934,0.9981624862907414,0.9981765525202687,0.9981912391918215,0.9982055811733528,0.9982196474028798,0.9982335068183658,0.9982473662338585,0.9982621218434408,0.9982763948869603,0.9982912194345327,0.9983045962840018,0.9983204549016499,0.9983365203333235,0.9983499661207976,0.9983652732344012,0.998380097781975,0.9983958874616388,0.9984118150172924,0.9984250539907374,0.9984397406623113,0.9984555303419542,0.9984718025876452,0.9984879369573367,0.998505587963131,0.9985231010929232,0.9985391665246087,0.9985567485923973,0.9985744685362062,0.9985932914881157,0.9986101841758486,0.9986284556237023,0.9986465202575501,0.9986651363954226,0.998683683595299,0.998702506547208,0.9987214673751089,0.998740979707064,0.9987605609770338,0.9987803490610022,0.9987990341368906,0.9988184775308482,0.9988369557927107,0.9988550893645542,0.9988740501924729,0.9988936314624252,0.9989131437943809,0.9989325871883379,0.9989518698854553,0.9989706547605652,0.9989894882627037,0.9990085019124609,0.999027035506018,0.999045660497954,0.9990642717442708,0.9990820401181069,0.9991000646073479,0.9991174490179026
