seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8772999999999943,0.8788984708982337,0.8805805067316058,0.8821838932142649,0.8838757602164542,0.8855774583874978,0.8872644098052749,0.8890152638204919,0.8907562866668723,0.8925071406820996,0.8942727414505769,0.8960285110502109,0.8977842806498486,0.8995498814183321,0.9013105666023892,0.9030810829552834,0.904910586321207,0.9067204273494515,0.908490943702343,0.9102712912240739,0.9120467231613945,0.9137484213324285,0.9155189376853191,0.9173140319603061,0.9191140418197191,0.9208599802505202,0.9226599901099265,0.9244845778914323,0.9262305163222336,0.9279715391686139,0.9297420555215066,0.9315568121341764,0.933366653162421,0.9351420850997308,0.9369470105435558,0.9387322736497125,0.9405617770156309,0.9423716180438749,0.9441421343967749,0.9459077351652503,0.9477175761934927,0.9494831769619678,0.9513520050032415,0.9531765927847421,0.9549667714753085,0.956801190425646,0.9586012002850584,0.9604356192353954,0.9622552914324767,0.9640503857074697,0.9658651423201324,0.9676897301016304,0.9695487269740602,0.9713438212490542,0.9731487466928803,0.9749094318769349,0.9767438508272718,0.9785782697776152,0.9803831952214409,0.9821945007027878,0.983464245394578,0.9845506120984308,0.9855982426467917,0.986543062164135,0.9874378122824005,0.9882422229855292,0.9889881284702728,0.9896891798971602,0.9903074448740012,0.9909018596691299,0.9914997293328871,0.9920230688707449,0.9925332343313825,0.9929655859904362,0.9933834697121156,0.9938049614342119,0.994178842540462,0.9945164345318414,0.99481339426387,0.9950917975344019
sdg1_wpc,0.9529999999999895,0.9539219204863261,0.9547978815037547,0.9557008775028846,0.9565930595093458,0.9575555324682247,0.9584612319655219,0.959396669942695,0.9604023988723037,0.9613594648348412,0.9623273447900584,0.9633114457342972,0.964279325689521,0.9652580196374209,0.9662610450688502,0.9672451460130894,0.968226543459171,0.9692079409052414,0.9701785243586293,0.9711328868230019,0.9721278017599231,0.973128123693183,0.9741338526227842,0.9751368780542214,0.9761399034856542,0.9771672604006179,0.9781919138174112,0.979186828754337,0.9802060751747905,0.9812469495806095,0.982225643528516,0.9832367794544613,0.9842289908932109,0.9852563478081751,0.9862810012249723,0.9872894336527468,0.9882978660805187,0.9893360369881639,0.9903688008994727,0.9913610123382244,0.9922521049554816,0.9930163281741827,0.9936894670552442,0.9942967396852495,0.99484512670869,0.9953234098682785,0.9958140131953488,0.9961947002293405,0.9965519723649473,0.9968696495088956,0.9971728480658907,0.9974162042692145,0.9976661019638445,0.9978921606051008,0.9980746183295804,0.998278657031153,0.998458464551643,0.9986071424221538,0.9987529041580538,0.9988535231800079,0.9989642296676391,0.9990280861893722,0.9991134181123705,0.999198575990865,0.9992643422010091,0.9992993989340618,0.9993333962255987,0.9993832377263313,0.9994054567861306,0.9994345075043234,0.9994698238820853,0.9995052087285226,0.9995349440654404,0.9995662995693206,0.9996014199699225,0.999645835684613,0.999665615692078,0.9996851093210499,0.9997002908441779,0.9997169503235391
sdg2_crlyld,0.054872502306835706,0.0551019325729566,0.05531706806732615,0.05554024437080543,0.05577235490662976,0.05601071940509521,0.05623836282474728,0.05644813777970979,0.05666059300437548,0.05690163777254493,0.057130174615431094,0.0573479903795038,0.05758367460826582,0.0578014903723387,0.05802287982934921,0.058238908746953026,0.05844779027868102,0.05866917973569156,0.05890039684828152,0.059133400807340086,0.05935568368758538,0.05957885999106486,0.0598047165642478,0.06003414683036874,0.060264470519724035,0.060511769250534635,0.0607447732095932,0.06097420347571427,0.06119380608625589,0.061429490315018015,0.06164998634879423,0.06190175219577693,0.062153518042759925,0.062391882541225366,0.06262935361645673,0.06286325099874991,0.06309714838104316,0.06333997999568128,0.06358013134061578,0.06381402872290921,0.06405418006784368,0.06430058537541963,0.0645469906829956,0.06479428941380604,0.06503265391227168,0.06527369868044072,0.0655102763324375,0.06576650929559259,0.06601202117993413,0.06625038567839979,0.06650751206478943,0.06673515548444141,0.06698424106172071,0.06723422006223463,0.06748687933245186,0.06772971094708995,0.06796092805967974,0.06822341498547628,0.06844659128895587,0.06869657028946961,0.06895190982939037,0.06920546252284211,0.06947777710421789,0.06972954295120067,0.06996076006379055,0.0702178864501803,0.07048394706891459,0.0707455405714767,0.07099819984169393,0.07125264595838021,0.07150530522859747,0.07175707107558023,0.0719990092669838,0.0722623896160147,0.07251772915593549,0.0727748555423251,0.07303108850548035,0.07329000173833905,0.0735480215479631,0.07380246766464937
sdg2_obesity,0.7806434142356681,0.7796623494626835,0.7786933137287267,0.7777844231899111,0.7766950970656914,0.7757260613317385,0.7746728223246055,0.7737278446687045,0.7726866347005924,0.7717416570446934,0.7707365341936561,0.7699238759670614,0.7690631015843543,0.7680339206552628,0.7670047397261835,0.7660116459141756,0.7650185521021678,0.7639653130950261,0.7630564225562099,0.7620031835490658,0.7609980606980373,0.7598967055347857,0.7589517278788905,0.7579345759888331,0.7569775692939047,0.7559844754819008,0.7549673235918405,0.753950171701777,0.7530172230849125,0.752036158311932,0.751091180656032,0.7500499706879216,0.7491170220710502,0.7482562476883401,0.7473593861885548,0.7464504956497369,0.7455055179938394,0.7444763370647556,0.74338701094053,0.7425984107919845,0.7416654621751175,0.7407926587533794,0.7397394197462389,0.7387583549732629,0.7377893192393082,0.7367120221541132,0.7357309573811368,0.7347017764520473,0.7337688278351793,0.7327637049841458,0.7317104659770038,0.730717372165,0.729820510665209,0.7288635039702844,0.7278343230412017,0.7267449969169752,0.7257759611830233,0.7248790996832375,0.7238619477931737,0.7228447959031163,0.7219479344033284,0.7209428115522929,0.7199858048573703,0.7189927110453653,0.7180116462723848,0.7170786976555156,0.7160856038435094,0.7151406261876118,0.7141475323756091,0.7132145837587374,0.7122816351418665,0.711348686524997,0.7104277669471529,0.7093745279400134,0.7084054922060614,0.7075447178233528,0.7066117692064852,0.7056667915505883,0.7047338429337164,0.7039091556680909
sdg2_snmi,0.663511292825774,0.6645979409775242,0.6657030484794632,0.6667970803712887,0.667916955353379,0.669081132775922,0.6702822288988426,0.6714611738015368,0.6726585780544211,0.6738596741773417,0.6750755377804137,0.6762655582932212,0.6775109568565948,0.6787600472900065,0.6799574515428893,0.681151163925739,0.6823891787490373,0.68363826918245,0.684883667745824,0.6861216825691222,0.6873449299122704,0.6885829447355685,0.689832035168982,0.6910995849525821,0.6923375997758807,0.6935608471190285,0.6948468562528175,0.6960996385562667,0.6973782639499805,0.698631046253436,0.6998949041669988,0.7011661458206373,0.7024336956042381,0.7036569429473859,0.7048875740306098,0.7061625075542859,0.707415289857736,0.7086754559012619,0.7099503894249377,0.7111625611579728,0.7124190353314603,0.7136644338948342,0.714913524328246,0.7161699985017366,0.7174264726752242,0.7186644874985224,0.7199209616720105,0.7211626683653469,0.722400683188646,0.7236313142718691,0.7248693290951681,0.7261258032686556,0.7273822774421429,0.7286461353557064,0.7299321444894958,0.7311923105330207,0.7324266334862819,0.7337015670099577,0.734983884273709,0.7362403584471963,0.7374857570105701,0.7387717661443599,0.7400282403178468,0.7412662551411453,0.7425301130547083,0.7437976628383094,0.7450504451417588,0.746325378665435,0.7476003121891109,0.7488494026225223,0.7501206442761605,0.7513549672294211,0.7526114414029111,0.7538937586666624,0.7551502328401501,0.756380863923373,0.7576410299668977,0.758893812270348,0.7601244433535705,0.7613846093970966
sdg2_stunting,0.6287714960727158,0.6272189380602415,0.6301604092136129,0.633265071370224,0.6363948398350134,0.6397254587653268,0.6429179930005887,0.6460603146194837,0.6492654020088408,0.6525583614768755,0.655914086715367,0.6591944930293013,0.662462346189133,0.6656548804244037,0.6690106056628975,0.6723788840554916,0.675696949831702,0.6789020372210675,0.6820443588399583,0.6854000840784531,0.6887055967005753,0.691923237244029,0.6951408777874887,0.6983334120227528,0.7016263714907804,0.7048314588801389,0.7079361210367507,0.711128655272014,0.7143839552777603,0.7175764895130236,0.7208443426728625,0.724124748986788,0.72731728322206,0.7306102426900793,0.7337525643089757,0.7369450985442388,0.7401752922417937,0.743405485939345,0.7466231264828023,0.7498533201803538,0.753020748107432,0.7563137075754566,0.7594936886566295,0.7627489886623733,0.7658034382025972,0.7689708661296801,0.7721131877485655,0.7753684877543094,0.778460596756818,0.7814648336806697,0.7846824742241242,0.7877620300725459,0.7908666922291475,0.7939713543857579,0.7971387823128339,0.8001806786989688,0.8033355534719507,0.8065029813990321,0.80962019670973,0.8127750714827171,0.8159927120261712,0.8190095021041169,0.8223275678803311,0.8255452084237873,0.8287754021213405,0.8319177237402299,0.8351102579754974,0.8383906642894275,0.8416208579869808,0.8448259453763405,0.8480184796116119,0.8512110138468781,0.8544412075444303,0.8576714012419812,0.8607132976281152,0.8637803003224356,0.8670481534822742,0.8702030282552546,0.8733202435659593,0.8766634156503604
sdg2_trophic,0.8779355732634755,0.8777523976244267,0.8775323481654058,0.8773046166605692,0.8771091497481893,0.8768798818341875,0.8766828785126394,0.8764659018719553,0.8762335611396194,0.8760135116806046,0.8758072899040694,0.8756041409458682,0.8753963827601707,0.8751824789378141,0.8749685751154559,0.8747623533389242,0.87453308542492,0.8743099631475735,0.8741006685527102,0.8738944467761778,0.873677470135492,0.873475857586453,0.873271172219086,0.8730726324883787,0.8728618014843512,0.8726555797078179,0.8724309210213069,0.8722400633364246,0.8720353779690573,0.8718291561925243,0.8716444441442986,0.8714581956869123,0.8712550467287091,0.8710734074988141,0.8708840862230961,0.8706963013565421,0.8704870067616811,0.8703007583042907,0.8700730267994505,0.869915970116194,0.8697235760221457,0.869511208608952,0.8692973047865976,0.8691033742833827,0.8689063709618401,0.8687339501869339,0.8685461653203815,0.8683691353179827,0.8681874960880879,0.8679966384032034,0.867816535582475,0.8676103138059429,0.8674256017577179,0.8672485717553196,0.8670976607087224,0.8669114122513348,0.8667374550672631,0.8665681071106885,0.8663972227449487,0.8662109742875594,0.8660308714668299,0.8657770210061865,0.8655999910037867,0.8654060605005732,0.8652290304981731,0.8650258815399712,0.8648334874459235,0.8646595302618526,0.8644671361678036,0.8642870333470752,0.8641161489813352,0.8639452646155948,0.8637866715231725,0.8635973502474572,0.8634280022908803,0.8632694091984595,0.8630785515135757,0.8629276404669802,0.8627567561012405,0.8625612891888608
sdg2_undernsh,0.843043488344978,0.8447627647311198,0.8465970367205888,0.8485060558522393,0.8503633269623757,0.8522895954345284,0.8542733617083477,0.8561708812796516,0.8581546475534746,0.860000419103278,0.8619381871357625,0.8638529560475744,0.8657734747395539,0.867705492991868,0.8696432610243481,0.8715982783973336,0.8735072975289769,0.8754335660011274,0.8774748300766163,0.8794125981090944,0.8812698692192383,0.8832881341740572,0.8852604008875444,0.8872096684803591,0.8891934347541762,0.8910852045453213,0.8930287223579693,0.8949837397309529,0.896950256664269,0.8988535260157504,0.9008142931688978,0.902769310541879,0.9047300776950313,0.9067655919903519,0.9086286128806629,0.9105951298139796,0.9125616467472941,0.9145166641202777,0.9165004303940963,0.9183979499654078,0.9203299682177223,0.9223194842717076,0.9242457527438542,0.9262582679185092,0.9282765328733303,0.9302832982678165,0.9322095667399654,0.9341933330137842,0.9361713495074334,0.938201114022591,0.9401446318352376,0.942151397229724,0.9441351635035449,0.9462281756005378,0.9481831929735212,0.9501784588076739,0.9521449757409907,0.9541804900363129,0.9561470069696321,0.958171021704619,0.9601662875387716,0.9621788027134277,0.9641625689872434,0.9661119362114984,0.9678818514440934,0.9696586767737823,0.97127508653793,0.9727819497143823,0.9741579244307291,0.9755015781164154,0.9767892696945261,0.9780365316113556,0.9792148153849117,0.9803914934938173,0.9814249450691567,0.9824732171639883,0.9833671816216343,0.9842240264416272,0.9850097431907868,0.9858533822709172
sdg2_wasting,0.909242111537651,0.9093726206665934,0.9095019641330396,0.9096324732619846,0.9097629823909344,0.9098942686282115,0.9100321602863105,0.9101719947152399,0.9103129948066674,0.9104473894772718,0.9105852811353733,0.910726281226801,0.9108680584265622,0.911014109722148,0.9111531670427465,0.9112945556883396,0.9114355557797673,0.9115769444253613,0.9117187216251214,0.911862441595721,0.9120088814454738,0.9121533785243966,0.9123002069283137,0.9124454811155679,0.9125880354236591,0.912730589731751,0.9128735325940092,0.9130211381062626,0.9131683550643486,0.913316737684931,0.9134624004263509,0.9136115601552647,0.9137572228966853,0.9139044398547699,0.9140547652461821,0.9142015936501007,0.914353084704012,0.9144971932287679,0.9146459644035156,0.914792015699102,0.9149407868738503,0.9150864496152719,0.9152352207900216,0.9153863232897659,0.9155350944645144,0.9156858084100925,0.9158404078973333,0.9159907332887453,0.9161406701259922,0.9162906069632398,0.916444040787981,0.9165932005168954,0.916745468679139,0.9168977368413812,0.9170484507869604,0.917201884611709,0.9173541527739514,0.9175013697320364,0.9176571348817746,0.9178078488273534,0.9179608940979279,0.918109665272676,0.9182630990974168,0.9184173100304919,0.9185684125302367,0.9187195150299821,0.918871394638059,0.9190178344878107,0.9191693255417213,0.9193219822581303,0.9194726962037093,0.9196253529201193,0.9197760668656983,0.919929500690439,0.9200856543943422,0.920240253881581,0.9203917449354916,0.9205447902060665,0.9206978354766435,0.9208489379763884
sdg3_births,0.90624722076916,0.9094135834645234,0.9127316038930728,0.9160192927749882,0.9192362080480861,0.9226553336320941,0.925943022514018,0.9293217060358391,0.9327812736820253,0.9360891835950298,0.9394173145391225,0.942977987340764,0.9464274444714063,0.9498263490243198,0.9533465797637815,0.9567555948322448,0.9602556045406152,0.9636747301246216,0.967194960864088,0.9707354126346378,0.9741444277030975,0.9776848794736492,0.9810837840265634,0.9836249024699842,0.9856698283412978,0.9875272835373137,0.9891856613553968,0.990594835871097,0.9917887228039883,0.9929353572469387,0.993780601448924,0.9944742445738893,0.9952267716519604,0.9957400418768312,0.99618384542443,0.9965862095273926,0.9969359607419057,0.9972676683402397,0.9974829438440378,0.9977667498950142,0.9980049952774049,0.9982052057256197,0.9983446829385484,0.9985054769846585,0.9986027092128983,0.9987532479641551,0.9988210616969296,0.9989849603983927,0.999112192147758,0.9991996606777354,0.9992635223507143,0.9993108531689,0.9993239325510566,0.9994132928301076,0.9994390681114502,0.9994684911021977,0.9995376303501574,0.9995199567310978,0.9995789854635119,0.9996418916184256,0.9996747705770934,0.999734333372993,0.999721909653794,0.9997238908319369,0.9997375744195915,0.9997815895538827,0.9997985418632557,0.9998189926074416,0.9998444210715004,0.9998594346696235,0.9998419907636582,0.9998197184124118,0.9998072522263198,0.9998593645276109,0.9998633970259094,0.9998529821599732,0.999852982159973,0.9998931198717645,0.9999209040063698,0.9999153922230112
