seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7912999999999957,0.792045151286168,0.7926965871102857,0.7933155829667548,0.7939994587585045,0.7946040368515902,0.7952374504714632,0.7958816774138753,0.7965619487647742,0.7971773401804052,0.7977963360368836,0.7984189363342105,0.7990235144272921,0.7995956525527437,0.8002146484092209,0.8008768975558798,0.8015067067348992,0.8021725603224061,0.8027915561788852,0.8034177609170599,0.8041160544721973,0.8047927213822496,0.8053684639485488,0.8059802509233275,0.806642500069985,0.8072831225715537,0.8079958338900867,0.8086148297465638,0.8092734744523736,0.8098528214595204,0.8104393773483629,0.8111124398175653,0.8117602712008297,0.8123972892615479,0.8130847694941427,0.8137326008774084,0.8143876411423677,0.8149561748269702,0.8155751706834489,0.8162266065075607,0.816849206804886,0.817504247069848,0.818184518420746,0.818792700954679,0.8194297190153985,0.8200234837859379,0.8206821284917464,0.8213840264877346,0.8220534845160898,0.8227013158993539,0.8233131028741333,0.8238960543221298,0.8245763256730283,0.825242179260533,0.825868383998708,0.8265162153819723,0.8271424201201453,0.8278226914710447,0.8285065672627928,0.8291147497967242,0.8297625811799886,0.8303635548322255,0.8309861551295521,0.8316123598677242,0.832245773487597,0.8328431426989855,0.8334801607597039,0.8341496187880575,0.834783032407929,0.835409237146103,0.8360318374434283,0.8366039755688799,0.8371580914900871,0.8378203406367444,0.8384970075467958,0.8391412344892111,0.8398359236035031,0.8404657327825246,0.8411351908108794,0.8417938355166878
sdg1_wpc,0.9895999999999966,0.9898003115514888,0.989968713803835,0.9901466888459247,0.9903310457478461,0.9905201890446412,0.9906838049021194,0.9908506116895108,0.9910285867316028,0.9911778434044612,0.9913302910072331,0.9914955023296637,0.9916830501614984,0.9918530478788005,0.9920134728063588,0.9921770886638316,0.992337513591391,0.9925426115377584,0.992750900414041,0.992916111736473,0.9931132323580539,0.9932848255403157,0.9934675869772792,0.9936381042182694,0.9937963633405936,0.993972548699872,0.9941423890932171,0.9943166643396193,0.9944463960457878,0.994633786553664,0.9948014472190813,0.9950042695880685,0.9952070304825487,0.9953375473168549,0.9954786514076696,0.9956651430046597,0.9958078278919132,0.9959475914643068,0.9960789383418577,0.9962345017588209,0.9963789143900296,0.9965237215413093,0.9966783764167719,0.9968169858311153,0.9969194870791894,0.9970289802408469,0.9971445509717083,0.9972424478931994,0.9973444693310634,0.9974725978785105,0.9975570020881772,0.997657023347448,0.9977653438356552,0.9978455091832453,0.9979128008944592,0.9979894874823062,0.998051073298606,0.9981264546257057,0.9981995380131424,0.9982625942716327,0.9983383911340054,0.9984049486782456,0.9984216388303923,0.9984539984581384,0.9985167879211514,0.9985673318602641,0.9986132643611344,0.9986640502068181,0.9986924423606724,0.9987152240238644,0.9987575942020068,0.9987877899613677,0.9988164827035408,0.9988417747390255,0.9988537713815981,0.9988748972963513,0.9988825383299474,0.9989085642585986,0.998916431065416,0.9989359249219404
sdg2_crlyld,0.07047387559032357,0.07050550694394721,0.07053713829757122,0.07057129252207124,0.07060090557899429,0.07063278921970609,0.07066870945381877,0.07070261139123098,0.07073424274485496,0.07076234207925247,0.07079346885870128,0.0708291368057264,0.0708605158722629,0.07089239951297437,0.07092428315368607,0.0709536439235215,0.07098805043510903,0.07101665434368175,0.07104626740060493,0.0710763850317034,0.071106250375714,0.07113611571972508,0.07116951308296202,0.07120139672367372,0.07123555094817333,0.07126844373723532,0.07130537311969837,0.07133574303788437,0.07136914040112148,0.07139597830008099,0.07142710507952994,0.07145722271062821,0.07149036778677786,0.0715225037145768,0.07155287363276291,0.07158450498638676,0.07161512719166027,0.07164322652605808,0.07167258729589354,0.07169992976902856,0.07173711143857935,0.07176672449550278,0.07180214015544019,0.07183553751867745,0.07186994403026466,0.07190838713525342,0.07194531651771674,0.07197921845512878,0.0720116066700156,0.07204248116237663,0.07207486937726348,0.07210624844379955,0.07213712293616098,0.07216572684473363,0.07220089021758387,0.07222974641324446,0.07225885489599236,0.07229149539796666,0.07232262217741534,0.07235450581812697,0.07238538031048795,0.07242029139625067,0.07244990445317379,0.07248204038097283,0.07251518545712231,0.07254883510744689,0.07258399848029706,0.07261613440809611,0.07265129778094631,0.07268671344088387,0.0727168310719825,0.07275148987065724,0.07278034606631784,0.07281550943916792,0.07285142967328077,0.07288709762030607,0.07291999040936784,0.07295490149513044,0.07298880343254249,0.0730234622312177
sdg2_obesity,0.8148283013902119,0.8138504478725053,0.8127316266612998,0.8116256206949405,0.8104683537491555,0.8094007935173841,0.8082435265715926,0.8070606291360828,0.8060186993940354,0.8048486172033829,0.8037169807473111,0.8027263119847247,0.8016331212632484,0.8005143000520365,0.7994211093305514,0.7983279186090734,0.7971834669081364,0.7960005694726127,0.7948689330165465,0.7937372965604681,0.79254158388009,0.7913715016894352,0.7902142347436301,0.7891082287772904,0.7879637770763587,0.7868193253754195,0.7856107974501796,0.7844150847697905,0.7832834483137214,0.7821389966127912,0.7808535772183677,0.7796963102725708,0.778615934795952,0.7774971135847434,0.7763270313940865,0.7751185034688401,0.7739868670127633,0.7729577525155964,0.7718389313043892,0.7707457405829038,0.7696141041268343,0.7685465438950735,0.7674149074390042,0.7662320100034866,0.7651003735474109,0.7638277693978553,0.7626961329417811,0.7615132355062624,0.7603431533156059,0.7591858863698071,0.7580286194240112,0.7567944610090435,0.7555987483286579,0.7544671118725867,0.7533867363959653,0.7522038389604431,0.7511106482389626,0.7499790117828916,0.7488730058165431,0.7477157388707484,0.7466353633941294,0.7455037269380567,0.7443592752371242,0.7430866710875622,0.7419294041417687,0.7407849524408375,0.7397173922090766,0.738560125263281,0.7373900430726226,0.7362840371062765,0.7350626939361707,0.7339566879698232,0.7327609752894374,0.731706230302542,0.7305233328670229,0.7294814031249894,0.7282985056894666,0.7271796844782584,0.7261377547362251,0.7249292268109814
sdg2_snmi,0.509247598491811,0.5080167365577769,0.506855805905372,0.5055926679952022,0.5043994613666629,0.5032008754087663,0.5018731855463252,0.5006154269655132,0.49938456503148393,0.49819135840294454,0.4968851858579278,0.4956274272771142,0.49440732400179316,0.4931388067622693,0.49185953086403145,0.49056949630708346,0.48927408242077775,0.48797866853447214,0.4866671166600995,0.48534480612701364,0.4840493922407113,0.48275935768376277,0.4815123577616612,0.48026535783956037,0.4789376679771201,0.47768528872566424,0.47643828880356376,0.4752074268695305,0.4739066336538697,0.4726327370849904,0.47134270252804045,0.47004728864173684,0.4687949093902795,0.4675586681268902,0.46636546149834984,0.465080806270756,0.46380153037252153,0.4625491511210651,0.46129139254025164,0.46011432389977897,0.4588404273308988,0.45761494472622244,0.4563733241334784,0.4550671515884607,0.453771737702156,0.4525462550974805,0.45131001383409114,0.45002535860649945,0.44873532404955035,0.4474883241274493,0.4462413242053488,0.4449243930016191,0.4436666344208077,0.4422959099235186,0.44099511670785707,0.43974811678575687,0.43846346155816435,0.43703356443795954,0.4357381505516556,0.4344857713001982,0.43327104735423366,0.4319433574917937,0.43065332293484393,0.42941708167145654,0.4281216677851511,0.4268477712162699,0.42558463330610197,0.4242677021023722,0.42296690888671273,0.42166073634169643,0.4203599431260347,0.41906452923973025,0.41777449468278166,0.41652749476068085,0.415291253497293,0.4140119775990554,0.4126627704191909,0.41144266714387107,0.4101418739282093,0.4088841153473979
sdg2_stunting,0.7104722017697691,0.7121472914814945,0.7131616637098902,0.7143156997965362,0.7155341961254735,0.7166613737778484,0.7177831797433561,0.7188727555877418,0.7199945615532513,0.7210841373976292,0.7222865186659984,0.7234459264395031,0.7246321926473042,0.7257110251179656,0.7269134063863247,0.7280137256044218,0.7291355315699305,0.7302949393434472,0.7315026922986686,0.7325116928401916,0.7337463042297024,0.7348573668214996,0.7359845444738731,0.7371493239342438,0.7383517052026021,0.7394842545418382,0.7406168038810637,0.7418245568362812,0.7430323097915073,0.7442185759992954,0.7453135235305327,0.7464783029909018,0.7475410204009915,0.7485768793768102,0.7497416588371738,0.7507828894998424,0.7519422972733572,0.7530963333600073,0.7541859092043894,0.7552969717961886,0.7564241494485606,0.7575889289089337,0.7586946198138756,0.759880886021672,0.7609113733106279,0.7619955774681447,0.7631066400599517,0.7642391893991778,0.7654039688595475,0.7664881730170702,0.7676368374168643,0.7687156698875318,0.7698643342873288,0.7709270516974224,0.7720058841680898,0.7731438051941716,0.7741957792305557,0.7753551870040664,0.7764662495958675,0.7776364007430955,0.7785970561029147,0.7796382867655832,0.7807493493573857,0.7818174384543355,0.7828908992381457,0.783942873274526,0.7849894756240509,0.7860844231552849,0.7872277158682263,0.7883817519548821,0.7894659561124011,0.790464213280217,0.7915699041851655,0.7926057631609768,0.7936684805710713,0.7947043395468829,0.7957616852701206,0.7967223406299415,0.7978656333428832,0.7989390941266907
sdg2_trophic,0.8407362651819881,0.8406860482230898,0.8408324631461076,0.840995591779103,0.8411321751080414,0.8413071016539406,0.8414849776780743,0.8416304094416948,0.8418014033499605,0.8419537172294441,0.8420991489930617,0.8422583449884139,0.8424195073025813,0.8425728043414777,0.8427310171774215,0.8428803815786741,0.8430435102116655,0.8432017230476088,0.8433550200864992,0.84349356973425,0.8436763615554336,0.8438306417537386,0.8439790229955819,0.8441510000632593,0.8443101960586117,0.8444684088945528,0.8446384196434106,0.8448054809140412,0.8449843400975856,0.8451337044988386,0.845294866813011,0.8454579954460008,0.8456368546295449,0.8457970337843078,0.8459660613737565,0.8461193584126466,0.8462785544080013,0.8464397167221724,0.8466008790363424,0.846760075031694,0.8469182878676372,0.8470715849065292,0.8472150503513267,0.8473575326367161,0.8475009980815146,0.8476818235838761,0.8478429858980481,0.8479962829369425,0.8481554789322918,0.8483107422900061,0.8484738709229985,0.8486399490342157,0.8487725997255069,0.8489199978079447,0.8490703453686084,0.849236423479827,0.8493916868375408,0.8495538323111224,0.8497169609441106,0.8498840222147401,0.8500392855724553,0.8501925826113482,0.8503527617661085,0.8505149072396911,0.8506672211191738,0.8508136360421993,0.8509679162405052,0.8511359606705435,0.8512735271588829,0.8514346894730527,0.8515830707149006,0.8517363677537928,0.8518965469085537,0.8520616418603653,0.8522159220586678,0.8523662696193328,0.8525117013829505,0.8526669647406626,0.8528359923301103,0.8529971546442816
sdg2_undernsh,0.9333208092602413,0.9332788097223862,0.9342651619190292,0.9354245078654185,0.9365598269021256,0.9377191728485069,0.938825659593591,0.9399321463386751,0.941101103048932,0.9422700597591971,0.9433909626500837,0.9445166709229141,0.9455606877028143,0.9466623690659576,0.9477400235194166,0.948875342556121,0.9498905270443968,0.9510642891365967,0.9521515543539288,0.9532916787725682,0.9543933601357084,0.9553893230962398,0.9564765883135731,0.9575830750586513,0.958728004859231,0.959704746292012,0.9607727899815944,0.9619657736015413,0.9631155087840568,0.9642844654943168,0.9653284822742152,0.9664013313457378,0.9675702880560003,0.9687248286204505,0.9698841745668398,0.9710050774577325,0.9721307857305599,0.9731603863646474,0.9742620677277898,0.9753847467254347,0.9766307888749324,0.9777730880568083,0.9789810286083156,0.9801002403227402,0.9811785383396584,0.9823392286119453,0.9834374667664793,0.9845507431261592,0.9855558876401941,0.9866163011418743,0.9875628773252887,0.9885109326504731,0.9894388689277186,0.9903516095936092,0.9911343651811966,0.9918561145224538,0.9926231679235175,0.9933098642736767,0.9940158864135716,0.9946462745246971,0.9951759478571777,0.9955905281324762,0.9960196389515433,0.9964503837480996,0.9968544651871554,0.997162541367114,0.9974423952584931,0.9977800365306744,0.9980968579924727,0.9983242094169898,0.9985257960904109,0.9986950591143803,0.9988428923249261,0.9989629675019556,0.999084712351329,0.9991896527726795,0.9992658611096352,0.9993284684611744,0.9993760019127111,0.9994383370620211
sdg2_wasting,0.8891482908384205,0.8891884038535205,0.8892180443755244,0.8892503874763944,0.8892790145313221,0.8893133845663328,0.8893470789566357,0.8893740168997747,0.889407373467711,0.889441067858015,0.8894676679787947,0.8894952815666514,0.889526611200448,0.8895562517224502,0.8895842031326651,0.8896192488123966,0.8896499028014702,0.8896839350141315,0.8897145890032069,0.8897428782357797,0.8897758969813643,0.8897987810562097,0.8898355158477298,0.8898698858827447,0.8899029046283257,0.889939301597488,0.8899760363890076,0.8900050012662949,0.8900417360578161,0.8900774573822614,0.8901145299961374,0.8901445083404999,0.8901785405531559,0.8902091945422332,0.8902445780443213,0.890279961546409,0.890309602068413,0.8903382291233427,0.89037699084901,0.8904089961275187,0.8904440418072492,0.8904757092634003,0.8905090658313413,0.8905468140899332,0.8905805084802316,0.8906104868245949,0.8906421542807447,0.8906741595592549,0.8907119078178476,0.8907459400305037,0.8907792965984439,0.8908136666334596,0.8908426315107465,0.890875650256331,0.8909073177124802,0.8909372960568437,0.8909665987564895,0.8910013066138625,0.8910336497147292,0.8910683575721007,0.89110509236362,0.8911387867539184,0.8911694407429966,0.8912007703767906,0.8912317621882269,0.8912772803610494,0.8913035426594753,0.8913372370497737,0.8913732961965775,0.8914103688104541,0.8914460901349,0.8914821492817022,0.891514830204928,0.8915427816151423,0.8915771516501574,0.8916074678168764,0.8916418378518909,0.8916704649068212,0.8917041592971204,0.8917371780427019
sdg3_births,0.9850064418245664,0.9850974764961619,0.985151276249995,0.9851977065930261,0.9852476277095864,0.9852940580526164,0.9853412641231002,0.9853861430112238,0.9854337369454221,0.9854817187433579,0.985528536950113,0.9855780702029532,0.9856210097724344,0.985665112933102,0.9857072767751358,0.9857517677995269,0.9857927680503779,0.9858372590747716,0.9858836894177992,0.9859363255804501,0.98598585883329,0.9860291862665037,0.9860709622448111,0.9861115746319327,0.9861684772955812,0.9862129683199753,0.9862644408914504,0.9863128105531064,0.9863638952608552,0.9864064469666155,0.9864497743998274,0.9864965926065781,0.9865399200397916,0.9865937197936272,0.9866409258641055,0.9866869683434047,0.9867326229589779,0.9867782775745525,0.9868239321901238,0.9868742411704168,0.9869276530605242,0.9869736955398231,0.9870177987004881,0.9870650047709681,0.9871025142482794,0.987148944591307,0.9871903327058853,0.9872336601390983,0.9872789268909452,0.987331563053598,0.987382647761344,0.9874387746975388,0.9874782234934847,0.9875219387904237,0.987576902135437,0.9876307018892712,0.987674029322484,0.9877216232566892,0.9877738715556174,0.9878230169447296,0.9878729380612975,0.987925186360223,0.9879735560218829,0.9880192106374551,0.988070295345204,0.9881213800529504,0.9881685861234294,0.9882130771478228,0.98826532544675,0.988310592198596,0.9883620647700695,0.9884131494778177,0.988463070594384,0.9885106645285893,0.9885648521461502,0.988613221807811,0.9886600400145628,0.9887099611311289,0.988766475931049,0.9888140698652581
