seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913999999999988,0.991315958064301,0.9912405012546214,0.991155386178171,0.9910584665534516,0.9909701320547447,0.9908742855707746,0.9907805853683075,0.9907104942623892,0.9906200134821873,0.9905402641095055,0.9904562221738068,0.9903796922233797,0.9902892114431701,0.9902073157889806,0.9901286395570451,0.9900392319175884,0.989963775107909,0.9898775868907091,0.9897913986735074,0.989706283597058,0.9896243879428652,0.9895575162592026,0.9894756206050102,0.9893926518100645,0.9893043173113598,0.9892192022349111,0.9891394528622229,0.9890704348970579,0.9889853198206138,0.9888894733366427,0.9888086508232069,0.9887203163245012,0.9886362743888065,0.9885629638606315,0.9884864339102022,0.988400245693,0.9883312277278362,0.9882461126513878,0.9881534855896733,0.9880791019207472,0.9879972062665542,0.9879271151606364,0.9878409269434347,0.9877654701337565,0.9876857207610672,0.9876059713883816,0.9875369534232142,0.9874496920652639,0.9873774546778414,0.9872848276161295,0.9871997125396806,0.9871253288707559,0.9870487989203239,0.9869679764068855,0.986895739019465,0.9868116970837678,0.9867233625850642,0.9866382475086151,0.9865595712766803,0.9864776756224873,0.9863947068275444,0.9863171037363602,0.9862352080821689,0.9861500930057205,0.9860617585070163,0.9859852285565857,0.9858990403393852,0.9858160715444406,0.9857373953125059,0.9856565727990674,0.985573604004124,0.9854938546314381,0.9854205441032622,0.9853386484490716,0.9852513870911184,0.985163052592414,0.985091888345742,0.9850110658323045,0.9849259507558554
sdg1_wpc,0.9984000000000031,0.9983918183883114,0.9983828375200953,0.9983744876438924,0.9983660115692784,0.9983575775607895,0.9983486808248527,0.9983395316921029,0.9983313080142872,0.9983230002042012,0.9983140193359932,0.9983049122693768,0.9982960575995642,0.9982879180540114,0.9982789792519361,0.9982699142514523,0.9982616064413729,0.998253130366756,0.9982444018953441,0.9982358837545964,0.9982274918122468,0.9982185109440369,0.9982098245387531,0.9982010119350722,0.9981923255297934,0.9981839756535791,0.9981751209837645,0.9981662663139528,0.9981574957764017,0.9981499030905878,0.9981415952805024,0.9981333295365543,0.998124895528071,0.9981170504454563,0.9981091212305717,0.9981011078834222,0.9980921690813446,0.9980833985437949,0.9980753431305109,0.9980667408574978,0.998058180650618,0.9980497887082682,0.9980412285013881,0.998033425484903,0.9980248652780233,0.9980162630050062,0.9980077448642615,0.9979990163928453,0.9979911292440954,0.9979825269710806,0.9979741770948666,0.997965574821853,0.9979574773424345,0.9979492957307533,0.997941029986804,0.9979327221767211,0.9979248350279715,0.9979168637469549,0.9979088503998051,0.9979005846558576,0.9978927816393722,0.9978845158954245,0.997876586680538,0.9978679423413934,0.9978592559361111,0.9978511163905629,0.9978425141175487,0.9978344166381303,0.9978264453571158,0.9978183478776987,0.9978100400676159,0.9978018163898006,0.9977934244474523,0.9977854952325694,0.997777608083819,0.9977690899430688,0.9977606138684566,0.9977527267197046,0.9977440823805589,0.9977353539091448
sdg2_crlyld,0.0818253398057891,0.08211504617109358,0.08241901397123326,0.08272108024672821,0.08302409728454481,0.08332996660932922,0.08365199889359348,0.08397308041553535,0.08427894974031948,0.08459622821297211,0.08492491583349253,0.08524884964240086,0.08556612811505315,0.08589576649789632,0.08622065106912745,0.0865540925012594,0.08689323850732568,0.08722097536552403,0.08755251527301113,0.08788405518049851,0.08822034889959811,0.08856519947959843,0.08890244396101968,0.08923873768011882,0.08957217911225132,0.08991988197921824,0.09027043713315269,0.09060768161457454,0.09096299058012064,0.09130023506154189,0.09166219936334419,0.09200039460708824,0.09233763908850968,0.09268248966851005,0.09302924177315527,0.09336933854154389,0.09371989369547794,0.0940685473247675,0.09442480705263598,0.0947896236414054,0.09514112955766195,0.0954983400478532,0.0958545997757215,0.09620230264268853,0.09655190703430025,0.09690151142591245,0.09724350971894583,0.0975921633482353,0.09793986621520297,0.09829897823003836,0.09864097652307134,0.09899628548861719,0.09935064369184118,0.09970024808345315,0.10003654180255224,0.10038424466951959,0.10073004601184239,0.10108440421506586,0.10144922080383523,0.10179882519544753,0.10215413416099359,0.1025199015120852,0.10287235819066419,0.10323717477943374,0.1035924837449797,0.10396205414536089,0.10430310167607208,0.10466411521555204,0.10500706427090772,0.10537378238432157,0.10572909134986767,0.10609295717631488,0.10645206919115022,0.10679787053347306,0.10716078559759785,0.1075227498994001,0.10787996038959079,0.10824477697836025,0.10861054432945218,0.10897345939357682
sdg2_obesity,0.6594496006603039,0.6583998034188371,0.6573254821087419,0.6562143746957103,0.655189101522884,0.654102518178473,0.6530159348340732,0.6520887579357494,0.6510389606942933,0.6499769014185146,0.6490619865545146,0.648134809656197,0.6470972744490496,0.646096525344845,0.645218396583789,0.6441195512050696,0.6430452298949809,0.6419709085848885,0.6409701594806867,0.6399571483421655,0.6389686612722808,0.6379433880994441,0.6369549010295581,0.6358805797194654,0.6348185204436911,0.6337441991336001,0.632780236132341,0.6317672249938233,0.6306929036837334,0.6295940583050141,0.6284093786860958,0.6274086295818925,0.6263588323404301,0.6252722489960281,0.6241734036173069,0.6231236063758482,0.6220492850657555,0.6210240118929253,0.620072310925977,0.6190470377531472,0.6179236683057954,0.6168493469957093,0.6158853839944464,0.6147620145471009,0.6137367413742663,0.6127482543043785,0.6116984570629175,0.61079580423323,0.6097092208888234,0.6086226375444221,0.6074624819941288,0.6063758986497253,0.6052525292023773,0.6043498763726897,0.6031897208223983,0.6022748059583959,0.6013231049914508,0.6002242596127311,0.599125414234014,0.5981614512327519,0.5970993919569779,0.5960618567498288,0.5950365835769997,0.5940358344727944,0.5930105612999632,0.5921324325389028,0.591291089880789,0.5902412926393256,0.5890811370890368,0.5880926500191456,0.5871286870178873,0.5861034138450523,0.5849923064320218,0.583819888847414,0.5827455675373258,0.5816467221586041,0.5805846628828308,0.5795226036070535,0.5784850683999088,0.577484319295705
sdg2_snmi,0.3325322074758219,0.33223473678215093,0.3318937076291729,0.3315621477064781,0.33122869393772714,0.330885770938691,0.3305977694753043,0.33029461724346343,0.3299763142431673,0.32966369278104224,0.32935675285708643,0.3290384498567903,0.3287352976249494,0.3284491900076207,0.3281289931612673,0.3278485670821087,0.32755109638843816,0.3272460503105402,0.3269466857708132,0.3266264889244599,0.32631386746233426,0.3259955644620382,0.32569998761442465,0.3253987292286409,0.32510125853497035,0.3248094693794705,0.3245157863779138,0.3241974833776179,0.3239038003760609,0.32362905583507345,0.3233221159111184,0.3230435836780169,0.3227499006764604,0.3224410669064489,0.3221322331364373,0.3217968855216289,0.32150699021218626,0.321186793365833,0.32090636728667427,0.3206013212087765,0.32025839820974045,0.319921156748875,0.31963504913154595,0.31931863997730664,0.3190135938994091,0.31869718474516934,0.3183788817448734,0.3180908802814875,0.3177915157417603,0.31749593889414685,0.31716627281750914,0.31686501443172504,0.3165789068143959,0.3162624976601563,0.3159460885059169,0.31560695319899457,0.31526592404601594,0.314960877968118,0.3146634072744477,0.3143488919662649,0.3140286951199118,0.31374826904075376,0.31344890450102636,0.3131552214994695,0.3128388123452301,0.3125015708843646,0.312171904807727,0.3118801156522271,0.311594008034898,0.3112870681109437,0.3109536143421923,0.3106220544194974,0.31029806988103037,0.309968403804393,0.30965010080409666,0.30928634549843487,0.30895478557574046,0.3086251194991027,0.30824810727104257,0.3079032904259497
sdg2_stunting,0.7969200448856056,0.797956127274209,0.7989519667548923,0.7999292325857685,0.8009498369328655,0.8019580588467626,0.8029910456270637,0.8040828489650883,0.8051436962201104,0.8062324039498379,0.8073396853293693,0.8084376798840014,0.8095449612635348,0.8106677206845732,0.8117873844973096,0.81286370979383,0.8139431306986541,0.8150349340366807,0.8161700758909238,0.8173145045700809,0.8184063079081079,0.8195259717208493,0.8206456355335863,0.821790064212735,0.8229468753250875,0.8240789215710307,0.8252109678169729,0.826377065754233,0.82749672956697,0.8286163933797164,0.8297608220588643,0.8309331112127245,0.8320620618503693,0.8332157773544225,0.8343416323837622,0.8354829654546078,0.8365840556175379,0.8377253886883873,0.8388821998007403,0.8400266284798881,0.841164865942441,0.8423000077966863,0.8434444364758346,0.8445981519798889,0.8457240070092304,0.8468560532551727,0.8479911951094157,0.8491139545304557,0.8502398095597995,0.8513656645891393,0.8524822327935756,0.853567844915006,0.8547184648107579,0.8558412242318001,0.8569361231781273,0.8580495957742639,0.8591661639787003,0.8602579673167272,0.8613745355211638,0.8625096773754094,0.863626245579846,0.8647118577012775,0.8658191390808094,0.866923324852043,0.8680275106232765,0.8691440788277143,0.8702668382487531,0.8713679284116822,0.8724937834410231,0.8736041604288594,0.8747083462000903,0.8758403924460333,0.8769383870006692,0.8780518595968059,0.8792148619257619,0.8803221433052961,0.8814201378599261,0.8825521841058697,0.8836470830521962,0.8847450776068267
sdg2_trophic,0.9288398070532817,0.9294562073882792,0.9300348740268253,0.9306491780453506,0.9312131704686415,0.931833763436576,0.9323851779610551,0.9330078672454418,0.9336305565298325,0.9342218010672074,0.934808852971649,0.9354042901419619,0.9360144015275457,0.9366140313307869,0.9372094685010943,0.9378300614690238,0.9384296912722723,0.9390356100249236,0.9395975061317414,0.9402118101502611,0.9408428847005286,0.9414362255543703,0.9420714927375751,0.9426396777937979,0.943256078128789,0.9438787674131836,0.9444867824823032,0.9450570638549954,0.9456545973417706,0.9462751903096976,0.9469020722270312,0.9474996057138078,0.9481013318335214,0.9487282137508514,0.949348806718779,0.9499484365220252,0.9505711258064226,0.9512022003566893,0.9518123117422737,0.9524601568242875,0.953087038741619,0.953688764861334,0.954311454145731,0.9549299507971878,0.9555463511321779,0.9561732330495091,0.9568043075997774,0.9574102263524287,0.958011952472141,0.958643027022409,0.9593181242185077,0.959940813502904,0.9605760806861091,0.9612469852492722,0.9618801561160072,0.962530097514489,0.9631779425965022,0.9638320766279205,0.9644820180264028,0.9651151888931377,0.9657336855445958,0.9663752416772059,0.966989545695728,0.967637390777742,0.9682789469103505,0.9689163104100214,0.9695788297073116,0.9702329637387314,0.9708933867195542,0.9715286539027581,0.9721953658329843,0.9727991882691649,0.9734617075664567,0.9740718189520428,0.9747175677175879,0.9753182666443552,0.9759268709134652,0.9765255007247109,0.9770512665840501,0.9776225173766914
sdg2_undernsh,0.9481045178660421,0.9482644181294401,0.9484819629232738,0.9486619717438117,0.9488902411014555,0.949121191600043,0.9493320335414998,0.9495428754829607,0.949792593968203,0.9500382907420203,0.950266560099656,0.9504934888868178,0.9507163959625599,0.9509607521659007,0.9512037677987645,0.9514347182973535,0.9516656687959404,0.9519073438583321,0.9521557217730972,0.95239337512406,0.9526538181731022,0.9528914715240673,0.953143871150258,0.9533654376555223,0.9535977287245833,0.9538407443574499,0.9540864411312657,0.9543401813279309,0.9545791752493721,0.954843640009839,0.9551027424884043,0.9553578232555459,0.9555927954655598,0.9558478762327008,0.9560748050198637,0.9563272046460555,0.9565755825608211,0.9568051924889347,0.9570468675513238,0.9572925643251405,0.9575422828103805,0.9577960230070455,0.9580564660560893,0.9583075251118047,0.958558584167519,0.9588002592299092,0.9590352314399238,0.9592970150594406,0.9595293061285048,0.9597776840432695,0.960034105380887,0.9602650558794749,0.9604866223847371,0.9606934426147761,0.9609552262342917,0.9612009230081059,0.9614640471980983,0.9617204685357139,0.96196884645048,0.9622118620833446,0.962434769159083,0.9626670602281469,0.9629100758610122,0.9631396857891242,0.9634001288381671,0.9636364416186568,0.9639102903724492,0.964153306005316,0.9643802347924777,0.9646178881434414,0.9648555414944068,0.9650945354158454,0.9653402321896626,0.9655899506749029,0.9658101766096892,0.9660478299606553,0.9662921861639936,0.9665338612263836,0.9667581088725968,0.966993081082612
sdg2_wasting,0.729690752959661,0.7299763841857908,0.7302609178746159,0.7305454515634312,0.7308442532372507,0.731137567224531,0.7314396615102552,0.7317472434825399,0.7320647032905657,0.7323843581732207,0.7326919401454967,0.733018180251982,0.7333455178957958,0.733665172778438,0.733982632586476,0.7343143603795135,0.7346416980233114,0.7349723282790412,0.7353029585347689,0.7356291986412515,0.7359620239715979,0.7362970443765448,0.7366375524680392,0.7369736704103035,0.7373163735763969,0.7376524915186694,0.7379842193116902,0.7383148495674169,0.7386509675096826,0.7389859879146261,0.7393319836926624,0.739674686858759,0.7400009269652533,0.7403326547582919,0.7406632850140101,0.7410026955681979,0.7413366184358479,0.7416672486915601,0.7420000740219066,0.7423350944268531,0.7426646271452741,0.7429996475502323,0.7433291802686385,0.743656517912452,0.7439948309293176,0.7443265587223508,0.7446714569630751,0.7450130625918622,0.7453491805341321,0.7456787132525434,0.746004953359037,0.7463487540624553,0.7466903596912459,0.747029770245433,0.747379058635385,0.7477162741149411,0.7480512945199019,0.7483994853725358,0.7487410910013361,0.7490914769285965,0.7494429603931475,0.7497856635592623,0.7501140987403636,0.7504502166826247,0.7507885296995065,0.7511301353282931,0.751462960658641,0.7518100539739689,0.7521483669908421,0.7524855824704167,0.7528227979499786,0.753153428205707,0.7534983264464303,0.7538377370006021,0.7541870253905559,0.7545121679597387,0.7548592612750739,0.7552041595157981,0.7555391799207406,0.7558807855495477
sdg3_fertility,0.9384050395186136,0.9391258845578065,0.9398120988627866,0.9405060088864793,0.9412210821366361,0.9419553946835728,0.9426935550898703,0.9434220958477753,0.944169875902466,0.9449311234649063,0.9456808274492585,0.946443998941373,0.9472090943631666,0.9479761137146414,0.9487508287848265,0.9495159242066227,0.950282943558097,0.9510345714721442,0.9517919711752268,0.9525705341047734,0.9533317816672137,0.9541084206670811,0.954892755385663,0.9556809379635983,0.9564575769634653,0.957234215963333,0.9580147028225565,0.9588240486269579,0.959623774782954,0.9604158052202469,0.9612078356575392,0.9619883225167619,0.9627168632746645,0.9634242408061044,0.9641258465485096,0.9648332240799513,0.965542525541072,0.9662499030725148,0.9669630523929931,0.9676877452915419,0.9683855031745925,0.9690928807060353,0.9698041060968323,0.9704807007534186,0.9711649911287193,0.9718627490117698,0.9725797461915975,0.9733005912307852,0.9739964251841551,0.97469803092656,0.9754131041767152,0.9761224056378324,0.9768278592395947,0.9775121496148933,0.9782060596385855,0.9789172850293838,0.9796188907717905,0.9802954854283774,0.9809990151004625,0.9817044687022269,0.9823964547962399,0.9830903648199327,0.9837996662810529,0.9844974241641031,0.9851894102581177,0.9858987117192297,0.9866253285474552,0.9873404017976102,0.9880024753907334,0.9885103753745174,0.9890175121318598,0.9894820742827528,0.9899128016727302,0.9903066129476868,0.9907067332138056,0.9910562816875977,0.9914097618221341,0.991730139962624,0.9920591700590619,0.9923825482498703
