seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.13859999999999834,0.13660623914002795,0.13450890499622473,0.13217483191794654,0.1299147397566888,0.1276990361456486,0.1256164981852497,0.12345997930782479,0.1213626451640212,0.11938368048745542,0.11713838450960243,0.11501145799898944,0.11279575438794938,0.11053566222669434,0.10824597769862787,0.10613384737141975,0.10405130941102059,0.10196877145061962,0.0995755136387226,0.09744858712811026,0.0950849216830206,0.09291360662219314,0.09063871827753425,0.08843781084989746,0.08631088433928291,0.08410997691164661,0.08187947711720042,0.07964897732275394,0.07750725462873553,0.07521757010067165,0.0730758474066528,0.0708157552453969,0.06857045926754712,0.06616240527224436,0.06391710929439422,0.06159783239951984,0.05932294405485916,0.056914890059558,0.054625205531492436,0.05230592863661905,0.050075428842172656,0.04771176339708425,0.04568841017030387,0.04338392945883383,0.04121261439800675,0.03889333750313254,0.03664804152528173,0.03463948448190545,0.032423780870863735,0.03013304058389004,0.027975448734632404,0.025699487418137483,0.023527163090466565,0.021465464212286824,0.019343816614760725,0.01774362340543609,0.01577459858282986,0.013999367683897982,0.012405725903119233,0.010869050427918369,0.009574495318363685,0.008407401980456064,0.007285017517065814,0.006293276523970584,0.005393362036897758,0.0048446807731111355,0.004226571810367598,0.0035291108194098687,0.00304196565126479,0.0026580547471318854,0.00250927781096557,0.0021235599829832895,0.001942470728826459,0.0016560342973371894,0.0015007870827302378,0.0013853019298721522,0.0013721431604066703,0.001174822849165746,0.0011340791985794188,0.0010562013264106352
sdg1_wpc,0.391300000000001,0.3894495199752725,0.38786008510164216,0.38587908250136327,0.38397639344641454,0.38220422696701445,0.3803276424271752,0.3784510578873366,0.37673110043815466,0.3747762023529872,0.3731084539340295,0.3713884964848486,0.36927697130901965,0.36734817773896106,0.365471593199119,0.36364721768950115,0.36171842411944244,0.36020730279114294,0.35817409116064164,0.3564541337114657,0.35468196723206563,0.3527531736620048,0.35082438009194633,0.3490522136125477,0.34712342004248664,0.3452729400177578,0.3433963554779193,0.34146756190785893,0.33966929091334985,0.33787101991884166,0.33604664440922205,0.33403953729383085,0.3320585346935515,0.3302080546688226,0.3286447243103037,0.3264548855891431,0.3246566145946348,0.3227278210245744,0.3207990274545152,0.3188963383995657,0.3170458583748364,0.31503875125944547,0.31310995768938604,0.31152052281575876,0.3095917292456982,0.3075846221303085,0.3058646646811301,0.30419691626217127,0.3021637046316713,0.30041764266738213,0.2985410581275432,0.2968472051934738,0.2950489341989651,0.29309403611379603,0.2913479741495064,0.28939307606433684,0.2876470141000477,0.2860053701961993,0.28397215856569935,0.28209557402585966,0.28011457142558027,0.27810746431019034,0.2764658204063417,0.2745109223211722,0.27252991972089186,0.2707577532414928,0.26877675064121287,0.2669784796467036,0.2650235815615341,0.2630686834763642,0.2610615763609745,0.2592110963362455,0.25720398922085486,0.25504025501480443,0.252850416293643,0.25063447305737263,0.24891451560819416,0.24695961752302362,0.24510913749829533,0.2432325529584555
sdg2_crlyld,0.016412033270825067,0.01638455822488108,0.016359392082464393,0.01633083049368412,0.016303083812031393,0.016277646033905704,0.016250035170107213,0.016223510849145063,0.016198752160292054,0.016170326389366444,0.01614597515407724,0.01611822847242425,0.016089666883643928,0.01606205601984542,0.016034716791756047,0.01600982228504862,0.015982618874813944,0.015957860185960945,0.01593052095787154,0.015904268272618486,0.015876929044529114,0.015848231637894426,0.01582089240980522,0.0157954546316795,0.015770831760680993,0.01574227017190069,0.015715610033084113,0.015690987162085748,0.01566554938396011,0.015637259430888926,0.015611550017054058,0.015584754060382854,0.015559452100111733,0.015530890511331554,0.015501242379715003,0.015473903151625635,0.015446292287827136,0.01541868142402867,0.015391613831648493,0.015364138785704716,0.015336799557615396,0.015310546872362375,0.015282528555000245,0.01525573259832908,0.015226084466712536,0.015197930331495973,0.015171541828388466,0.015143659328880912,0.015117678279336967,0.015091833047647631,0.015060555101776531,0.015031586059432698,0.015006148281307,0.014979759778199443,0.01495364291080099,0.014923994779184428,0.01489638391538605,0.01486877305158765,0.014840754734225572,0.014812872234718007,0.014785397188774118,0.01475520578573934,0.014726644196959156,0.014698490061742557,0.014672101558635024,0.014643132516291105,0.014614027656092664,0.014585194431603362,0.014557991021368611,0.014527527982624739,0.01449964548311723,0.01447026898720971,0.014445781934065823,0.014420479973794705,0.014390152752905384,0.014361455346270598,0.014334387753890336,0.01430867834005551,0.014280931658402546,0.014251826798204154
sdg2_obesity,0.9073636752336984,0.906672724661502,0.9059371723085804,0.9052462217363584,0.9046444747255633,0.9039713648656479,0.9033606974987025,0.9026697469264933,0.9020055574226988,0.9013413679189098,0.9006682580589901,0.9000486703359041,0.8994112419005476,0.8987470523967549,0.8980917832491075,0.8974186733891857,0.8967098821046813,0.8960367722447572,0.8953993438093922,0.8947173135933194,0.8939817612404029,0.893299731024324,0.8926087804521162,0.8919267502360446,0.8912001182392616,0.8905537694477622,0.8898717392316835,0.8892343107963266,0.8885255195118312,0.8877988875150479,0.8871703794358307,0.886488349219752,0.8857527968668351,0.8851153684314751,0.8844600992838271,0.8837869894238994,0.8831406406323881,0.8824407697040386,0.881785500556395,0.8811659128333148,0.8804749622611029,0.8798286134695911,0.8791109018289581,0.8784734733935984,0.8777914431775261,0.877091572249172,0.8764184623892475,0.8757185914608848,0.875009800176391,0.8742920885357518,0.8736189786758227,0.8729904705966075,0.8722281571752524,0.8715372066030413,0.8709354595922469,0.8702623497323173,0.8696160009408181,0.86888936894403,0.8682430201525284,0.8675520695803158,0.8669057207888131,0.8662593719973121,0.865595182493517,0.8648774708528808,0.8641419184999595,0.8634866493523149,0.8628135394923879,0.8620869074956004,0.8613959569233898,0.8607585284880309,0.8601389407649513,0.8594925919734496,0.8588284024696546,0.8580839297605927,0.8574108199006674,0.8567109489723116,0.8560467594685262,0.8553468885401637,0.8546380972556694,0.8539649873957437
sdg2_snmi,0.20208506655952022,0.20198859608064593,0.20187822435909097,0.20178226874105495,0.20167807534957943,0.20157542654062366,0.20147020342746805,0.2013634357317928,0.20125048970603793,0.20114526659288223,0.20104570694896565,0.20093379064489053,0.200828567531735,0.20073261191369898,0.20062944824390355,0.20052371026990903,0.2004169425742334,0.2003178977911571,0.2002137043996813,0.20010899614736544,0.20000377303420977,0.19990524311197364,0.1997989902771382,0.1996927374423027,0.1995895737725068,0.1994889844069109,0.19939251392803461,0.199283686789,0.19917228534576573,0.1990634582067304,0.19895823509357474,0.1988452890678199,0.19873491734626486,0.19861939701631012,0.19851417390315435,0.1984027724599192,0.19829034129500445,0.19818820734688836,0.1980798950686934,0.19796746390377865,0.19787099342490297,0.19776268114670786,0.19765591345103248,0.1975460565903175,0.19743774431212197,0.19732840231224685,0.1972185454515315,0.19711692636425562,0.19700346547766084,0.1968879451477063,0.19677911800867104,0.19667286517383578,0.19657073122571989,0.19646138922584536,0.19634998778261054,0.19623652689601584,0.1961400564171398,0.19603071441726438,0.19592652102578853,0.19582078305179307,0.19571607479947722,0.19560106933036253,0.1954876084437677,0.19538032588725235,0.19526995416569756,0.19516267160918202,0.1950595079393869,0.1949517105220317,0.19483567533123722,0.19472427388800267,0.19462522910492655,0.19451640196589104,0.1944111788527355,0.1942853613059818,0.19416623695014767,0.194052776063553,0.19393210712519904,0.19382173540364403,0.19371445284712843,0.19359738793465453
sdg2_stunting,0.4697563552866277,0.46987462964701593,0.47037627869325244,0.4708061995724665,0.47127816799786454,0.47190348629761164,0.472645053695649,0.4733717807832674,0.4741578691125683,0.47501321222382803,0.4758141408635522,0.47661506950326854,0.4774110513728527,0.4782292937080606,0.47906732312383404,0.47989298561425453,0.4806889674838341,0.4814750558131354,0.48233534569453596,0.4831313275641182,0.4839520432843956,0.4847702856196095,0.48557616102946616,0.48639935013482016,0.4872101723148181,0.48802099449482006,0.48878976912862915,0.4896253251593301,0.4904608811900323,0.49122718243877067,0.49207510539482346,0.4928785074196125,0.49368685621454494,0.4944679977737035,0.49530355380440577,0.49610695582919595,0.4969326183196169,0.4977582808100378,0.4986235174615798,0.4993922920953899,0.5002476352066516,0.5010634041567925,0.5018470191010219,0.5026627880511625,0.5035107110072137,0.5043339001125647,0.5051274085970755,0.505962964627776,0.5067911005032678,0.5076167629936883,0.5084325319438299,0.5092359339686198,0.5100640698441108,0.5108699452539717,0.5116733472787616,0.5124841694587626,0.513282624713413,0.5141181807441141,0.5149116892286243,0.515744771874255,0.5165506472841164,0.5173515759238355,0.5181525045635568,0.5189756936689071,0.519769202153418,0.5205899178736976,0.5213760062029984,0.522221455773979,0.5230396981091912,0.5238554670593306,0.5246786561646829,0.5254548509537018,0.5262508328232819,0.5270839154689122,0.5278922642638442,0.5287105065990549,0.5295188553939847,0.5302925767979343,0.5311503932942669,0.5319414283937062
sdg2_wasting,0.3198925390072304,0.3206293580656372,0.3213156635799337,0.3219514555501112,0.32258336186305325,0.32321138251875053,0.3238704884323668,0.32454902263218327,0.325153729344444,0.32585169183045903,0.32644862722823953,0.3270572195977403,0.32767746893895916,0.3283365748525761,0.3289607098510363,0.3295848448494957,0.33025560773483187,0.33088362839053026,0.3314727924738328,0.3320036716985385,0.33262780669699743,0.33325582735269754,0.3338993906373542,0.3344613551199783,0.3351282323480752,0.33577179563273335,0.33636095971603497,0.3369773234000144,0.3376247723419128,0.33825667865485093,0.338834185766434,0.3394544351076541,0.3400824557633534,0.34074544733420914,0.34134238273199063,0.3419509751014915,0.3425323678703134,0.34313318892533506,0.34374566695207504,0.3443503736643351,0.34499005129175403,0.3456025293184936,0.346183922087317,0.3468274853719742,0.34738556419735805,0.34791644342206446,0.3485133788198454,0.3491103142176272,0.34968005001473035,0.35031972764214825,0.35085837818133336,0.35145531357911497,0.35200173543278,0.3525365003147252,0.3531412070269864,0.35373814242476764,0.354276792963952,0.35485041441829573,0.3554123789009193,0.35602874258489975,0.3565868214102832,0.35713712892118715,0.3577340643189693,0.35832322840227043,0.3588657645986964,0.35945881433923715,0.35998192224946296,0.360520572788649,0.36099705281199834,0.36156290295186266,0.3621326387489652,0.36260134745783523,0.3631555406259798,0.3637175051086031,0.3642678126195085,0.36482200578765206,0.36530625712548176,0.36583325069294736,0.3663952151755707,0.3669727222871543
sdg3_fertility,0.5744453803321475,0.5759694750391968,0.5777573456865998,0.5792814403936554,0.5808557781369583,0.5823107886691476,0.583866285273852,0.5852270901130576,0.5866444183680566,0.5880554662435252,0.5893283457692784,0.590676589849424,0.5921692826588068,0.5936117324319319,0.5949285746144201,0.5962768186945612,0.5975057355635855,0.5989105030595149,0.6003655135917051,0.6017640007081135,0.6031876093426412,0.6045295730432485,0.6056642842192965,0.6070376498175667,0.6084110154158416,0.6096085303872092,0.6108500080153004,0.6122170932340355,0.6133769259282061,0.6147063288697502,0.6160420121908335,0.6173714151323775,0.6186631357967317,0.6199799779792117,0.6211712125710446,0.6223122041266278,0.6236416070681708,0.6249584492506484,0.626294132571722,0.6275858532360719,0.6287268447916523,0.6298741167267601,0.6311721177706417,0.6325015207121935,0.6337115964426225,0.6349467936911842,0.6361254675239574,0.6373481040134515,0.638602142400605,0.6397242928175809,0.6408464432345587,0.6419560328924789,0.6430656225503911,0.6442756982808233,0.6454920543907906,0.6467523731574787,0.6480126919241733,0.6492918518294594,0.6504077218669032,0.651504750765749,0.6527022657371135,0.6540128275400642,0.6550721741617217,0.656288530271683,0.6574169610682009,0.6585579526237757,0.6597743087337393,0.6609592629460455,0.6623012266466534,0.6635427042747426,0.6647841819028323,0.6661073044648437,0.6672671371590206,0.6685902597210324,0.6699071019035135,0.6710229719409662,0.6721890850146693,0.6733426373293127,0.674420825089566,0.6756057793018657
sdg3_hiv,0.9995454194347567,0.9996704537592124,0.9997949749012343,0.9998581229827392,0.9998991759145371,0.9999216426640073,0.9999424259919673,0.9999560700129043,0.999961087006752,0.9999660309858581,0.9999676074194428,0.9999704128665855,0.9999675663637109,0.9999670205038765,0.99996720160584,0.9999678004119147,0.9999711487859846,0.9999672218746631,0.9999693290071486,0.9999680550881462,0.9999678980849606,0.9999723900275699,0.9999699327405467,0.999970953080688,0.9999674935276074,0.999972377978181,0.9999722753778103,0.999970427848881,0.9999755114754998,0.9999722934518926,0.999970844455623,0.9999689003510183,0.9999726255323479,0.999968314691702,0.9999665336149783,0.9999655253242263,0.9999700052174456,0.9999657969771706,0.9999697817620559,0.9999664671627726,0.9999674875029141,0.9999701078178155,0.9999704519476584,0.9999684112673787,0.9999677350570805,0.9999739719282481,0.9999722814025048,0.9999699206911588,0.9999689184251015,0.9999698421895653,0.9999683146917026,0.9999675720292012,0.9999659660297452,0.9999688218494249,0.9999670407727014,0.9999673849025439,0.9999657124508835,0.9999684353661551,0.9999687433478326,0.9999700172668338,0.9999689909020003,0.9999706754030483,0.9999673728531544,0.9999673909272383,0.9999651932437721,0.9999675660045065,0.9999634121670474,0.9999625608794812,0.9999636838199915,0.9999626815539341,0.9999652354166313,0.9999647826617244,0.9999662437073833,0.9999664792121626,0.9999648551386225,0.999965694376801,0.9999711462320389,0.9999682482394978,0.999967390927238,0.9999651026927905
sdg3_matmort,0.6837179551678219,0.6846922994079825,0.6863492566990019,0.6877136655396453,0.6890488195352553,0.6903839735308767,0.6918166436766111,0.6932200589773043,0.6946332258930139,0.6959293734285846,0.6973327887292853,0.6987459556449944,0.700217632250778,0.7015332830163661,0.7028976918570233,0.7042523490826588,0.7056265095383142,0.7069226570738755,0.7082578110694961,0.7095637102200711,0.710869609370642,0.7122437698263012,0.7135106625168309,0.7146702874422245,0.7160834543579323,0.7174381115835654,0.7185879848939425,0.719757361434351,0.721141273505025,0.7224374210405816,0.7236750588860683,0.724854187041488,0.7261405829620403,0.7275049918026868,0.728684119958096,0.7298632481135127,0.7310813827289816,0.7322507592693807,0.7334591422698263,0.7346480220402527,0.7359441695758215,0.7371525525762735,0.7383901904217562,0.7395693185771676,0.7408849693427598,0.7420640974981767,0.7433797482637619,0.7445393731891452,0.7455917303494,0.7468196165798813,0.7480475028103558,0.7491778728907026,0.7502009752059167,0.7512533323661743,0.7524032056765527,0.7534360596067754,0.7547712136023845,0.7559893482178517,0.7572854957534183,0.7582208335335198,0.7593707068438904,0.7604523188491816,0.7616411986196134,0.762761817084952,0.7638824355502868,0.7649737991705872,0.7660456595608688,0.7671760296412223,0.7682283868014717,0.7693295020367817,0.7705183818072108,0.7714634712023303,0.7725840896676684,0.7737729694380902,0.7746107910680694,0.7757119063033884,0.7766960021585546,0.7776703463987034,0.7788007164790527,0.779794563949234
