seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9979028617306315,0.997904666969932,0.9979070804921139,0.9979094619994074,0.9979117154471504,0.9979137768055605,0.9979168946552924,0.9979195963114738,0.9979228742356469,0.9979264402938192,0.9979296541882148,0.9979333483059394,0.9979365301854479,0.9979397760947337,0.997942957974243,0.997946267913304,0.9979492897183713,0.9979537521934175,0.9979579585493598,0.997961908786191,0.9979661471570206,0.9979704175427362,0.9979742717349018,0.9979783180164002,0.9979827164616698,0.9979866666985024,0.9979908410395523,0.9979947912763854,0.9979991577067665,0.9980031079435988,0.9980072822846504,0.9980119688639172,0.9980165914134077,0.9980210859033427,0.9980254203188366,0.9980299788385486,0.9980344733284855,0.9980387437142024,0.9980431741743604,0.9980479247834066,0.9980526753924489,0.9980573939866056,0.9980618564616517,0.9980675034875741,0.9980726382752793,0.9980772608247688,0.9980824596422517,0.9980880746532838,0.9980927932474403,0.9980981841542528,0.9981026786441902,0.9981077494021185,0.9981130122493782,0.9981183071115268,0.998123249809901,0.9981286407167143,0.9981335193853101,0.9981388462623482,0.9981439170202766,0.9981497561355296,0.9981548909232355,0.9981606660087097,0.9981657047517503,0.9981711596883397,0.9981766466398196,0.9981821976210741,0.9981872363641149,0.9981929154049248,0.9981984023564041,0.9982038893078833,0.998209024095588,0.9982142229130713,0.9982194857603303,0.9982243324140397,0.998229627276188,0.9982352422872207,0.9982406652089235,0.9982463762646209,0.9982520873203209
sdg1_oecdpov,0.7666149944333447,0.766274489367424,0.7659238802775533,0.7655682191757354,0.765239081136719,0.7648947870618238,0.7645580710048585,0.7642339849778257,0.7638972689208584,0.763570656887842,0.7632389928428434,0.7629022767858945,0.7625680867349139,0.7622326336809562,0.7618921286150193,0.7615642535790089,0.761233852537004,0.7608996624860326,0.7605616834260831,0.7602338083900684,0.7599059333540501,0.7595755323120529,0.759237553252103,0.7589210452430095,0.7585982222189578,0.7582690841799501,0.7579525761708562,0.7576310161497972,0.7573081931257459,0.7569828440957131,0.7566663360866178,0.756337198047611,0.7560042709996265,0.755678921969595,0.7553409429096458,0.7550118048706396,0.7546877188435958,0.7543560547986066,0.7540269167595969,0.7537078827445209,0.7533762186995283,0.7530395026425735,0.7527179426215127,0.752392593591479,0.7520672445614442,0.7517381065224374,0.7514253875223165,0.7510924604743349,0.750794897510112,0.7504771264980269,0.7501618814919248,0.7498428474768463,0.7495313914797203,0.7492085684556674,0.7488870084346094,0.748574289434488,0.7482590444283875,0.7479501144372406,0.7476285544161821,0.7473095204011031,0.7469904863860286,0.7466802933918899,0.746353681358866,0.7460283323288313,0.7457358213765756,0.7454066833375664,0.7450813343075319,0.744764826298439,0.7444470552863529,0.7441191802503372,0.7438026722412415,0.7434760602082184,0.7431582891961315,0.7428506222079789,0.7425328511958923,0.7422087651688508,0.7418947831657388,0.7415808011626279,0.7412731341744745,0.740961678177346
sdg1_wpc,0.9982999999999865,0.9983015896499305,0.9983016725978279,0.9983016479241561,0.9983022689799206,0.9983028182879736,0.998303618713034,0.9983041321472269,0.9983043227167017,0.9983059123666285,0.9983066051701139,0.9983078360814658,0.9983090311189565,0.9983102261564502,0.9983118516802366,0.9983135848255962,0.9983152462232409,0.9983167282515975,0.9983189995048244,0.9983211272626206,0.9983233985158477,0.9983257773906483,0.998327976896161,0.9983295665460892,0.9983314073130233,0.9983335709446771,0.9983362368103407,0.9983381493249901,0.9983404923259327,0.9983425842098719,0.9983455011925402,0.9983478441934838,0.9983511199147292,0.9983544315098328,0.9983571332493543,0.9983596197457291,0.9983624291068238,0.9983651667202024,0.998368047829013,0.9983710724332546,0.9983739894159235,0.9983770857678802,0.9983800744982625,0.9983833502195086,0.9983866976884713,0.9983898299142849,0.9983925316538068,0.9983962737352043,0.9983995853303091,0.9984030762947022,0.9984062443943745,0.9984095918633371,0.9984130828277302,0.9984167531614108,0.9984204593689525,0.9984241297026347,0.9984272978023049,0.998431039883703,0.9984345667219515,0.9984379859386295,0.9984414769030221,0.9984450396151294,0.9984488175703864,0.9984522009132065,0.9984554048867365,0.998458859977271,0.9984633195358267,0.9984666670047867,0.9984702297168975,0.9984739000505785,0.9984772833933977,0.9984809178532226,0.9984848034300519,0.9984885455114495,0.9984922875928472,0.9984960296742442,0.9984998435033585,0.9985039084494768,0.9985080092694519,0.9985118230985648
sdg2_crlyld,0.1535962050527786,0.15370029950261496,0.15380799907385023,0.15391425659652755,0.15403349255624615,0.1541491233945661,0.15425033374727967,0.15436380151275872,0.15448664259387887,0.15461597289352233,0.15473520885324166,0.15487030734712665,0.15500540584101086,0.15513185204353316,0.1552676715616976,0.15540421210414293,0.1555501259622305,0.15568522445611516,0.15582392807140066,0.15596263168668634,0.15610566144765325,0.15625085428146077,0.15639748916382892,0.15654051892479612,0.15668138561292275,0.15683450971381263,0.15698042357190067,0.15712922152710945,0.15728090357943905,0.15741960719472475,0.15757489436845531,0.1577229712993836,0.15787609540027361,0.15803210359828418,0.15818883282057544,0.1583441199943058,0.15850517536227804,0.1586676727788107,0.15882584404966218,0.15898041019911247,0.15913930249424402,0.1593039629836175,0.1594628552787492,0.1596167004039192,0.15976838245624875,0.15993232192134188,0.16010058753211637,0.16025947982724825,0.16042197724378077,0.16057510134467104,0.1607448090040058,0.16090730642053874,0.16106331461854959,0.1612236489622413,0.16138326228165364,0.16154143355250494,0.16171186223612027,0.1618693124826911,0.162048393457669,0.16222891648120702,0.16239429799486046,0.16254958516859092,0.16270847746372272,0.16287025385597503,0.16304284561243085,0.16320317995612285,0.16337360863973788,0.16355341063899595,0.16374114390533592,0.16392094590459377,0.16407767512688473,0.1642538720047417,0.16443367400399983,0.16460482371189497,0.16479616209963624,0.16496010156472965,0.16513197229690485,0.16530889019904205,0.16548580810117897,0.16565695780907447
sdg2_obesity,0.7894325559533921,0.7884403592659838,0.7874955178440286,0.7865348913335967,0.7855269095577218,0.7845741755915244,0.7835977639926092,0.7826213523936852,0.7817238662371928,0.780739562094027,0.7798183983048141,0.7788893419713506,0.7779050378281879,0.7769759814947176,0.776046925161256,0.7750862986508292,0.7741809199500943,0.7732518636166238,0.7723070221946735,0.7713306105957571,0.7703778766295727,0.7695040681057979,0.7685671192280942,0.7676064927176584,0.7667168991054081,0.7657799502276956,0.7648272162615106,0.763929730105016,0.7629927812273097,0.7620558323495971,0.761103098383409,0.7601503644172216,0.7592528782607288,0.7583396070157504,0.7574815835804601,0.7565683123354833,0.7556550410905055,0.7547338773012865,0.7538048209678162,0.7528836571785951,0.7519703859336164,0.7510018668789455,0.7500649180012331,0.7491121840350451,0.7481515575246106,0.747246178823876,0.7463329075788903,0.7454038512454302,0.7444590098234828,0.743553631122746,0.7426482524220025,0.7417034110000568,0.7408217099320483,0.739924223775556,0.7390109525305701,0.7380740036528642,0.7371528398636437,0.736255353707152,0.735365760094893,0.7344840590268855,0.7336023579588734,0.7327127643466235,0.7318468483670914,0.7309572547548413,0.7300281984213809,0.7290991420879162,0.7282332261083931,0.7273436324961341,0.726398791074188,0.7254934123734517,0.7245564634957473,0.7236116220737927,0.7226904582845742,0.7218087572165632,0.7209428412370406,0.7200374625362971,0.71909262111435,0.718218812590583,0.7173292189783317,0.716400162644862
sdg2_snmi,0.7362844042149277,0.7362879609023104,0.7363789986799336,0.7364772862716574,0.7365784737890282,0.7366772447016955,0.7367750489724808,0.7368714032804462,0.7369595411324226,0.7370568620822671,0.7371517664274113,0.7372432875259708,0.7373449583642837,0.7374311629324952,0.7375275172404603,0.737627738115951,0.7377303755961421,0.7378272132250467,0.7379313006680601,0.7380242717294405,0.7381104762976559,0.7382063472846786,0.7382935184947742,0.7383918060865013,0.7384838105060013,0.7385816147767871,0.7386818356522757,0.738781573206825,0.7388735776263253,0.7389737985018127,0.7390759526610646,0.7391752068946723,0.7392744611282803,0.7393698487943634,0.7394633031766841,0.7395606241265322,0.7396535951879131,0.7397494661749358,0.7398448538410203,0.7399392748652224,0.7400380457778906,0.7401358500486765,0.7402307543938197,0.7403290419855464,0.7404336127495,0.7405217506014751,0.7406253547235481,0.7407265422409177,0.7408185466604189,0.7409081344752164,0.7410122219182276,0.7411061596214914,0.7412170135576713,0.7413177177541003,0.741417938629589,0.7415152595794343,0.7416178970596267,0.7417113514419489,0.7418183388106034,0.7419204929698552,0.742020713845344,0.7421156181904879,0.7422177723497368,0.7423083268064165,0.7424138642122519,0.7425111851620959,0.7426094727538237,0.7427063103827285,0.7428094311838611,0.7429053021708845,0.7430084229720165,0.7431125104150296,0.743221914388388,0.7433235852266991,0.743427672669711,0.7435375599640105,0.7436348809138567,0.7437389683568709,0.7438377392695363,0.7439326436146803
sdg2_stunting,0.9808271274342816,0.9808431925218725,0.9808588041829747,0.9808763429066595,0.9808910477147789,0.9809085864384618,0.9809257850922799,0.9809444573821847,0.9809625628889768,0.9809825954583523,0.9809994540423012,0.9810169927659812,0.9810365719088657,0.9810575113312169,0.9810767504042358,0.9810981432530766,0.9811193093886731,0.981139228601425,0.9811618683731128,0.9811837146484432,0.9812038605744391,0.9812251400666593,0.9812460794890111,0.9812667921981187,0.9812911323191419,0.9813154724401641,0.9813390190648299,0.9813627924027409,0.9813857722442945,0.9814077318762485,0.9814315052141588,0.9814544850557133,0.9814779183237575,0.9815023718014028,0.981526938635669,0.9815512787566921,0.9815747120247368,0.9816000723553598,0.9816252059727376,0.9816505663033622,0.9816774002700759,0.9817028739573221,0.9817265339386101,0.9817500805632765,0.9817754408939006,0.9817994409450544,0.9818266149816358,0.9818534489483499,0.981879602775331,0.9819043963228418,0.9819316837160458,0.981959877962227,0.9819847848663618,0.9820105986234743,0.9820375459468107,0.9820627929208126,0.9820894001742818,0.9821157807145059,0.9821444283871773,0.982172055850248,0.9821982096772272,0.982223796721096,0.9822516508974107,0.9822801852134606,0.9823067924669288,0.9823349867131113,0.9823632943159158,0.9823908084223639,0.9824188893119231,0.9824460633485047,0.9824740308814416,0.9825014316312669,0.9825299659473163,0.9825566865574069,0.9825860143698124,0.9826135284762605,0.9826429696452887,0.9826720707444497,0.9826992447810313,0.9827278924537021
sdg2_trophic,0.7415036714564651,0.7407790364738368,0.7399576564548906,0.7391404827418693,0.7383359279466273,0.73756081729288,0.736775190874313,0.736012699138352,0.7352396916375649,0.7344414463012167,0.733655819882651,0.7328870186877902,0.7321203206458998,0.7313599320628948,0.7305911308680397,0.7298139170613253,0.7290682505490679,0.7283478218723722,0.727610567971966,0.7268291478593286,0.7260582435115058,0.7253083706933234,0.7245416726514251,0.7237875935273165,0.7230124828735667,0.7222794352790894,0.7215106340842324,0.7207355234304819,0.7199456907059918,0.7192000241937316,0.7184396356107299,0.7176981754043966,0.7169546120451015,0.7161731919324626,0.7154254222672418,0.7146503116134933,0.7138983356423422,0.713173700659723,0.7124532719830243,0.7117265338474389,0.7109724547233245,0.7102373039758847,0.7094790185458453,0.708760693022111,0.7080697084869072,0.7073345577394653,0.7065699628505356,0.7058306057971657,0.7050702172141644,0.7043140349370882,0.7035662652718657,0.7028290113714606,0.7020770354003115,0.7013545035706539,0.700627765435066,0.6999136462172616,0.6991974238464914,0.6984748920168331,0.6977439475753187,0.6970256220515848,0.6962841618452561,0.6955574237096692,0.6948433044918635,0.694097637979605,0.69338982822069,0.6926336459436137,0.6918711542076483,0.6911423129190969,0.6904092653246199,0.6896804240360712,0.6889557890534456,0.6882479792945323,0.6875065190882004,0.686783987258541,0.6860530428170282,0.6853557488229306,0.6846626611347617,0.6839569545288104,0.6832449384639677,0.6825497476228359
sdg2_wasting,0.9307462105586531,0.9307487916075297,0.9307503568809055,0.930751312688945,0.9307507448337153,0.9307502785560309,0.9307504217436606,0.9307524949047833,0.9307549743761114,0.9307568443821324,0.9307592222759102,0.9307617017472426,0.930764689106332,0.9307681843531839,0.9307726953755562,0.9307772063979294,0.9307797874468143,0.9307856189773664,0.93079145050792,0.9307971804609191,0.9308012851730817,0.9308050851525909,0.9308105103729338,0.9308154277055151,0.9308204466156522,0.9308281065421425,0.9308353601584259,0.9308421058869472,0.9308498673909882,0.9308568162746126,0.9308651872439695,0.9308722377051474,0.9308796944765345,0.9308874559805788,0.9308968427254558,0.9309044010743951,0.930910537337601,0.9309193146171655,0.9309272792763136,0.9309367675987434,0.9309455448783095,0.9309555410885005,0.930964927833377,0.930974822466015,0.9309839044782353,0.9309934943782168,0.931003185855752,0.9310118615577649,0.9310224672332684,0.9310310413577294,0.9310406312577105,0.9310481896066488,0.9310579826617343,0.9310672678290602,0.9310797019005022,0.9310889870678283,0.9311011164066149,0.9311120268147747,0.9311220230249658,0.9311333397433328,0.9311437422637329,0.9311537384739236,0.9311637346841145,0.9311756608677958,0.9311865712759558,0.9311970753739078,0.9312084936698282,0.9312207245861661,0.9312319397269825,0.9312434596004562,0.9312553857841382,0.9312657883045363,0.931278019220875,0.9312902501372136,0.9313023794759996,0.9313138993494717,0.9313234892494537,0.9313352122780312,0.9313460211086393,0.9313580488698727
sdg3_births,0.9127708832635903,0.9116137540612386,0.91048090859267,0.9093480631240896,0.9081545083210584,0.9069690480959556,0.9058078716046242,0.9047397827594819,0.9036150318688411,0.9024498080885577,0.9012603005744906,0.9001517388396982,0.898962231325631,0.8978374804349918,0.8967329659891656,0.8955960732316282,0.8944834642078794,0.8933344295834531,0.8922825298941643,0.8912265829159092,0.8902151561162647,0.8891025470925161,0.8879777962018713,0.8868935182008687,0.8857930510440121,0.8846642528644065,0.8835597384185838,0.8824592712617226,0.8813588041048662,0.8802057221914765,0.8791416806352926,0.8779926460108631,0.8769124152988275,0.875824090008864,0.8747155282740777,0.8735907773834317,0.872546972272074,0.8714424578262541,0.8703622271142151,0.8693062801359607,0.8681936711122118,0.867141771422926,0.8660858244446719,0.8650622557781307,0.8640022615109163,0.8628775106202764,0.8617972799082365,0.8607332383520534,0.8596934805296604,0.8586051552396968,0.8575573028393724,0.8564851667052595,0.855417077860117,0.8543327998591184,0.8532970893256857,0.8521723384350408,0.8511204387457542,0.8500563971895753,0.8489842610554648,0.8479283140772104,0.8469128399886023,0.8458852240331016,0.8448818918113826,0.8438704650117341,0.8428307071893406,0.8417990439448746,0.8408159481679768,0.8398409469690068,0.838764763545935,0.8377776204800761,0.8367500045245709,0.8356454900787477,0.8346057322563527,0.8335943054567091,0.8326273988356689,0.8315835937243055,0.8305316940350188,0.8295607401250169,0.8284845567019423,0.8274731299022954
sdg3_fertility,0.9827516511260795,0.9828347915213467,0.9829059773816402,0.9829928535690802,0.9830715110137352,0.9831524099336896,0.9832542292898223,0.983356048645952,0.9834459134671246,0.9835372726051687,0.9836413334366024,0.9837371755252552,0.9838449721488604,0.9839482858218612,0.9840501051779917,0.9841571546431673,0.9842784001186007,0.9843981512771595,0.9845149138019845,0.9846354121189834,0.9847454502178957,0.9848644542180245,0.9849901826440669,0.9851151639116709,0.9852304321196274,0.9853569077041043,0.9854945906650981,0.9856277906754868,0.9857609906858775,0.9858799946860061,0.9860072174289165,0.9861366816471328,0.9862713759743902,0.9864098060938203,0.9865452475795138,0.9866814362236423,0.9868280850858544,0.9869687566805917,0.9871124169090668,0.9872590657712781,0.9873937600985381,0.98752920158423,0.9876885521398345,0.9878314652098743,0.9879684010124371,0.9881083254487381,0.988258710103126,0.9884188078171642,0.9885759168974653,0.9887315316608927,0.9888751918893686,0.989020346434714,0.9891737197228402,0.9893293344862716,0.9894834549328313,0.9896435526468694,0.9897984202518664,0.9899585179659055,0.9901133855708996,0.9902615287499836,0.9904208793055885,0.9905839656533666,0.9907515349517508,0.9909033921907185,0.9910552459965072,0.9912056163515708,0.9913443381567838,0.9914713283693288,0.9915917867214111,0.9917096584938099,0.9918405769093676,0.9919474136073709,0.9920729746587481,0.9921852698103568,0.9922940699061852,0.9923946004644602,0.9925026422264851,0.9926027751327283,0.9927037024973974,0.9927977481496881
