seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9977999999999949,0.9977731800034753,0.9977461646681228,0.997717391283397,0.9976906689562857,0.9976630676044709,0.9976358569303065,0.9976088415949648,0.9975835843089874,0.9975581316841937,0.9975301396547505,0.9975040033440876,0.9974759136452332,0.9974516330533562,0.9974258874203326,0.9973990674238036,0.997373126451962,0.9973462087860245,0.9973215375165077,0.9972945221811598,0.9972683858704983,0.9972421518904268,0.9972168946044525,0.9971901722773352,0.9971634499502147,0.9971378019866025,0.99711244703122,0.9970871897452447,0.9970620301286824,0.9970354054709719,0.997008780813262,0.9969835235272883,0.996956801200169,0.9969286138319051,0.9969022821824248,0.9968751691776657,0.9968486421893665,0.996822017531658,0.9967959788904056,0.9967675961833226,0.996740776186794,0.9967121004714804,0.9966868431855068,0.9966618789077614,0.9966378913241135,0.9966113643358125,0.9965869860745268,0.9965629008214689,0.9965355924778911,0.9965096515060512,0.9964836128647977,0.9964597229505593,0.9964312425740669,0.9964061806269118,0.9963830720679502,0.9963560567326021,0.9963310924548561,0.9963065188547507,0.9962816522464145,0.9962576646627663,0.9962333840708881,0.9962077361072763,0.9961830648377592,0.996158198229424,0.9961336246293179,0.9961068046327893,0.9960825240409117,0.9960572667549374,0.9960331815018799,0.9960082172241351,0.9959827645993421,0.9959579956604143,0.9959333243909008,0.9959057230390923,0.9958814424472149,0.9958557944836027,0.9958291698258929,0.9958047915646066,0.9957809993197771,0.9957567187278994
sdg1_wpc,0.9993999999999919,0.9993996422386694,0.9993991839046994,0.9993987512488666,0.9993983100336441,0.9993978795176395,0.9993974575610199,0.9993970077864246,0.9993965986688551,0.9993961788520677,0.9993957440563854,0.9993953007013204,0.9993948958634388,0.9993944888857136,0.9993941011665859,0.9993936599513653,0.9993932551134836,0.9993927882201432,0.999392376962733,0.9993919571459484,0.999391563007286,0.9993911838475305,0.999390738352624,0.9993903442139597,0.9993899265370192,0.9993895152796115,0.9993891190011049,0.9993887013241622,0.9993882622487871,0.9993878188937246,0.999387390517566,0.999386974980469,0.9993865487441554,0.9993861118086221,0.9993856919918361,0.9993852999930191,0.9993849122738887,0.999384471058668,0.9993840341231335,0.999383633564942,0.9993831880700362,0.9993827661134072,0.9993823955130227,0.999381977836084,0.9993815515997694,0.9993811852790726,0.9993807697419754,0.9993803370861313,0.9993799365279376,0.999379501732247,0.999379081915464,0.9993786749377412,0.9993782594006432,0.9993778438635454,0.9993774454451966,0.9993770491666918,0.9993766443288115,0.9993762266518725,0.9993758646108615,0.999375425535486,0.9993750613546346,0.9993746372581633,0.99937423028044,0.9993738639597418,0.9993734248843664,0.9993730542839844,0.9993726515859481,0.9993722660066595,0.9993718847070585,0.9993714584707438,0.9993710258148979,0.9993706487949849,0.9993702610758538,0.9993698391192269,0.9993694685188422,0.9993690658208071,0.9993687187587036,0.999368358857538,0.9993679818376235,0.999367632635676
sdg2_crlyld,0.12766195365954755,0.1287613663425388,0.12980233283864415,0.1308725224281934,0.13193436256247326,0.13305882361126983,0.13407474174157025,0.13499464113627693,0.136014733994211,0.13709327303902905,0.13816346262857807,0.13918355548651196,0.14023287143788826,0.14125713902345774,0.14224800878795052,0.14320130600373307,0.14432576705253042,0.14537925773154087,0.1463659527683993,0.14737352144343063,0.14832681865921293,0.14941788188693428,0.15044632420013798,0.15146641705807243,0.1525867033792351,0.15361097096480403,0.15463106382273917,0.1556428072254043,0.15658358025828348,0.15760784784385265,0.15860706706361463,0.15973152811241173,0.16074327151507742,0.1617717138282811,0.16275423413750534,0.16379937536124672,0.16482781767445023,0.1658353863494817,0.1668513044797815,0.1678839215206196,0.1689040143785543,0.16993245669175785,0.1709734231878652,0.17195176876945442,0.1730177836313688,0.17398777975768923,0.17498282424981684,0.17604466438409644,0.17706058251439666,0.17805145227888958,0.17912164186843818,0.18011251163293146,0.18121192431592134,0.18229046336073898,0.1833147309463087,0.1843932699911256,0.18545093539777094,0.1865294744425887,0.1874618980201989,0.18853626233738166,0.18959810247166145,0.19066411733357563,0.19165916182570317,0.19268342941127212,0.1937076969968413,0.19483633277327309,0.1959941916431463,0.1969767119523703,0.19804690154191898,0.1990669943998535,0.20015388289994027,0.20127834394873723,0.20235688299355475,0.2034061989449309,0.20445551489630723,0.20545473411606907,0.20649152588454175,0.20758258911226316,0.20869452597815646,0.20983986066512594
sdg2_obesity,0.7470390045843942,0.746323437434837,0.7456338504361468,0.7448793130602995,0.7441182806467507,0.7434286936480625,0.7427196215362225,0.7420040543866655,0.7412690021239676,0.7405534349744128,0.7399482834660221,0.7392327163164728,0.7385236442046371,0.7378535423190871,0.7370860148678111,0.7363574576428275,0.7356613756064222,0.7349328183814432,0.7341977661187481,0.7334951890446222,0.7327666318196381,0.7321225100849511,0.7314394181239737,0.7306978708235644,0.7299693135985855,0.7292602414867451,0.7285381792994766,0.7278031270367777,0.727100549962654,0.72636549769996,0.7256044652864047,0.724895393174566,0.7241213706855764,0.7233668333097324,0.7226382760847482,0.7219227089351989,0.7211811616347877,0.7204590994475202,0.7197630174111115,0.7190214701106986,0.7182734277725692,0.7175123953590138,0.7167903331717473,0.716113736248486,0.715411159174362,0.7146371366853744,0.7138825993095295,0.7131410520091187,0.7123930096709925,0.711618987182004,0.7108969249947351,0.7102073379960435,0.7094787807710594,0.708737233470649,0.7080216663210965,0.7072541388698246,0.7065125915694106,0.7057385690804221,0.7050554771194442,0.7043009397436032,0.703591867631766,0.702856815369069,0.7021152680686552,0.7013932058813874,0.7007166089581249,0.7000530021102956,0.6992789796213073,0.6985049571323191,0.6976984594547541,0.6969828923052019,0.6962673251556497,0.6954608274780874,0.6947127851399594,0.6940361882166983,0.6933011359539987,0.6925920638421609,0.6918700016548953,0.6911154642790535,0.6904128872049304,0.6896843299799487
sdg2_snmi,0.7731648123699418,0.7762933300851345,0.7789909722355973,0.781630387958389,0.7842465131101183,0.7868509929763151,0.7894787634135785,0.7922346319917087,0.7952466968515638,0.7979559842875578,0.8008865321486801,0.803805434724269,0.8065496580168664,0.8094103341647897,0.8123641725969758,0.8153878827423638,0.8181204607494291,0.8209927821828858,0.8238883941874079,0.8266675533365994,0.8294234219147272,0.832330679204788,0.8353776799212401,0.8382267107836294,0.841180549215817,0.844052870649274,0.8470416449380658,0.8500187739413206,0.8529726123735076,0.8560661942320908,0.858938515665549,0.861915644668807,0.8647996113877979,0.8675787705369888,0.870369574971714,0.8733001228328401,0.8761957348373657,0.8790564109852878,0.8818937965621433,0.884929151993065,0.8877316017133269,0.8905689872901864,0.8932666294406456,0.8960341433043048,0.8987550760258347,0.901545880460564,0.9041620056122939,0.9069528100470182,0.909580580484282,0.9121268339228161,0.9145915703626207,0.9169980803747546,0.9194744621000879,0.9220440061096878,0.9243573538375631,0.9267755091352329,0.9290888568631026,0.9313789140199084,0.9337155523188474,0.9359357377624586,0.9382346372669252,0.940419886853932,0.9425708003755058,0.944557842592363,0.9468152984196202,0.9489073478347543,0.9508051277623231,0.9525453845700286,0.954113352226911,0.9559350048434462,0.9573951704909477,0.9587220521071516,0.9600903683680799,0.9613822266566181,0.9625988839178586,0.9637079550103032,0.9647080768531036,0.9655924862968025,0.9665579792051826,0.9672925940077688
sdg2_stunting,0.5951864698234886,0.5953668497613167,0.5955781409680684,0.5957822988050674,0.5959674343227304,0.5961846700042741,0.5964149835303594,0.5966155746824845,0.5968446993136121,0.5970655016800305,0.5972946263111591,0.5975201842574132,0.5977516866784567,0.5979487111457052,0.5981611912474154,0.5983748602440836,0.5986063626651273,0.5988259761365875,0.599062234137468,0.5992854142938037,0.5994978943955124,0.5997151300770545,0.5999121545443037,0.6001472236502245,0.6003668371216847,0.600609039597357,0.6008548087579046,0.6010696666495303,0.6012952245957832,0.6015255381218695,0.601735640433663,0.6019611983799154,0.602199834170711,0.6024384699615076,0.602674727962387,0.6029062303834328,0.603134166119602,0.6033632907507307,0.603598359856652,0.6038369956474487,0.6040577980138682,0.6043059449643319,0.6045659808643826,0.6047915388106347,0.605012341177053,0.6052521658628085,0.6054860460737709,0.60572230407465,0.6059668843402396,0.606211464605829,0.6064584226613352,0.6066602027084175,0.6068928940244215,0.6071172630757153,0.607354709971553,0.6075826457077235,0.6078046369691007,0.6080468394447726,0.6082949863952378,0.6085324332910754,0.6087770135566647,0.6090073270827508,0.609238829503797,0.609485787559303,0.6097577124089391,0.6100058593594031,0.6102361728854898,0.6104759975712453,0.6107074999922905,0.6109580247326721,0.6112014161033027,0.6114459963688913,0.6116917655294399,0.611929212425278,0.6121559592664888,0.6123779505278659,0.6126094529489114,0.6128243108405376,0.6130724577910021,0.6133122824767571
sdg2_trophic,0.8654312340847978,0.8656814536386772,0.8659168023526174,0.8661475754235068,0.8663977949773655,0.866640007155881,0.8668845071559226,0.8671175680483356,0.8673506289407502,0.8675997045838488,0.8678682267099178,0.8681253097283586,0.8683915440329013,0.8686417635867604,0.8688839757652782,0.8691341953191373,0.8693752635868931,0.8696174757654109,0.8698825661591881,0.8701019001224485,0.8703372488363905,0.8706011953194073,0.8708537026947938,0.8711153613562828,0.8713667248209048,0.8716032174456095,0.8718397100703134,0.8720807783380685,0.8723229905165878,0.8725663466058698,0.8728211418027824,0.873041619676806,0.8732826879445624,0.87354777833834,0.8738037174460141,0.8740379222491927,0.8742995809106819,0.8745349296246231,0.874788580910772,0.875039944375395,0.8753004591261215,0.8755426713046399,0.8757757321970561,0.8760293834832045,0.8762818908585901,0.8765321104124504,0.8767777543232573,0.8770497081816125,0.8772907764493685,0.8775478594678071,0.877807230307771,0.8780540181293418,0.878301949861675,0.8785430181294313,0.8788115402554987,0.8790686232739363,0.8793451527753425,0.8795976601507284,0.8798604627229797,0.8801129700983658,0.8803528944553591,0.8806134092060853,0.8808784995998634,0.8811424460828792,0.8814258390488642,0.8816760586027251,0.8819262781565838,0.88219480028265,0.8824450198365086,0.8827078224087614,0.8829809201778807,0.8832551618577617,0.8835042375008587,0.883746449679378,0.8840081083408671,0.8842663352700679,0.8845325695746095,0.8847873647715203,0.8850581747191126,0.8853358481312823
sdg2_undernsh,0.9718406805122868,0.9718047585171262,0.9717663469904021,0.9717248235492828,0.9716798770022762,0.9716389759440414,0.9715965189285724,0.9715559290617782,0.971510360131896,0.9714713262223026,0.9714266908667499,0.9713854786170582,0.971346444707475,0.9713046100748922,0.9712618418680012,0.9712218743840768,0.9711772390285274,0.9711357155873925,0.9710926361890531,0.9710470672591776,0.9710055438180429,0.9709581077395175,0.9709172066812637,0.9708775503887921,0.9708385164791932,0.9707976154209524,0.9707588927027997,0.9707170580702272,0.970676779394864,0.9706308992735434,0.9705856415351086,0.9705416285624384,0.9705013498870806,0.9704607600202741,0.9704192365791449,0.9703864264983934,0.9703551723748551,0.9703155160823785,0.970274615024132,0.9702355811145416,0.970195302439177,0.9701562685295847,0.9701184793857571,0.9700760223703038,0.9700323205890774,0.9699935978709273,0.9699567423014278,0.9699124181373175,0.9698727618448411,0.9698287488721731,0.9697856694738337,0.969743834841259,0.9696970211456125,0.969657676044575,0.9696167749863306,0.9695699612906822,0.9695281266581103,0.969486603216981,0.9694438350100819,0.969402000377509,0.9693558090647445,0.969313040857846,0.969272139799599,0.9692253261039524,0.9691794459826316,0.9691329434784246,0.9690886193143152,0.9690452287245325,0.9690027717090753,0.9689562692048705,0.968911322657877,0.9688663761108808,0.968825786244077,0.9687808396970817,0.9687365155329729,0.9686940585175157,0.9686528462678284,0.9686100780609287,0.9685654427053761,0.9685173842439602
sdg2_wasting,0.6887766422715913,0.6889057827422478,0.6890200373721291,0.689123265453267,0.6892347634459606,0.6893440561289028,0.6894550027941604,0.6895698087514672,0.6896846147087811,0.6898076905776376,0.6899280098093168,0.6900516370056108,0.690165340308051,0.6902939294512752,0.6904159026652632,0.6905400811889943,0.6906686703322219,0.6908016700949389,0.6909352211850968,0.6910500271424068,0.6911703463740834,0.6913027948093663,0.691430281297719,0.6915522545117063,0.6916758817080026,0.6917912389927501,0.6919242387554687,0.6920495199340757,0.6921874816437246,0.6923111088400213,0.692439697983247,0.6925677357990372,0.6926924656502073,0.69281995213856,0.6929419253525463,0.6930754764427027,0.6932051682408018,0.6933425786230138,0.6934722704211131,0.693608578148453,0.6937481938404105,0.6938696157269624,0.6939976535427509,0.6941295506505979,0.6942487672274008,0.6943734970785702,0.6944888543633173,0.6946157895242339,0.6947432760125865,0.6948680058637567,0.694986671113123,0.6951114009642937,0.6952322715234068,0.6953564500471394,0.6954883471549861,0.6956103203689726,0.6957350502201433,0.6958537154695095,0.6959756886834964,0.6960899433133695,0.6962075059078631,0.6963156959359338,0.6964249886188787,0.6965447565231183,0.6966656270822309,0.6967754710926121,0.6968908283773594,0.6969979157505574,0.6971132730353042,0.6972269763377422,0.6973472955694188,0.6974593448895463,0.6975697402273632,0.6976801355651809,0.6977982494871104,0.6979141580992947,0.6980201428176185,0.6981355001023656,0.6982447927853103,0.6983485721938881
sdg3_births,0.997520358212796,0.9975067023713731,0.9974885577057722,0.997471945809391,0.9974561002976297,0.9974398168518136,0.9974234239224729,0.9974071404766512,0.9973914044484111,0.9973732597828034,0.997357195304018,0.9973389411548961,0.9973221102914908,0.9973053889116037,0.9972899813339117,0.9972721651188599,0.9972566480576502,0.9972392697766606,0.9972241906495214,0.9972094399729281,0.9971917332413915,0.9971753403120507,0.9971602611849084,0.997143977739088,0.9971271468756796,0.9971111918804082,0.9970944705005171,0.9970786249887614,0.9970628889605233,0.9970479193168953,0.9970322927721724,0.9970155713922804,0.996998850012393,0.9969822381160229,0.9969647503515168,0.9969477005210808,0.9969325119104185,0.9969168853656959,0.9968995070847101,0.9968840995070171,0.9968695677974592,0.9968536128021843,0.9968382052244932,0.9968230166138351,0.9968076090361427,0.9967919824914198,0.9967752611115295,0.99675952508329,0.9967454313077976,0.9967292573454892,0.9967123169985685,0.9966963620032925,0.9966777794036259,0.9966614959578003,0.9966457599295608,0.9966291480331908,0.9966126456203321,0.9965965811415444,0.9965802976957189,0.9965665323707757,0.9965518911777015,0.9965348413472602,0.9965184484179229,0.9965012891039665,0.9964845677240776,0.9964679558277074,0.9964516723818824,0.9964354984195778,0.9964183391056213,0.9964018366927663,0.996383692027165,0.9963679559989201,0.9963509061684844,0.9963359365248575,0.9963179013427725,0.9963020558310157,0.9962848965170591,0.996268175137172,0.9962494830539848,0.9962321047729983
