seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.13859999999999834,0.13673940479066984,0.13462727446346198,0.1325743288698722,0.13040301380904254,0.12824649493162085,0.12613436460441266,0.12391866099336915,0.1217621421159469,0.11948725377128801,0.11730114252705363,0.11517421601644065,0.112810550571354,0.11059484696031296,0.10840873571607906,0.10640017867270354,0.10427325216209042,0.10222030656849876,0.10007858387448088,0.09784808408003584,0.09578034230303942,0.09366821197583056,0.0915856740154322,0.08944395132141407,0.0873318209942041,0.08529367158401906,0.08315194889000085,0.08087706054534036,0.07875013403472661,0.07662320752411393,0.07436311536285796,0.07219180030202987,0.06994650432418008,0.0678047816301612,0.06564826275273893,0.06331418967445988,0.06118726316384573,0.058927171002591205,0.056711467391548885,0.05448096759710352,0.052206079252443055,0.05004956037501986,0.04795222623121622,0.045854892087411295,0.043535615192537735,0.04131991158149607,0.03907461560364522,0.03690330054281783,0.03456922746453879,0.0324912696456378,0.030286973792586193,0.028112270306343914,0.026001064550294536,0.02375825353593386,0.021790030266642578,0.019750243442517856,0.017873214635844327,0.016246675626664486,0.014615986588605837,0.012839142408162191,0.011439263003299208,0.010125845245284202,0.008824180952393068,0.007749422650238459,0.0066883875596535905,0.0057762395417599475,0.0049880871810047975,0.004225921799463153,0.003656098342079092,0.0030896633101099216,0.0026846124204661015,0.0024377641221206064,0.0021002480034868517,0.0018819191001157706,0.001609036370286058,0.0014201029625627293,0.0012612978126306834,0.001274173474649419,0.0010750011429958755,0.0009737433127432783
sdg1_wpc,0.391300000000001,0.3895017290054928,0.3881211302527429,0.386479486348896,0.3847856334148282,0.3834833482074098,0.3821288539697731,0.380591628126366,0.3791849248585059,0.37780432610576,0.37634541380768344,0.37449493378295257,0.3730360214848758,0.37155100467168906,0.3700659878585,0.3685026574999821,0.36686101359613427,0.3651671606620653,0.36344720321288526,0.3617272457637081,0.3603205424958508,0.35904436180354277,0.35742882241480495,0.35602211914694887,0.3544848933035391,0.3528954584299113,0.35130602355628365,0.34979490222798554,0.3481010492939173,0.34645940539006903,0.3448699705164407,0.34343716273347247,0.3416649962540732,0.34036271104665716,0.33866885811258796,0.33700110969362923,0.3352289432142306,0.3335350902801625,0.33207617798208444,0.33025180247246533,0.3289756217801588,0.32741229142163997,0.3259794836386725,0.3242595261894945,0.3225917777705351,0.32079350677602686,0.3190474448117385,0.31751021896832976,0.3159729931249219,0.31448797631173375,0.312846332407886,0.3112307930191467,0.30985019426640015,0.3082346548776623,0.3063841748529321,0.30469032191886397,0.30312699156034645,0.30148534765649715,0.2999220172979792,0.29820205984880027,0.2963254753089613,0.29468383140511306,0.2930421875012643,0.2916093797182974,0.29025488548065975,0.2886393460919214,0.28676276155208213,0.2851472221633436,0.28355778728971553,0.2817856208103161,0.2801700814215782,0.27860675106306076,0.27646912137211926,0.27503631358915237,0.2729769974435418,0.2714658761152437,0.26974591866606557,0.2679215431564458,0.2661754811921572,0.26445552374297904
sdg2_crlyld,0.016412033270825067,0.016390534210481065,0.01636971423940981,0.01634549882197499,0.01632291321879498,0.01629951270848746,0.016276791287452606,0.016253390777144994,0.01623094099181925,0.016206997210093575,0.016183325064077134,0.016158023103805975,0.016136252407752915,0.016111901172463486,0.016086599212192285,0.016060889798357524,0.016036674380922874,0.016012594781342634,0.01599082408528959,0.015970275749927425,0.015945109607510766,0.015923203093603257,0.01589912349402318,0.015877216980115672,0.015853952287662617,0.01583163832019138,0.015808916899156557,0.015784837299576353,0.01576225169639619,0.015737900461106867,0.015715993947199275,0.01569503815827349,0.015671501830111394,0.015648101319803896,0.015625108263060076,0.015599263031370781,0.015573010346117752,0.015550424742937437,0.015526480961211734,0.015503352086613359,0.01548090230128771,0.015456686883852927,0.015432743102127163,0.015408120231128692,0.015384719720821149,0.015360640121240929,0.015337239610933454,0.015314246554189585,0.01529016695460928,0.015267581351428975,0.01524255102686692,0.01521874306299576,0.015194663463415557,0.015170448045980783,0.015148541532073225,0.015122696300383886,0.015098480882949095,0.015074808736932498,0.015046247148152274,0.01502366154497202,0.014996593952591744,0.014973465077993296,0.014948978024849407,0.014921638796760096,0.014901905368525313,0.014877418315381415,0.014851437265837503,0.014827221848402693,0.01479933934889518,0.014775938838587667,0.014751451785443827,0.014724927464481783,0.01470166277202877,0.0146778548081576,0.014651737940759179,0.014625892709069869,0.014599232570253274,0.014572979885000276,0.014546998835456373,0.014521017785912494
sdg2_obesity,0.9073636752336984,0.9068154503597704,0.9062047829928354,0.9056833191873093,0.9049834482589528,0.9044352233850214,0.903726432100517,0.9030800833090168,0.9024337345175074,0.9017873857260014,0.9010964351537981,0.9005036084991371,0.899821578283071,0.8991752294915634,0.8985199603439153,0.8977933283471424,0.897138059199489,0.8964649493395647,0.895773998767349,0.8951098092635598,0.8945437436773377,0.8938349523928335,0.8932778071627534,0.8926849805081004,0.8919761892236012,0.8913030793636756,0.8906210491475971,0.8899390189315304,0.8893551126330215,0.8887087638415146,0.8880445743377301,0.8873893051900767,0.8867697174670027,0.8861144483193601,0.8854948605962789,0.8848395914486357,0.8841754019448405,0.8835558142217665,0.8829005450741237,0.882254196282618,0.8816167678472577,0.8808990562066116,0.8802527074151116,0.8795974382674687,0.8790046116128152,0.878322581396745,0.8776673122491028,0.8770566448821585,0.8764281368029418,0.8757639472991533,0.8750283949462325,0.8743552850863058,0.8736286530895179,0.8729823042980185,0.872344875862655,0.8717788102764292,0.8711859836217785,0.8705039534056997,0.8698843656826261,0.8692558576034048,0.8685381459627681,0.8678828768151241,0.8672276076674709,0.8666793827935306,0.8660508747143109,0.8653777648543832,0.8647492567751648,0.864093987627512,0.86344763883601,0.8628280511129349,0.8621995430337144,0.8615888756667793,0.8608890047384172,0.8601623727416391,0.8595427850185644,0.8589321176516274,0.8582590077916991,0.8576304997124714,0.8569484694964035,0.8563110410610446
sdg2_snmi,0.20208506655952022,0.20200610134920421,0.20193022530392618,0.20183426968589013,0.20174964100633283,0.20165677455333594,0.20156442296117877,0.2014669227606223,0.2013848683852645,0.20127913041126888,0.20119707603591092,0.20111553652139288,0.2010298781201555,0.20093958597135886,0.20085083840508228,0.20076157597796582,0.2006640757774096,0.20057120932441228,0.20048452120149474,0.20039680335689755,0.20031063009482003,0.20022548655442238,0.2001357092664651,0.2000407833701085,0.1999407088653524,0.1998468126906762,0.1997621840111188,0.1996734364448423,0.1995815997135258,0.19949697103396805,0.1994015302767712,0.1993040300762148,0.19921476764909773,0.19911675258770145,0.1990202821088249,0.19891917788238875,0.1988216776818324,0.198724177481276,0.1986385190800393,0.19855131609628196,0.19846308339084526,0.19837124665952854,0.1982732315981324,0.19817779084093576,0.19808286494457894,0.19798227557898282,0.19788220107422666,0.19778624545619025,0.19769646816823314,0.19760154227187648,0.19750301234964032,0.19739624465396552,0.19730080389676902,0.19720227397453316,0.1971068332173367,0.19701551134685966,0.19692418947638282,0.19682360011078684,0.19673433768366957,0.19664250095235267,0.19654345616927626,0.19645676804635906,0.19636029756748266,0.1962648568102861,0.1961673566097304,0.19606934154833397,0.19596926704357803,0.19587073712134204,0.1957778706683452,0.19567264755518984,0.1955777216588332,0.195488974092556,0.1953961076395593,0.1953104492383218,0.19522067195036466,0.1951190528630886,0.19502773099261198,0.1949343496787757,0.19483890892157912,0.19474243844270295
sdg2_stunting,0.4697563552866277,0.4698573159515253,0.4703342311470617,0.4707369447905043,0.4712039664457622,0.4718836992170512,0.4726153730748085,0.47341877509959857,0.4742394908198812,0.4751146210117009,0.4759625439677563,0.476827780619295,0.4776460229545087,0.47854588699703104,0.4793789696426622,0.4802021587480141,0.4810673953995553,0.481883164349697,0.48274345423109855,0.483643318273622,0.4844912412296731,0.4853144303350242,0.4862019274521955,0.48705974394852825,0.4878977733642988,0.48874322293528083,0.48959856604654284,0.49045390915780424,0.49130925226906674,0.49217201553553847,0.49303725218708094,0.4939371162296049,0.49482461334677696,0.4956799564580398,0.49655013987972174,0.49737085560000227,0.49828061318280653,0.49912853613885666,0.4999566720143495,0.5008095417405396,0.5016945654726439,0.5025499085839045,0.5034176186205173,0.5042655415765686,0.5051307782281107,0.5059564407185317,0.506806837059653,0.5076869140216165,0.5085645175985085,0.5094074937844199,0.5102529433554022,0.5111256001621535,0.5119413691122955,0.5127967122235565,0.5136619488750995,0.5145222387565006,0.5153454278618524,0.5162205580536741,0.5170759011649363,0.5179485579716883,0.5187940075426708,0.519654297424072,0.5205145873054746,0.5213625102615255,0.5222054864474375,0.5230336223229279,0.5238864920491201,0.5247467819305218,0.525619438737275,0.5264574681530454,0.5273276515747286,0.5281731011457097,0.5290061837913411,0.5298615269026027,0.5307341837093557,0.5315821066654067,0.5324176626961081,0.5332779525775098,0.5340961949127222,0.5349317509434216
sdg2_wasting,0.3198925390072304,0.32083529789934245,0.32176251416250246,0.32263921688154396,0.3235159196005881,0.3243926223196292,0.32528486766762743,0.3262081982735499,0.3271664997946235,0.3280742877715839,0.3289276765471885,0.3298160362379482,0.3307393668438678,0.33162384087738883,0.3325238575398685,0.3334161028878711,0.3342694916634719,0.3351695083259534,0.3360500967022344,0.33695399902195344,0.3378190447692785,0.3386918618310792,0.3395452506066828,0.3404064106967659,0.34130254170200597,0.3421947870500083,0.34305983279733027,0.34388213631501524,0.3447860386347359,0.3456666270110159,0.34652390144386047,0.347404489820142,0.3482928495109025,0.3491268100003079,0.34998408443315004,0.3508374732087546,0.35167531935539864,0.35254036510272124,0.35341318216452405,0.3542587996256471,0.3551005314295318,0.3559383775761768,0.3567684524083413,0.35762184118394524,0.35844803035886963,0.3593091904489539,0.360178121853516,0.36104705325807873,0.36192375597712023,0.3627266312086064,0.3635178494683743,0.3643906665301769,0.3652129700478625,0.36606247316622603,0.36690031931287065,0.36774982243123416,0.3685332693765229,0.369363344208688,0.37013901983949704,0.3709535520427033,0.37178362687486777,0.372598159078074,0.3733854916806027,0.37417670994036967,0.3749756995146181,0.37579023171782294,0.37660864957826895,0.37744649572491445,0.3782726848998389,0.379091102760286,0.37993672022140895,0.38077845202529287,0.38159686988573954,0.38240363077446593,0.3832103916631932,0.38397441032228274,0.3847928281827281,0.38559181775697554,0.3864646348187776,0.3872791670219845
sdg3_fertility,0.5744453803321475,0.5762206902204893,0.5784419070556218,0.5804307498480685,0.5823756299837776,0.5842765474627616,0.5860016143148382,0.5877580830645799,0.5893889442236742,0.5909884034851154,0.5926004235056134,0.5942187239056488,0.5959249496191297,0.5976374557121445,0.5991741111782638,0.600905458409876,0.6026556467800824,0.6042362649029164,0.6058985279596727,0.6076110340526963,0.6092921382480485,0.61094184054574,0.6126103839820349,0.6141533198276777,0.6158155828844347,0.6174652851821328,0.6191087071002922,0.620651642945932,0.6222071395506376,0.6238191595711352,0.6254248992121092,0.627005517334945,0.6284605278671358,0.6300411459899775,0.6315966425946844,0.6331207373017371,0.6347578788403643,0.6362756931678768,0.6378563112907103,0.6393866863772877,0.6409861456387224,0.6425604833820316,0.644122260366271,0.6456275139347255,0.6471641694008369,0.6486191799330269,0.6500741904652245,0.6515166402383494,0.6530909779816517,0.6546025119296299,0.656201971191063,0.6577825893139051,0.6592501606051605,0.6607993768303354,0.6622229854648723,0.663772201690047,0.6652711748789655,0.6666947835134982,0.6682125978410111,0.6696927298913279,0.6711791423211777,0.6726843958896266,0.6742147709762103,0.6757953890990464,0.6773571660832883,0.678843578513147,0.6803613928406599,0.6818729267886459,0.6833216569413044,0.6848143497506874,0.6863070425600687,0.6876552866402085,0.6891542598291267,0.6905653077045945,0.6920894024116397,0.6935820952210312,0.6950685076508855,0.6964921162854146,0.697934566058545,0.6994335392474612
sdg3_hiv,0.9995454194347567,0.9996807174075564,0.9998221735693497,0.9998910494074651,0.9999251618688421,0.9999542569395872,0.9999688199763027,0.9999774287289872,0.9999765411126883,0.9999819602905093,0.9999812667442955,0.9999849543208846,0.9999810661116753,0.999981331739925,0.9999820924765093,0.9999811566626563,0.9999831792688549,0.9999855460048943,0.9999814042168239,0.9999823340059829,0.9999846162157355,0.999981319690536,0.9999791220070705,0.999979460112219,0.9999795446385059,0.9999806495049337,0.9999798947930437,0.9999798162914506,0.9999811506379622,0.9999847852683104,0.9999840245317253,0.9999808970591014,0.9999805589539517,0.9999765862184558,0.99998241853227,0.9999810721363691,0.9999795566878944,0.9999795506632002,0.999981573269398,0.9999783612704861,0.999978614849348,0.9999795506632009,0.9999810781610635,0.9999792910596443,0.9999816638203797,0.9999803113997852,0.9999806495049339,0.9999791280317648,0.9999814042168235,0.9999813196905362,0.9999780231653375,0.9999814102415181,0.9999825875848438,0.9999799672699421,0.9999775220323087,0.9999803959260719,0.9999784578461612,0.9999773529797351,0.9999787839019224,0.9999784457967725,0.9999799672699418,0.9999786208740417,0.9999778661621515,0.9999759945344457,0.9999776971095768,0.999978035214726,0.9999792065333577,0.9999788684282093,0.999979049530172,0.9999764352399639,0.9999779567131329,0.9999786389481244,0.9999795566878951,0.9999783793445683,0.9999786268987362,0.999978210291994,0.9999777031342716,0.9999796412141825,0.9999808125328136,0.9999795446385061
sdg3_matmort,0.6837179551678219,0.6851896317736159,0.68750969888548,0.6896249820820799,0.6918865395038696,0.6940603323905596,0.6962828833523006,0.6985054343140366,0.7006207175106401,0.7026482361721423,0.7047927742137909,0.70696656710047,0.7089745825319331,0.7111873818786625,0.713244155385203,0.7155447192670433,0.7175917411585548,0.7197362792001988,0.7218808172418477,0.7241131198186079,0.7261796449401501,0.7282461700616875,0.7304297145633806,0.7323109589996967,0.7343579808912152,0.7365317737778897,0.7385690440543958,0.7407330853260687,0.7426533362224313,0.7447491161890095,0.7467863864655103,0.7487846502819683,0.7508316721734951,0.7530639747502508,0.7549939772616151,0.7570605023831566,0.7591660339647553,0.7613105720064034,0.7632893325928328,0.7653168512543207,0.7672761086107298,0.7691573530470449,0.7711946233235515,0.7730466129148175,0.7749181057361105,0.7769651276276348,0.7789048817540211,0.7808641391104254,0.7828624029268768,0.7848216602832869,0.7867419111796509,0.7887304233810953,0.7905629097423366,0.7925221670987419,0.7945106793001913,0.7964991915016393,0.798419442397994,0.8003982029844205,0.8022696958057195,0.8040729273219336,0.8059541717582409,0.8079036774996322,0.809775170320925,0.8118221922124498,0.8137814495688604,0.8156724456201775,0.8175829449015178,0.8194154312627668,0.8212381660090053,0.8231096588302993,0.8249616484215672,0.8268331412428607,0.828724137294186,0.8307809108007203,0.832554887471889,0.8342606028379693,0.8361515988892919,0.8379938368655551,0.8396995522316382,0.841551541822905
