seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9775999999999961,0.9779260421084447,0.9782441604157226,0.9785781263253512,0.978905753194035,0.979257151466266,0.9796164735396936,0.9799916432154739,0.9803699824117227,0.9807578301693959,0.9811361693656593,0.9815256018835689,0.9818991867991127,0.9822965431182148,0.9826986537180139,0.9831023490780519,0.9834981206369071,0.9839113245583717,0.9843023418365187,0.9847171305182102,0.9851271649191945,0.9855546316827893,0.985986852727086,0.9864032261690127,0.9868275234121241,0.9872486511347751,0.9876824569393069,0.9881162627438387,0.9885389752267238,0.9889680267505462,0.9894160953972055,0.989864164043866,0.9902932155676967,0.9907238518517566,0.991157657656287,0.9915993872620008,0.9920395321074877,0.9924559055494193,0.992886541833476,0.9933361952403723,0.9937810943665688,0.9942212392120483,0.9946582145370505,0.9951078679439586,0.9954672492571587,0.9957124724956309,0.9959288636697885,0.9961327394901021,0.9963449614906691,0.9965326343629233,0.9967239600477413,0.9968981812826521,0.9970726432836341,0.9972165916104246,0.9973452802835554,0.9974653790954443,0.9975850240726161,0.9976949576099597,0.9977898282044617,0.9978953431518601,0.9979774867460667,0.9980665526550566,0.9981563097944032,0.9982340841753887,0.9983045529312466,0.9983693626518764,0.9984342018298775,0.9985054912552107,0.9985621654076389,0.9986202579073591,0.9986640812062699,0.9987036499921498,0.9987421340498951,0.9987813957590733,0.9988266663338025,0.9988628633702119,0.9989039163556963,0.9989424558844237,0.9989789998362383,0.9990117956658047
sdg1_wpc,0.9966999999999896,0.9967090272636411,0.9967196706813674,0.9967299411404676,0.9967405845582006,0.9967511658161557,0.9967626173109131,0.9967740066459037,0.9967857689395336,0.9967988365883891,0.9968107853613427,0.9968223611756567,0.996835863942917,0.9968474397572094,0.996860569565834,0.9968732642560519,0.9968853373485507,0.9968964780444616,0.9969085511369539,0.9969212458271577,0.9969341269966869,0.9969463244087239,0.9969583975012211,0.9969717137891664,0.9969856516748309,0.9969990301225394,0.9970127815288722,0.9970259113374955,0.9970401600220233,0.9970534763099691,0.9970674763554075,0.997081787199707,0.9970952278071779,0.9971102224089669,0.9971247818923555,0.9971392792159758,0.9971529684625544,0.997167963064349,0.9971823982281824,0.9971984495460994,0.9972154332606086,0.9972324791348939,0.9972498979678156,0.9972673789605059,0.99728535723137,0.9973038327804059,0.9973219353708153,0.9973402244405465,0.9973578297527855,0.9973768025800138,0.9973954646083798,0.9974140644769592,0.9974332859432675,0.9974520101314046,0.9974706721597728,0.9974900179456369,0.9975092394119534,0.9975290203162106,0.9975482417825186,0.9975674010890601,0.9975869333542399,0.9976060926607879,0.9976264330030074,0.9976460895877255,0.9976656840126642,0.9976855892364724,0.9977058674189193,0.9977261456013699,0.9977464859435905,0.9977665154869481,0.9977863585509753,0.9978065745736417,0.9978268527560875,0.9978471309385374,0.997867719919849,0.9978876873034334,0.9979081519651877,0.99792855446717,0.9979490812887036,0.9979696081102415
sdg2_crlyld,0.16067268672070723,0.1599848652571894,0.15932714794231884,0.1585866442186647,0.15791387482947014,0.15729002468182876,0.15655328397675608,0.1558504104389123,0.15524913840275767,0.15458013203214369,0.15389983660578632,0.1532759864581454,0.15264084725476093,0.15199441899563332,0.1513291756436001,0.150716614551702,0.15010781647838492,0.1495253595351349,0.14894290259188533,0.14839431281586488,0.14780056681687198,0.14717671666923052,0.1465904967073998,0.1460456699499601,0.14548579111819648,0.14491086021210886,0.14438484854757466,0.14383249575297333,0.14323874975398032,0.1426939229965408,0.142201778499236,0.14166824079753979,0.14120620044888368,0.14063126954279587,0.14014288806407202,0.13965826960392963,0.13916236208804364,0.1387003217393873,0.13823451837214973,0.13778000406065577,0.13734054182348543,0.13690484260489644,0.1364578543305643,0.13600334001906972,0.13561279702345339,0.13518086082344521,0.1347338725491132,0.13432827747917264,0.1338700001490972,0.13351332432071017,0.13311901830651252,0.13275481644096337,0.13231159118521216,0.13192481120817684,0.13155684632404654,0.13115877729126796,0.13078328636997563,0.13041155846726424,0.13007746075036355,0.12976217812636778,0.1294356064466293,0.1291090347668905,0.1287523589385033,0.12842202424018384,0.12808040048612068,0.1277124356019905,0.12737833788508968,0.1270592922425131,0.12676658773000382,0.12650398736614268,0.12621504587221455,0.1258960002296378,0.12562587382861484,0.12538585157624016,0.1251081991380552,0.12484183575561315,0.12458299841033309,0.12432792408363434,0.1241255320170701,0.12386293165320916
sdg2_obesity,0.8827485604372047,0.8822145828551864,0.8816568455613912,0.8810595087479329,0.8804304923187375,0.8797618763698833,0.8792278987878874,0.8787018411098253,0.8781361839120972,0.877530927194703,0.8769811098048412,0.8763441734717138,0.875723076946449,0.8752286988841167,0.874607602358849,0.8740261053532539,0.8734604481555265,0.872894790957799,0.8722578546246734,0.871700117330879,0.8711582198449477,0.8706480019747509,0.8700744248730891,0.8695087676753558,0.8689747900933598,0.8684012129916909,0.8678276358900292,0.867254058788369,0.866704241398502,0.8662098633361696,0.8656521260423745,0.8651894275957721,0.8646000106862451,0.8641056326239125,0.8635478953301136,0.8630297575559839,0.8624799401661166,0.8619301227762534,0.8614040650981908,0.8609017671319206,0.860431148781386,0.859944690622987,0.8593552737134553,0.8588054563235934,0.8582873185494619,0.8578721395264564,0.8573777614641259,0.856899223209655,0.8563018863961949,0.8557283092945345,0.8552418511361299,0.8547157934580656,0.8541976556839348,0.8536399183901346,0.853177219943534,0.8526749219772685,0.8521647041070674,0.8515752871975416,0.850977950384079,0.8504281329942167,0.8499020753161529,0.8493284982144863,0.8488182803442882,0.8482288634347616,0.8477186455645581,0.8472717869258236,0.846721969535961,0.8462434312814916,0.8457173736034276,0.8452388353489573,0.8446573383433633,0.8440679214338368,0.8435497836597022,0.842984126461974,0.8424818284957082,0.8419478509137083,0.84143763304351,0.8408244564221841,0.8402667191283842,0.8397089818345889
sdg2_snmi,0.21576399257155285,0.2159181747730939,0.216070783434303,0.21622968625684386,0.21638072137771722,0.21654014871370283,0.2167027231303561,0.21685480727811968,0.21701161204688282,0.2171789070845352,0.21734567760874296,0.2175066784850607,0.21767816963026823,0.21784861174858722,0.21803059316268394,0.21820260882133435,0.21837514899343236,0.2185503117327502,0.21872809703929053,0.218903784292053,0.21908471667926144,0.21926617357991277,0.21944500791334162,0.2196254157871058,0.21980477463397918,0.2199878050749636,0.22017293356972617,0.22035701303760055,0.2205400434785853,0.2207283190540139,0.22091239852188768,0.22110172312420673,0.22128213099796903,0.22147040657339837,0.22165973117571672,0.22184381064359068,0.2220331352459084,0.22222350887511502,0.22242017666565592,0.22261107480830694,0.22279987489718037,0.2229933956070546,0.2231895388841501,0.22338253508057906,0.22358077641145233,0.2237742971213264,0.22397988164042176,0.22417497589062835,0.22436902111394685,0.22456988501204228,0.22476917536980423,0.22496584316034404,0.2251640844912182,0.22536337484898017,0.22556843485463104,0.2257750684006161,0.22598222646004468,0.2261841393850288,0.22638395425623514,0.22658586718122045,0.22678620656587134,0.2269944136521888,0.22720157171161803,0.22740558269038008,0.22761326526325276,0.22782357040334802,0.2280312529762217,0.22823788652220603,0.22844924068918981,0.22865797228895265,0.2288693264559366,0.22908277867669816,0.22929360833023782,0.2295060115241113,0.22971789020454,0.22992819534463468,0.2301385004847309,0.23034828111138148,0.23056225784558765,0.2307741365260159
sdg2_stunting,0.7482319487372187,0.7486939923991219,0.749105632536637,0.7495215929762354,0.7499548346241942,0.750390956473553,0.7508357189270891,0.7512804813806205,0.7517526057473899,0.7522160895099823,0.7526910940781438,0.7531545778407331,0.7536353428116856,0.754116107782637,0.754599752954977,0.7550819580266229,0.7555425615878214,0.7560305270622538,0.756517052435989,0.7570150986152996,0.7575045041904312,0.7580097508732215,0.7585049168511362,0.7589986427283584,0.7594880483034868,0.7599846543820982,0.7604942213669819,0.7610037883518661,0.7615205558402297,0.7620459639327742,0.7625540908169626,0.7630895796143832,0.7636049070020509,0.7641360754973844,0.7646730043955038,0.7651998525887431,0.7657252606812879,0.7662521088745325,0.7667775169670765,0.7672957245561365,0.7678254529507731,0.7683508610433206,0.7688820295386505,0.7694175183360707,0.7699530071334952,0.7705014568371886,0.7710340654332153,0.7715868354389958,0.7721381653440814,0.7726794145442895,0.7732293043486755,0.7737863946565477,0.7743434849644205,0.7748976950708967,0.7754562254794637,0.7760046751831554,0.7765574451889368,0.7771102151947167,0.7776615450998027,0.778212875004888,0.7787714054134555,0.7793227353185395,0.7798611043173547,0.7804181946252254,0.780981045335882,0.7815467762479327,0.7821067467571993,0.7826595167629795,0.7832137268694558,0.7837679369759348,0.7843336678879848,0.7848921982965517,0.7854579292086029,0.7860279804227447,0.7865922712340978,0.787149361541968,0.7877194127561096,0.7882880238695537,0.7888681557885688,0.7894410872041034
sdg2_trophic,0.91481836255265,0.9159639868984549,0.9170506539539603,0.9181920670647273,0.9194219161109395,0.9205885966318326,0.9218310793831107,0.9231198857196034,0.9243371010607561,0.9255037815816473,0.92677995421309,0.9279845358491776,0.9292733421856734,0.9305242474069901,0.9317835750983421,0.9330892263749283,0.9343317091261953,0.9356499941078448,0.9369177442692443,0.9381981281356987,0.9395122018823273,0.9407967969838035,0.9421235044354949,0.9435386478226143,0.9449074676245129,0.9462678649563683,0.9476493184633226,0.949013927030199,0.9503827468320918,0.9517431441639497,0.9531035414957983,0.954451305122593,0.9558832934497973,0.9573026480719444,0.9587304251641338,0.9601876809014613,0.9616323029337356,0.9630432350858342,0.9645004908231695,0.9660461824959342,0.9675118607033103,0.968990172615748,0.9704347946480145,0.9719173177954741,0.9734124746479899,0.9748992090304697,0.9761007600491973,0.9772165886567084,0.9782584873187217,0.9792781229051893,0.9802526023488796,0.9812795925504403,0.9821510013590226,0.9829949219904276,0.9838279879461996,0.9846025755467547,0.9853812188724458,0.9861171298655081,0.9868128257208825,0.9874946852331463,0.9881506614859136,0.9887667522904319,0.9893732470475524,0.9899316868525717,0.9904903069720455,0.9910250718176653,0.9915287406397695,0.9920046993873234,0.9924247239719045,0.9928352914867766,0.9932132183130356,0.9935951074796371,0.9939542277676591,0.9942931212381455,0.9945938896879492,0.9948721485511459,0.9951587944979056,0.9954496580054703,0.9957243938207969,0.9959561879283455
sdg2_undernsh,0.9464897217895328,0.9464895388364953,0.9464893137323609,0.9464891075235345,0.9464888882333273,0.9464886631291921,0.9464884816296422,0.9464882870487094,0.9464881026422061,0.9464879400379832,0.9464877992360603,0.9464876380853469,0.9464874856555314,0.9464873172373607,0.9464871851563788,0.9464870574358422,0.946486907912999,0.9464867918203709,0.9464866800881895,0.9464865683560031,0.9464864856935691,0.9464863739613899,0.9464862476943366,0.9464861504970331,0.9464860576601829,0.9464859633698387,0.9464858879748358,0.9464857951379866,0.9464857328243533,0.9464856559758605,0.9464855820343414,0.9464855284416286,0.9464854559535962,0.9464853878260241,0.9464853342333116,0.9464852719196862,0.9464852110595466,0.9464851647342704,0.9464851125950513,0.9464850648162929,0.9464850286654243,0.9464849736192313,0.94648493601488,0.9464848824221718,0.9464848331899246,0.9464847999460334,0.946484782690496,0.9464847465396294,0.946484719109685,0.9464847047611216,0.9464846729707158,0.9464846789709667,0.9464846340991814,0.946484616843643,0.9464846083090259,0.9464845866930294,0.9464845694374912,0.9464845623563601,0.9464845465543098,0.9464844944150902,0.9464844509967898,0.9464843959505961,0.9464843307299956,0.9464842524280117,0.9464842119166856,0.9464841466960857,0.9464840756615361,0.9464840206153413,0.9464839583017157,0.9464839003485465,0.9464838336744578,0.9464837640933982,0.9464836988727948,0.9464836045824577,0.9464835422688314,0.946483468327308,0.9464834016532188,0.9464833233512391,0.9464832377818213,0.9464831609333246
sdg2_wasting,0.4106749811046484,0.41104613138246227,0.4114288368343508,0.4118164945037017,0.4122140566079681,0.41265783940852574,0.413083464078398,0.4135222946614941,0.41397763263612686,0.4144329706107582,0.41488665784623285,0.41534859877747693,0.415794032317189,0.41623781511774693,0.41669315309237714,0.4171815058500706,0.41764674825962006,0.41812354584324357,0.41863005673162423,0.41912501244593153,0.41962987259515844,0.42013803422269125,0.4206445451110734,0.42114940526030115,0.42166582058359936,0.4221756329502865,0.4227003019693535,0.42322001877095844,0.4237347833551065,0.42424459572179146,0.42475440808847886,0.42528237858585194,0.425807047604918,0.42633171662398367,0.42683492603405615,0.4273661980097353,0.4279040729420288,0.42845020157008584,0.4289864257632241,0.4295325543912821,0.43004731897542997,0.4305835431685679,0.4311131644050941,0.4316592930331502,0.4322021201829019,0.4327515502892674,0.43330263113478473,0.4338355538496164,0.43437673026021356,0.4349245096274253,0.43547228899463725,0.4360167668835412,0.43656619698990573,0.4371304837486494,0.4376832153333186,0.4382458513529101,0.43879858293758167,0.43936121895717106,0.43992880719422073,0.44048814173550527,0.4410507777550954,0.4416101122963789,0.4421743990551216,0.44274033655301787,0.4432980203551491,0.44384910120066695,0.44441668943771684,0.44498922989222583,0.4455634210858878,0.4461310093229389,0.44671510495152195,0.4472892961451832,0.4478684395563057,0.4484442814891229,0.4490151712044788,0.44959266387644825,0.4501602521134969,0.4507377447854659,0.4513086345008233,0.451884476433639
sdg3_births,0.9982041064372992,0.9982171557020898,0.9982303969393977,0.9982443100805256,0.9982562075101894,0.9982706005826241,0.998284897668797,0.9982987148236727,0.998315123607577,0.9983323002815757,0.9983477492028746,0.9983635820692212,0.9983805667706914,0.9983977434446869,0.9984158799812872,0.9984321927789339,0.9984502333292742,0.9984686578246537,0.9984867943612549,0.9985052188566343,0.9985222995443693,0.998542451792441,0.9985624120679936,0.9985809325496343,0.9986009888114471,0.9986200852106505,0.9986403334449873,0.9986600057617551,0.9986795820922653,0.9987002142716401,0.998719310670846,0.9987406147540457,0.9987612469334219,0.9987832229204471,0.9988045270036463,0.9988260230593681,0.9988477110876102,0.9988686312257675,0.9988904152402713,0.9989130631311193,0.9989345591868395,0.9989559592563009,0.9989781272158462,0.9990005831341733,0.9990237109563257,0.9990459749021312,0.999068814765501,0.999091366670089,0.9991144944922413,0.9991378142869132,0.9991610380953263,0.9991854137388658,0.9992103652999685,0.999234356998466,0.9992585406694844,0.999283022624138,0.9993055392695693,0.9993270461499851,0.9993474166196572,0.9993667130844723,0.9993865820025365,0.9994052529627835,0.9994226600659387,0.9994404668102171,0.999457760144698,0.9994737185117939,0.9994891294762893,0.9995054418421666,0.9995204836989021,0.9995349527967166,0.99954920007277,0.9995628761910156,0.9995757760641312,0.999589341844053,0.9996024233065052,0.9996154229649459,0.9996286735083867,0.9996427097049717,0.9996540512799745,0.9996667381522392
