seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5046000000000038,0.5070358139057123,0.509434883260051,0.5119564344522747,0.5143922483579787,0.5169627922853565,0.5195945771316723,0.5223733401834535,0.5250541177649223,0.5275389244057834,0.5302931910899811,0.5332189323472172,0.5359364544800507,0.5385927356939463,0.5414082432970861,0.5440032835920424,0.5467453020924546,0.5495240651442298,0.5524008136663137,0.5552530658208159,0.5581788070780536,0.5611290447028613,0.5640792823276772,0.5668947899308147,0.5696980493501701,0.5724523160343679,0.5751085972482629,0.5777771266459457,0.5804334078598391,0.5832366672791938,0.5859664375958162,0.5888676824854772,0.5918669128454381,0.5946701722647941,0.5976081617058143,0.6003869247575921,0.6032759214634607,0.6060301881476634,0.6089681775886858,0.6116734515377322,0.6143787254867801,0.6171452403547681,0.6199729961416972,0.62304571560439,0.6259347123102608,0.6287624680971904,0.6316024720679078,0.6345037169575667,0.63736821729586,0.6403307031044592,0.6431829552589656,0.6460719519648347,0.6490099414058597,0.6519356826630933,0.6549226648392701,0.6579096470154449,0.6608843810078329,0.6638101222650677,0.6667971044412426,0.6697228456984782,0.6727465724260185,0.6758070437049255,0.67872053677837,0.68148705164636,0.6844250410873824,0.6873875268959815,0.6903132681532168,0.6933247466969689,0.6961402543001103,0.6990170028221924,0.702028481365945,0.7048562371528747,0.7077329856749555,0.710719967851132,0.7135844681894243,0.7163877276087788,0.7194849434390482,0.7224719256152249,0.7255079005265517,0.7285928681730345
sdg1_wpc,0.6768000000000088,0.678663125507674,0.680725671369415,0.6827345271358257,0.6847203728613873,0.6866601985052398,0.6886537142444219,0.6907469401606393,0.6929628862947459,0.6950867922654337,0.6971416681135568,0.6993882943021362,0.7016656005451855,0.7037818365022561,0.705990112622744,0.7082750888794154,0.7104910350135232,0.7126916411203937,0.7148615671727917,0.7171542134430781,0.719370159577185,0.7216551358338524,0.7240398222675598,0.7263708186059381,0.728717154971555,0.7310558213235535,0.7333024475121332,0.7355414036870944,0.7379874502297461,0.7402877665136519,0.7425650727567011,0.7448270389725173,0.7469892950112972,0.7493202913496773,0.7514978874156939,0.7538365537676918,0.7560371598745618,0.7583298061448493,0.7606838125240828,0.7629304387126609,0.7652154149693314,0.7674236910898201,0.769685657305636,0.7720780137529618,0.7744627001866677,0.776816706565901,0.7791246928634257,0.7814019991064771,0.7838096955810385,0.7861867120011263,0.788540718380361,0.7908563746915037,0.7931720310026462,0.7955490474227354,0.7978570337202596,0.8002187101131102,0.8026033965468171,0.8049650729396692,0.807326749332521,0.8097191057798457,0.8120040820365159,0.8143964384838406,0.8167427748494565,0.8191811513784896,0.8215274877441054,0.8238661540961028,0.826212490461718,0.8285741668545694,0.8309051631929486,0.8331824694360006,0.8354751157062893,0.8377831020038143,0.8400527382332478,0.8423837345716269,0.8446917208691496,0.8470303872211477,0.8493690535731455,0.8515543196527798,0.8539159960456315,0.8562316523567739
sdg2_crlyld,0.02980496003357302,0.029645085262245362,0.02948843687020429,0.029325335719590784,0.029175140086121175,0.02901687850443638,0.028857810327930795,0.028696322366960444,0.02853322121634735,0.028368506876091545,0.02820782550994268,0.028057629876472766,0.027894528725859565,0.02773626714417522,0.02759494405374092,0.027441522040985118,0.02728971321787223,0.027136291205116337,0.02698206259753916,0.026840739507104854,0.026689737278813408,0.02653389548159325,0.02638128006365889,0.026226244861260198,0.026091374529397474,0.025941178895927404,0.025809534943350358,0.02568998991309499,0.02555834596051795,0.025417829464905187,0.025278926158935223,0.025137603068500984,0.024993053598780988,0.024844471154953838,0.024708794228269614,0.024575537086049738,0.024430987616329763,0.02429853706893131,0.024157213978497093,0.024029603000027256,0.023882633745842992,0.02376066893112319,0.023634671142296317,0.023490928267397716,0.023350411771784933,0.02321150846581498,0.023075024944309342,0.022951446939946767,0.02283190190969132,0.02270913050015014,0.02258393930614463,0.022452295353567676,0.02232871734920503,0.02222046464644976,0.022103339400658624,0.02198137458593883,0.021860216366040595,0.021739864740963684,0.021606607598743863,0.021488675758131237,0.02135783840037574,0.02123103401672733,0.021099390064150375,0.02097661865460917,0.020853847245067985,0.02073510880963403,0.020610724210449943,0.020482306637158745,0.020365181391367577,0.020245636361112183,0.020119638572285235,0.020006546300601325,0.01987167596873857,0.019758583697054636,0.019638232071977804,0.01950578152457937,0.019383816709859635,0.019282016765675817,0.019151179407920268,0.019041313515522053
sdg2_obesity,0.8207951560861488,0.8198898423763469,0.8189748465217301,0.8181276256807465,0.8171739012469329,0.8162008125234913,0.81529549881369,0.8143998672486923,0.813407414235649,0.8125892398290763,0.8116355153952634,0.810730201685454,0.8098539344100535,0.8089195742658435,0.8080433069904479,0.8071186289910316,0.8062423617156387,0.8053370480058333,0.804431734296024,0.8035554670206297,0.8027663390484654,0.8018513431938523,0.8008685723256249,0.7999632586158166,0.7990773091956204,0.7982591347890429,0.7973538210792432,0.7964291430798257,0.7955335115148261,0.7946475620946273,0.7936647912263954,0.792778841806195,0.7919509852548177,0.7910650358346167,0.7901500399800079,0.7892156798357924,0.7883297304155928,0.7874340988505896,0.7865191029959824,0.7855847428517643,0.7846987934315676,0.7838225261561704,0.7828978481567632,0.7820118987365603,0.7811743600403815,0.7803561856338046,0.7794992826480168,0.7787779296894741,0.7778822981244731,0.7769866665594687,0.776110399284074,0.7753019070223011,0.7744934147605289,0.7737139689331654,0.7728377016577708,0.771913023658357,0.7709883456589461,0.7701120783835487,0.7692358111081574,0.7684079545567755,0.7674251836885462,0.7665779628475589,0.7656048741241315,0.7647673354279491,0.7638910681525548,0.7630148008771572,0.7621482157465662,0.7613881342088105,0.7605990062366437,0.7596646460924283,0.758817425251443,0.7578927472520288,0.756968069252618,0.7560821198324177,0.7551864882674182,0.7543102209920214,0.7534049072822174,0.7525383221516232,0.7517201477450498,0.7507664233112279
sdg2_snmi,0.43865700953461695,0.4386717005665804,0.4386865988044794,0.4386998393948099,0.43871349439703183,0.4387295322676343,0.4387436016817505,0.4387593287434353,0.4387746413932279,0.43879016124896747,0.4388055775017319,0.4388214081663908,0.4388358919923977,0.4388529658927328,0.4388703506019857,0.4388872172963752,0.4389028407550858,0.43891763539001355,0.4389346056873744,0.43895219760257465,0.43897206878318157,0.438990075110274,0.4390077706284455,0.4390261913674318,0.4390447157093888,0.43905940674134286,0.4390766878476226,0.439093968953904,0.43911435814937544,0.43913070682889915,0.439150992421398,0.43916827352767923,0.4391844150012561,0.43919962404807594,0.4392168015513831,0.4392352222903678,0.43925157096989004,0.43926895567914387,0.4392882052419128,0.4393062115690048,0.4393240106901511,0.4393430530469735,0.4393628206246072,0.43938362423197264,0.439404117030418,0.43942388460805265,0.4394423053470369,0.4394613477038593,0.43947831800122034,0.4394982927848007,0.43951505587621587,0.4395349270568227,0.43955531625229577,0.43957611985966033,0.43959547302540275,0.43961503339709107,0.4396349045776975,0.43965519017019705,0.43967443973296566,0.43969524334033033,0.43971615055066804,0.4397360217312756,0.4397544424702596,0.43977576409248986,0.43979667130282785,0.43981633527748865,0.43983651726701534,0.4398578388892448,0.4398771920549868,0.43989602720586374,0.4399154839745782,0.43993380111058944,0.43995532993876574,0.4399738542807226,0.43999465788808756,0.440016083113291,0.44004009841282055,0.44006142003505094,0.4400810840097123,0.44010147320518456
sdg2_stunting,0.48604666813910347,0.4874406791099754,0.4889318708475882,0.4905323909477744,0.4919628447061732,0.4935147744229919,0.49501203995852305,0.49661863385663346,0.4981887849672202,0.49982574785493683,0.5014444893488936,0.5030753784386935,0.5047548579118589,0.5064100421933443,0.5080287836872973,0.5096961155646252,0.5114059640273979,0.5131097386922526,0.5148074395591834,0.5165233618198806,0.5182028412930506,0.5199187635537442,0.521628612016521,0.5233323866813724,0.5250057923566213,0.5268067477882143,0.5285408914426744,0.5302689612992126,0.5320334739432804,0.5336765106289217,0.5353256211124813,0.5370597647669434,0.5387696132297163,0.540540199671706,0.5423047123157708,0.5440267083743894,0.5457547782309266,0.547488921885388,0.5492169917419277,0.5509389878005426,0.5526488362633197,0.554413348907385,0.5561596401576889,0.5579545217913601,0.5597129606375069,0.5614653256857287,0.5632723549152456,0.5649943509738642,0.5666556090532667,0.5684261954952565,0.5702089295330861,0.571949146985468,0.5736893644378467,0.5754478032839939,0.5772305373218227,0.5790132713596541,0.5808020791954067,0.5825787394353146,0.5842825141001696,0.5860105839567074,0.5877629490049315,0.5895031664573118,0.591273752899301,0.5929775275641537,0.594723818814456,0.596494405256445,0.5982285489109039,0.5999626925653653,0.6016907624219028,0.603473496459734,0.6051590497308224,0.6068688981935979,0.6086637798272706,0.610495104248471,0.6122899858821453,0.6140970151116595,0.6158554539578074,0.6176381879956364,0.6194209220334663,0.621215803667139
sdg2_trophic,1.1872037040604993e-12,0.00011594474650061002,0.00018276786316736798,0.00021551561567049088,0.00022790665713640426,0.00024118277303157855,0.0002535738145426055,0.00026994769084996527,0.00029118947634492815,0.00029517231112226566,0.00027835589758128,0.00028189619516060785,0.0002765857487773696,0.00028322380674276486,0.0002672924676096706,0.000295172311084275,0.0002973849970719487,0.00028233873233724817,0.0002610969468304131,0.00028056858354283555,0.00030313798064132447,0.0003000402202552574,0.0003018103690472955,0.0002597693352316356,0.000261539484023674,0.0002898618646962878,0.00028543649271619203,0.00030490812942861415,0.0002956148482704126,0.00029649992266643185,0.00029472977387439347,0.00029782753426046076,0.0003097760386067197,0.0003013678318445375,0.00031420141058681597,0.0002938446994783743,0.0003119887245967673,0.0002903044018942976,0.000286321567112211,0.0002903044018942976,0.00032172454295297865,0.0003208394685569597,0.00031331633619079645,0.0003035805178345853,0.0003022529062405566,0.0002898618646962881,0.00030136783184453746,0.00030623574102264323,0.00032526484053705556,0.0003111036502007487,0.000304023055032595,0.0003102185758047292,0.00031995439416094066,0.0003080058898146812,0.00032216708015098854,0.0003265924521310845,0.0003208394685569595,0.00033898349367535304,0.00035314468401166004,0.0003615528907738424,0.000378811841496217,0.00036155289077384256,0.000324822303339046,0.00031774170817089244,0.00032216708015098816,0.00033146036130918965,0.0003226096173489977,0.00030889096421070046,0.0003133163361907963,0.0003451790144474873,0.0003624379651698612,0.00033278797290321884,0.00031464394778482537,0.00032880513812113226,0.000336770807685305,0.00034916184922957394,0.00034960438642758334,0.00033146036130919003,0.0003411961796654011,0.00032039693135895006
sdg2_undernsh,0.8210295420108018,0.820513740101701,0.8197397902566806,0.8188820261467488,0.8180611403133745,0.8172436070506008,0.8164663046349834,0.8156320085192263,0.8148547061036084,0.8140371728408323,0.8132129344368626,0.812371933179911,0.8115946307642956,0.8108273860604666,0.8100232630800775,0.8092694286586364,0.8085122416665977,0.8077349392509812,0.8069274636999939,0.8061099304372191,0.8053493908745836,0.8045352101824047,0.8037813757609634,0.8029772527805743,0.8021563669472017,0.8014092376669534,0.8006118198277571,0.7998177545591568,0.7989801058728018,0.7982296240219559,0.7974255010415673,0.7966515511965456,0.7958843064927191,0.79506006808875,0.7943196439496951,0.793602687804815,0.7927918596832323,0.7920614932559672,0.7912908959815415,0.7905538244130837,0.7898268105564134,0.7890830338467612,0.7883493148488987,0.7875753650038791,0.7868483511472089,0.7860777538727848,0.7853038040277638,0.7845231490415497,0.7837626094789152,0.7829115505101738,0.7822113572182784,0.7814374073732571,0.7807238037989733,0.7799766745187242,0.7792161349560903,0.7784488902522625,0.7776816455484347,0.7769177534152039,0.7761236881466034,0.7753899691487407,0.774662955292071,0.7739057683000339,0.7731251133138196,0.7723411057570087,0.7716275021827258,0.7709206037496348,0.770129891051633,0.7693224155006458,0.7685786387909942,0.7677745158106049,0.7670039185361808,0.7662735521089143,0.7655498908228416,0.7647859986896096,0.7640254591269748,0.7633085029820951,0.7626351302549694,0.7618611804099501,0.7611408716944739,0.7604004475554185
sdg2_wasting,0.9120754787355168,0.9121330595091299,0.9121898184925655,0.9122473992661767,0.9122981317883255,0.9123524254012277,0.912413567265608,0.9124689565987489,0.9125246198619485,0.9125800091950909,0.9126370421085871,0.9126940750220826,0.9127500122153434,0.9128021143877794,0.9128618866018609,0.9129202891656517,0.9129819788901479,0.913044216474763,0.9131034408287297,0.9131604737422235,0.9132194241661352,0.9132750874293335,0.9133370510838895,0.9133951797176194,0.9134587869525302,0.9135185591666142,0.913574770289932,0.91363125534331,0.9136855489562162,0.9137477865408327,0.9138059151745617,0.9138662352487642,0.913923542092319,0.9139838621665207,0.9140469215413122,0.914106967685456,0.9141667398995392,0.914227059973741,0.9142851886074739,0.9143460565417918,0.914413224867467,0.9144762842422582,0.9145415350575203,0.9145993897611928,0.9146632709261601,0.9147222213500682,0.914785280724859,0.914851079400239,0.9149111255443817,0.9149747327792901,0.9150397096644945,0.9151041386895804,0.9151671980643716,0.9152335445998683,0.9152987954151313,0.9153651419506278,0.9154320363462436,0.915500574322213,0.9155660990675341,0.9156321716729723,0.9156976964182947,0.9157670561844399,0.9158339505800548,0.9159027624860828,0.9159696568816986,0.9160365512773139,0.9161089242741076,0.9161760925997808,0.9162470959462806,0.9163186471528978,0.9163885547791615,0.9164559970348936,0.9165286439617465,0.9165988255180688,0.916667089563979,0.9167367232601824,0.9168112876974471,0.9168800996034749,0.9169458982788555,0.917016353765236
sdg3_fertility,0.6628286966853183,0.6643153968126231,0.6657836844318956,0.667288797067245,0.6688798347401287,0.6705445224451795,0.6721601101287871,0.6738493478445641,0.6755569980683821,0.6772769232975601,0.6789047859865278,0.6806185737130229,0.6823937364663288,0.6841320742035478,0.6859624744809805,0.6876455746940762,0.6894575624634659,0.6912143127087277,0.6930385754834796,0.694844425750185,0.6966625510222563,0.698456126283603,0.7002497015449494,0.7019757642768101,0.7038000270515614,0.7056304273289914,0.7074731026117852,0.7092237153543655,0.711011153113033,0.7128047283743797,0.7145737536250042,0.7163980163997546,0.7181240791316149,0.7199299293983222,0.7217787421837958,0.7236214174665877,0.7255500177869115,0.7274724806045525,0.7292906058766234,0.7311578311701395,0.7330987064958236,0.7349352442759338,0.7367840570614076,0.7386881073710063,0.7405369201564802,0.7423673204339123,0.7442406832301087,0.7461631460477511,0.7480549213519907,0.7499344216508675,0.7517402719175746,0.7536197722164508,0.7555422350340937,0.7575322103812218,0.7594485356961835,0.7612298359521709,0.7631277487590913,0.765087036592816,0.7670340494211808,0.7688276246825266,0.77075622500285,0.772562075269557,0.7744231630603922,0.7763640383860769,0.7783356012251663,0.7802335140320853,0.7821252893363231,0.7840907146727314,0.7859579399662446,0.7878681277785251,0.789759903082763,0.7916332658789601,0.7934820786644348,0.7953554414606302,0.7972288042568263,0.7991267170637465,0.8011105549081938,0.8029839177043903,0.8049677555488389,0.8068656683557592
sdg3_hiv,0.8214341211302143,0.8276798870393324,0.834495794871075,0.8413687168950778,0.8485837240726862,0.8559697738270724,0.8638689513118368,0.8712264939701092,0.8788406004935493,0.8862836644402041,0.894154334828851,0.901568891679366,0.9090689698182891,0.9171106827837243,0.9250668744607534,0.9331370945223249,0.9408652294303004,0.9481442450359542,0.9537355630390117,0.9584948178743947,0.9621071091929135,0.9654588954732141,0.9687320079831806,0.9716039009693126,0.9741255038634073,0.9764923080626449,0.9787089389638819,0.980453925136342,0.9816051574766034,0.9830292667906325,0.9841149607311646,0.9852770639583958,0.9863046425197355,0.9873251995254182,0.9881470311385233,0.9888936313340921,0.9896392545623054,0.9903857499469265,0.9909472502206627,0.9916414545039691,0.9922065624480109,0.9929225631594426,0.9934263424020109,0.9937620578459219,0.9940864585755491,0.9941496771599866,0.9944239804420582,0.9946867558162832,0.9949550216269143,0.9951779751907239,0.9954901055892943,0.9953612667479913,0.9956575618463688,0.9959553738302743,0.996358606530876,0.9961452020179513,0.9962013369369477,0.9964649081240732,0.9965700108362557,0.9967663756543438,0.9968498116715946,0.997100801640011,0.9972086877421501,0.9971535847834343,0.9974466186834676,0.9974394444407977,0.9974510629258717,0.9974678609597014,0.9976207484210095,0.9975745640177788,0.9977810375522741,0.9978820069097053,0.9979259620748715,0.9978241134441718,0.9979539842457557,0.998177179470573,0.9981464431363772,0.9981408692396033,0.9981155398814476,0.9982745466713305
