seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9964916231041109,0.9964831283563019,0.9964749478802474,0.9964670031079949,0.996458783347959,0.9964511135634609,0.9964436401988148,0.9964358918463893,0.9964282220618902,0.9964207094132702,0.9964132360486199,0.9964057233999901,0.9963987214429354,0.9963908552386139,0.9963833818739559,0.996375947793263,0.9963691422560458,0.9963625724226302,0.9963556490335076,0.9963480971009178,0.9963407808721298,0.996333503927305,0.9963266591061192,0.9963200892727018,0.9963130087477152,0.9963062817784257,0.9962989262656707,0.9962914136170489,0.9962846080798288,0.9962779596784758,0.9962713898450586,0.9962642700361055,0.9962579359064879,0.9962512875051358,0.99624393199238,0.9962372835910284,0.9962301637820722,0.9962222582937807,0.9962160027320988,0.9962097078864484,0.9962030594850965,0.9961964503677108,0.9961895269785904,0.996183271416909,0.9961765444476227,0.9961704853057738,0.9961634047807861,0.9961567170954665,0.9961500294101489,0.9961437738484665,0.9961370861631469,0.996130477045761,0.9961244571878819,0.9961187123177679,0.9961132424354225,0.9961071047256409,0.9961007313120569,0.9960941614786383,0.9960879452009239,0.9960820824789093,0.9960750805218562,0.9960683142686021,0.9960619801389862,0.9960556067254024,0.9960494690156211,0.9960432527379054,0.9960371150281213,0.9960309773183404,0.9960247610406243,0.9960185447629079,0.9960120534974243,0.9960059550716092,0.9959992281023227,0.9959928546887405,0.9959861277194545,0.9959800292936379,0.9959740487197236,0.995968146713743,0.9959616947322262
sdg1_oecdpov,0.6555289084983542,0.6545595646382276,0.653521132999433,0.6524956553191371,0.6514399517356866,0.6503972021107257,0.6493285445687746,0.64830738487465,0.6472344093465289,0.6462046136800703,0.645217997875274,0.6442357000566438,0.6432836281411787,0.6422581504608871,0.6412110828497628,0.6402028771141365,0.6391860354061756,0.6381648757120498,0.6371350800455953,0.6361700541716274,0.6352093462838295,0.634183868603537,0.6332102067572387,0.6322451808832729,0.6312585650784793,0.6303021751768458,0.6293069233997172,0.6283893953735807,0.6274330054719449,0.6264550256394834,0.625455455876189,0.6244861120160554,0.6235556300314214,0.6226208300606202,0.6216946660621496,0.6207382761605175,0.6199157438300383,0.6189895798315665,0.6180375079161009,0.6171199798899637,0.6162067698499919,0.6152806058515247,0.6144019397008827,0.6135448634810718,0.6126316534411018,0.6117098074287994,0.6108138693334907,0.609956793113682,0.609060855018376,0.6082210507432297,0.6074676061914102,0.6065975760130993,0.6057577717379549,0.6048747876011468,0.6041170250631596,0.603329036622008,0.6024503704713673,0.6016105661962216,0.6008441676859013,0.6000691332032498,0.5992940987205956,0.5984888383347812,0.5976447160734677,0.5968999074939796,0.5961162370389951,0.5953714284595054,0.5946223018938515,0.5939508990791856,0.5931456386933711,0.5923835581692158,0.5916560215343918,0.5909328028857332,0.5903477597943937,0.589637495104235,0.5889531383310722,0.5882687815579104,0.5875671528400828,0.5868698421084227,0.5860991256119343,0.5854234048111052
sdg1_wpc,0.9970000000000104,0.9969944962265133,0.9969879256891158,0.9969815685045039,0.9969754246726844,0.9969689874807842,0.9969626036270719,0.9969565931407276,0.9969509026835611,0.9969450522118083,0.9969393617546332,0.9969329779009242,0.9969270740909754,0.9969212502883188,0.9969152398019752,0.9969097626975824,0.9969044456077775,0.9968992618634613,0.9968934113917033,0.9968881743091896,0.9968824038447256,0.9968770067476276,0.9968713429595537,0.9968659992006503,0.9968611621545995,0.99685541835923,0.9968501546076225,0.9968448375178163,0.9968392003988397,0.9968340166545188,0.9968287262338102,0.9968235158203971,0.996818572097956,0.9968135750373183,0.9968080445947314,0.9968026741667316,0.9967971703932431,0.9967918533034371,0.9967863761990449,0.9967812191238248,0.9967760620486041,0.9967709049733842,0.9967659345818449,0.9967607508375259,0.9967554070786233,0.9967500099815236,0.9967451462663757,0.9967404692349093,0.9967358722107375,0.9967306084591263,0.9967256914057813,0.9967213610725844,0.9967166040338256,0.9967118736641659,0.9967070899563093,0.9967020928956737,0.9966971225041363,0.9966920987744019,0.9966872350592544,0.9966823446750079,0.9966774276216646,0.9966724572301271,0.996667646853174,0.9966630764980985,0.9966584794739248,0.9966535624205818,0.996648805381824,0.9966440750121619,0.9966394779879905,0.9966348009565243,0.9966301505941563,0.9966257669227633,0.9966207165239319,0.996615879477881,0.996611095770026,0.9966062853930724,0.9966017417070943,0.9965970380065305,0.9965921209531876,0.996587310576235
sdg2_crlyld,0.09767503040727375,0.0978542980911371,0.09801526443412935,0.09818326975437953,0.09836253743824333,0.09855025189481614,0.09873796635138919,0.09893271978522075,0.09912465762814898,0.09931237208472182,0.09952261126852127,0.0997187724978045,0.09993323506795859,0.10013361968359631,0.10034526666284736,0.10055128246029184,0.10077982298496224,0.10100977130508436,0.10125098198881971,0.10149219267255478,0.10171087862906394,0.10195208931279906,0.10218766881472788,0.10240072358943025,0.1026292641141008,0.10286765920693264,0.10312013225428088,0.10335430396075794,0.10360677700810618,0.10387051241906749,0.10411172310280269,0.10439235205918367,0.10462230037930571,0.10488322019936384,0.10512865426945397,0.10538675849860878,0.10564908611411826,0.10592126829778936,0.10618500370875085,0.10644310793790547,0.10671810571247985,0.10698184112344118,0.10725965448891886,0.10752338989988014,0.1078040188562611,0.10810294915351314,0.10838217031444229,0.10867406163443626,0.108963137363527,0.10923672734264966,0.1095089095263208,0.10980643202812125,0.1100842453935988,0.1103592431681731,0.11064409551090884,0.11092331667183819,0.11122787815089677,0.11152258506179413,0.11181025299543314,0.11208384297455577,0.11237432649909809,0.11268029577360837,0.11298204166176372,0.1132936421180805,0.11360242698349403,0.1139041728716494,0.11420310316890141,0.11448795551163728,0.1148065949452122,0.11509989406065771,0.11539741656245836,0.11571324040512994,0.11600372392967215,0.11629983863602104,0.11659595334237004,0.11691036938959004,0.11720648409593877,0.11750963777954594,0.11781560705405615,0.11813706207853444
sdg2_obesity,0.7518260338094377,0.7507219046166805,0.7496774138307227,0.7485792484786525,0.7474810831265738,0.7463829177744967,0.7453503546698992,0.7442879723619171,0.7432434815759603,0.7421751354272836,0.741082933915885,0.7400503708112955,0.7389939523439782,0.7379494615580222,0.7369288261347852,0.7358843353488269,0.7348040615187882,0.7337536068921509,0.7326912245841536,0.7316109507541196,0.7305604961274853,0.7294802222974484,0.7283999484674111,0.7273077469560203,0.7262572923293883,0.725212801543433,0.7241325277133958,0.7230462900426816,0.7219779438940069,0.7209155615860101,0.7198531792780134,0.7187788692886553,0.7177343785026971,0.716677960035379,0.7156155777273818,0.7145531954193843,0.7134729215893518,0.7124582500067969,0.7113660484953995,0.7103155938687628,0.709283030764174,0.7082325761375398,0.7071880853515851,0.7061793776097091,0.7051110314610365,0.7040307576310012,0.7029743391636846,0.7020014144658894,0.7009390321578913,0.699864722168533,0.6989633635588989,0.6980321857458641,0.6970175141633099,0.6961280832350387,0.6952147969440465,0.6943015106530523,0.6933524413179805,0.6924689742303919,0.6915914709834808,0.6907557146213297,0.6898961028964584,0.6890066719681877,0.6881172410399167,0.687299376199805,0.6864755475190129,0.6856099719534593,0.6848457816794677,0.6840100253173151,0.6832577627246837,0.682398150999812,0.6815445031156214,0.680732602116191,0.6798550988692781,0.6790670532325702,0.6783625013653837,0.6775386726845938,0.6768102654546846,0.6760818582247761,0.6752461018626263,0.6744520923852373
sdg2_snmi,0.3955686914010812,0.39523200249490004,0.3949113969180823,0.394575856821141,0.3942529536258416,0.393912818291936,0.39358646866891983,0.3932830952307139,0.3929659360816197,0.39265796740645215,0.3923270225464703,0.3920110122066183,0.39169615067600705,0.3913789915269134,0.39107561808870883,0.3907515660841716,0.3904378533628004,0.39015400968168573,0.38986442195436727,0.3895621973254029,0.389251931031754,0.38894740878430784,0.3886532258200264,0.38833606667093246,0.3880418837066523,0.38774540312389094,0.387459261824295,0.3871834598078646,0.38689616969902696,0.3866042843532284,0.38631814305363266,0.38601476961542724,0.385736669980516,0.3854252548776257,0.3851241790579015,0.3848254008566579,0.3845300690831369,0.38423243969113424,0.3839451495822974,0.3836704963751078,0.383392396740196,0.38311314829604315,0.38282241175948484,0.3825316752229268,0.3822604684434588,0.38197432714386303,0.38169278108122945,0.38142616953872405,0.38116530204242144,0.3808860535982692,0.3805987634894328,0.3803057293343922,0.38003107612720277,0.37975412530153146,0.3794610911464912,0.3791887355577829,0.37891752877831486,0.37864517318960633,0.37837396641013865,0.37809471796598637,0.3778269576142408,0.37755115559780966,0.37728109762758305,0.37698576585406224,0.3767340888316844,0.3764410546766446,0.3761514669493267,0.37587796255137707,0.3756239879105182,0.37536541803269763,0.37507583030537966,0.37482989732920563,0.37456328578669984,0.37428748377027016,0.37402202103700544,0.37375426068525924,0.37350373247212276,0.37323367450189526,0.37296361653166854,0.3726774752320719
sdg2_stunting,0.9823695105558272,0.9823977479347905,0.9824180027582391,0.9824397543108696,0.9824606743472761,0.9824850867517361,0.9825081687302564,0.9825349093800677,0.9825618163330908,0.9825875591634647,0.9826152976326867,0.9826442002246041,0.9826712734808798,0.9826981804339143,0.9827254199934374,0.9827549877982936,0.9827833914804976,0.9828132918918286,0.9828435249096658,0.982875420959868,0.9829053213712253,0.9829385478473486,0.9829686145619388,0.9829985149732812,0.9830284153846262,0.9830603114348458,0.9830913759688614,0.9831256002644364,0.9831601571664728,0.9831942151588122,0.9832267764219769,0.9832593376851597,0.9832935619807214,0.9833254580309416,0.9833595160232668,0.9833964011706648,0.9834331200148236,0.9834688410395418,0.9834982425411729,0.9835306375011017,0.9835650280999164,0.9835979219695646,0.9836324788716149,0.9836633771023932,0.9836951068493727,0.9837273355060663,0.9837635554405064,0.9837961167036814,0.9838290105733317,0.9838655631142526,0.9838989558936226,0.983933845402148,0.9839659077556048,0.9839986353220184,0.984035686772654,0.9840697447649821,0.9841039690605502,0.9841401889949891,0.9841762426261907,0.9842103006185159,0.9842453564302827,0.9842832393971155,0.9843162995700067,0.9843533510206451,0.9843895709550821,0.9844284517413526,0.9844660021017042,0.9845020557329072,0.9845417680353696,0.9845769901503758,0.9846157046334058,0.9846519245678436,0.9846873129860888,0.9847235329205253,0.9847600854614467,0.9847978021250366,0.9848368492145483,0.9848735680587014,0.9849129477546923,0.984952660057153
sdg2_trophic,0.7270377838333957,0.7267413407746188,0.7263817751156906,0.7260029982306366,0.7256242213455719,0.7252523056126942,0.7248845065711363,0.7245359187557167,0.7241777253272288,0.7237975762117248,0.7234366383223569,0.7230715837416765,0.7227271126175687,0.7223853859543372,0.7220628705172389,0.7217252605453209,0.7213917672647179,0.721050040601485,0.7207288973948259,0.7204132431099186,0.720114055590269,0.7198066346879902,0.7195019582465907,0.7191863039616844,0.7188816275202834,0.7185865566919475,0.7182832524809843,0.7180005317265945,0.7177246721243954,0.7174309735264986,0.7171084580894004,0.716820248413257,0.7165100830501043,0.7162150122217698,0.7159254303151878,0.7156289872564144,0.7153352886585179,0.7150525679041282,0.714779452762805,0.7144871263953472,0.7142057778713936,0.7139340349605098,0.7136526864365572,0.7133644767604135,0.7131050839234712,0.7128168742473289,0.712545131336444,0.7122857384995024,0.7120112511277401,0.7117463693690467,0.7114924654538568,0.711223467003848,0.7109558407842763,0.7106923312560208,0.7104384273408316,0.7101804067343283,0.7099278750495766,0.7096767155952656,0.7094310450627052,0.7091785133779541,0.7089328428453937,0.7086926612345879,0.7084222905541406,0.7081752477911423,0.70790899380201,0.70767841780427,0.7074011859716324,0.7071706099738915,0.7069098449065117,0.7066696632957048,0.7064308539153359,0.7061824389218996,0.7059340239284617,0.7056663977088937,0.7054317050198375,0.7051874067177161,0.7049321305720889,0.7047180213396075,0.7044956787244964,0.70426235826588
sdg2_wasting,0.9328022314546316,0.9328145710763224,0.9328237200058455,0.9328322446695311,0.9328420178649235,0.9328513748830675,0.9328609399898384,0.9328723778941699,0.9328831915326427,0.9328936583567533,0.9329055818011892,0.9329169503426437,0.9329273478038864,0.9329393406111903,0.9329513334185001,0.9329636730401711,0.9329767062905662,0.9329899476295773,0.933003535782951,0.9330163609447333,0.9330305040010849,0.9330439534287169,0.9330576803078361,0.9330715459127025,0.9330852727918215,0.9330999013882861,0.9331139057188972,0.933128881129721,0.9331438565405468,0.9331585544998806,0.9331736686364548,0.9331891989502568,0.933204451812574,0.9332203983036138,0.9332355124401863,0.9332511814797356,0.9332665037049218,0.9332822421073492,0.9332992984043474,0.9333151755325146,0.9333313301121732,0.9333466523373636,0.9333632230942537,0.933379516399659,0.9333951854392083,0.9334110625673777,0.9334273558727801,0.9334446896212694,0.9334614684667846,0.9334782473122922,0.9334950955206762,0.9335122211805484,0.9335291387518065,0.9335466805889132,0.9335626270799533,0.9335800995541902,0.9335975720284252,0.9336147670511722,0.9336316152595533,0.9336493651852824,0.9336662133936647,0.9336838939565182,0.9337012277050072,0.9337180759133923,0.9337351322103933,0.9337533676762245,0.93377160314206,0.9337892143420405,0.9338062012761694,0.9338233962989125,0.9338401751444277,0.9338579250701519,0.933876368624602,0.9338941185503288,0.9339113829359467,0.9339293409502907,0.9339469521502699,0.9339657425190849,0.9339837005334277,0.9340019359992628
sdg3_births,0.9912403820650828,0.9912501999543413,0.9912584021341762,0.991264786640894,0.9912715750749679,0.991279878236644,0.9912883833619971,0.9912960806326341,0.99130387888511,0.991313595792539,0.9913229087726063,0.9913325246981937,0.991342140623779,0.9913525644040845,0.9913624832751923,0.9913738158920529,0.9913859563636284,0.9913976929078475,0.9914109441796594,0.9914226807238777,0.9914365378867285,0.9914487793401445,0.9914618286482778,0.9914746759927323,0.9914879272645446,0.9915009765726781,0.9915155406084043,0.9915291958075754,0.991542346097548,0.9915556983512006,0.9915702623869282,0.9915846244589755,0.9915998953675798,0.9916145603851454,0.9916302352211068,0.9916451022023524,0.9916596662380783,0.9916747351830033,0.9916897031460905,0.9917038632544585,0.9917197400540997,0.9917328903440724,0.9917484641981945,0.9917625233247234,0.991776077542055,0.9917898337230663,0.9918057105227074,0.9918218902678679,0.9918374641219891,0.9918541487763457,0.9918690157575926,0.9918843876480371,0.9918998605203195,0.9919157373199599,0.9919309072467246,0.9919469860100448,0.9919638726280824,0.9919802543369208,0.9919963331002426,0.9920126138272423,0.9920291974997607,0.9920441654628472,0.9920612540445624,0.9920772318260441,0.9920948253169571,0.9921106011347581,0.9921276897164745,0.9921447782981915,0.9921611600070294,0.9921777436795486,0.9921954381523014,0.9922116178974623,0.9922282015699803,0.9922453911335374,0.9922601571329435,0.9922753270597068,0.9922912038593494,0.9923092012776215,0.9923252800409419,0.9923409548769048
