seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9960858861798885,0.9960725579096356,0.99605812986957,0.9960430733896121,0.9960287500895314,0.9960132746496496,0.9959991084595412,0.9959850993794058,0.9959703571193967,0.9959567146292063,0.9959422342191517,0.9959272824791762,0.9959123831091935,0.99589884535898,0.9958832651791115,0.9958692037289849,0.9958547756889249,0.9958403476488619,0.9958260767187715,0.9958113868287564,0.9957974301186127,0.9957837876284141,0.9957696738082967,0.9957553505082162,0.9957418651279943,0.9957278560478592,0.9957139517077068,0.9957004139574956,0.9956865619873336,0.995672762387163,0.9956585438270661,0.9956436968270744,0.9956298448569124,0.9956160452567449,0.9956029264664601,0.9955904884860588,0.9955771602158091,0.9955635700956045,0.995549927605406,0.9955356043053235,0.9955209667852954,0.9955073242950989,0.9954937865448856,0.9954801964246808,0.99546681578444,0.9954545349140125,0.9954411019037804,0.9954277212635398,0.9954146024732556,0.9954011170930321,0.9953879459327549,0.9953738844826289,0.9953609751723085,0.9953474897920859,0.9953340044118616,0.9953212522115129,0.9953081334212275,0.9952950670009327,0.9952815292507182,0.9952679915005043,0.9952541395303437,0.9952410207400587,0.995226906919943,0.9952143118295687,0.9952021880691132,0.9951900643086589,0.9951768407783913,0.9951636172481232,0.9951517029676329,0.9951392649872319,0.995126041456963,0.9951125037067473,0.9951009036462033,0.995088256185839,0.9950753992455084,0.9950632754850532,0.9950505756546972,0.9950376139743854,0.9950254378439393
sdg1_oecdpov,0.6023161228888527,0.6028362936691458,0.6033539741122477,0.603839280171858,0.6043270765686627,0.6048248343142325,0.6053773794780102,0.6059224536302124,0.6064550760964585,0.6070101115974282,0.6075103596801892,0.6080952792274562,0.6086627664143834,0.6092626279847981,0.609827624834533,0.6104050733702259,0.6110074252778311,0.6115475187556524,0.6120925929078571,0.6126575897575924,0.6132898257114953,0.6138822162703366,0.6144571744688374,0.6150794490739748,0.6157465497485561,0.6163289789586315,0.6169661955869161,0.6176258252499245,0.6182555708666368,0.6188429807510951,0.6194503133330836,0.6200302522059673,0.620659997822678,0.6212822724278152,0.6219419020908226,0.6225342926496649,0.6231690189407587,0.6238062355690445,0.6244409618601384,0.6250582557908919,0.6256805303960293,0.6263326890474639,0.6269972993848536,0.6276419870247146,0.6282941456761484,0.6289139299440939,0.6295810306186749,0.630203305223813,0.6308181088173768,0.6314876998291491,0.6321423488177746,0.6327596427485294,0.6334591178065992,0.6341262184811814,0.6348157321904856,0.6355077362369824,0.6361723465743724,0.6368543892721031,0.6375364319698332,0.638203532644416,0.6388805946677637,0.6395501856795367,0.6402496607376069,0.6409317034353371,0.6416137461330674,0.6423306535514773,0.6430550319814623,0.6437221326560443,0.6444440207488356,0.6451210827721838,0.6458404805277852,0.6465598782833857,0.6472917277249434,0.648008635143354,0.6487205618873817,0.6494474306545565,0.6501842607704973,0.6508961875145236,0.6516056239213592,0.6523275120141523
sdg1_wpc,0.9975999999999909,0.9975837430933593,0.9975660906882342,0.9975481591834438,0.997531483627245,0.9975131334729143,0.997496876566264,0.9974795032608512,0.9974619206306564,0.9974455939490946,0.997428848617984,0.9974116846373375,0.9973944508817627,0.9973777753255813,0.9973607508947784,0.9973440753385951,0.9973275393322533,0.9973108637760715,0.9972949557440431,0.9972782104129349,0.9972620930561346,0.9972456268247211,0.9972293699180734,0.9972132525612755,0.9971976934038647,0.9971813667222968,0.997166923963655,0.9971514345811674,0.9971353172243683,0.9971197580669571,0.997104129134621,0.9970883606524388,0.9970720339708723,0.9970564748134584,0.9970419622798958,0.9970265426723297,0.9970106346403023,0.9969960523318155,0.9969808420490194,0.9969654224414539,0.9969491655348077,0.9969364671492501,0.9969209079918395,0.9969056977090428,0.9968901385516314,0.996875137593605,0.9968599970857344,0.9968452752274001,0.996831879092611,0.9968166688098149,0.9968014585270208,0.9967876437426897,0.9967718054855849,0.9967569440774048,0.9967429897432287,0.9967274305858166,0.9967114527788634,0.9966972193449944,0.9966827765863548,0.9966690315769475,0.9966539608439987,0.9966379132621237,0.9966220052300946,0.9966067251723761,0.9965920033140426,0.9965777001052518,0.9965633968964578,0.9965502100864377,0.9965345811541022,0.9965207663697719,0.9965049978875904,0.9964917413026467,0.9964779962932396,0.9964625766856741,0.9964489712261144,0.9964357844160935,0.996421271882531,0.9964064802492751,0.9963928747897147,0.9963793391050778
sdg2_crlyld,0.10309322954840637,0.10369531023609953,0.10429739092379264,0.10488318374395347,0.10545811798576094,0.10605476938427584,0.1066269889814932,0.1072182110908318,0.10772527921792471,0.10827849630302346,0.10880999623141396,0.10935778402733579,0.10990828646784603,0.11043978639623606,0.11092513736662034,0.11146749587336437,0.11198542257881104,0.11247891748296074,0.11302399063429353,0.11355006127350667,0.11404084153306847,0.11459134397357879,0.11510112674526059,0.11560276558317648,0.11612612157780074,0.11660875790359639,0.11711582603068918,0.11767447240496445,0.11816525266452602,0.11862888647820179,0.11913866924988346,0.11966473988909655,0.12009036867853276,0.12059472216103727,0.1210692145530674,0.12155728016804038,0.12203177256007053,0.1225144088858661,0.12303776488049038,0.12358555267641162,0.12405461577926463,0.12449381779164355,0.12493301980402251,0.1253966536176986,0.12589829245561454,0.1263537823355247,0.1268092722154349,0.12730548176417347,0.12779626202373492,0.1283657669763648,0.12899770875453168,0.12964050911105285,0.13029688269051679,0.13096954413751236,0.13166935203039343,0.13234744276656588,0.13304182137026976,0.13375791713068214,0.13448758611403716,0.13521996974198083,0.1359930730387531,0.1367526031125825,0.13756371143359492,0.13831509757365873,0.13910991802713957,0.13985587487802614,0.14061811959644424,0.14142651327286776,0.1422729119735312,0.1430975935174861,0.1439087018384981,0.14471438087033311,0.14553906241428805,0.1463664586028316,0.14720199872514092,0.14803210955827278,0.14886222039140473,0.14973033624877674,0.1505550177927316,0.151414989716338
sdg2_obesity,0.7555019016242,0.7546515165040196,0.7537672928526281,0.7528661499356254,0.7519565473858375,0.7510977026328465,0.7501796404502589,0.7493123360644758,0.7484450316786864,0.7475269694960847,0.7466427458446896,0.7457839010917083,0.7448996774403219,0.7439985345233294,0.7430889319735419,0.742204708322144,0.7413543232019539,0.7404954784489683,0.7396450933287877,0.7387608696773987,0.7379358634556095,0.7370431801714239,0.7361589565200289,0.7353593291966499,0.7345174037092682,0.7336416396906797,0.7327827949376904,0.731907030919098,0.7310904843301168,0.7301893414131262,0.7292966581289355,0.7284885711727583,0.7276297264197696,0.7267793412995784,0.7259204965465892,0.7251208692232137,0.7242874033686304,0.7234370182484429,0.7225781734954596,0.7217193287424688,0.7208351050910777,0.7199593410724883,0.7191343348507081,0.71826703046492,0.717433564610333,0.7166339372869563,0.7157327943699631,0.7148908688825759,0.7140658626607955,0.7132323968062116,0.7123735520532222,0.7114554898706276,0.7105966451176429,0.7097716388958589,0.7089466326740762,0.7080877879210905,0.7072712413321076,0.7063193406183066,0.7053928188029117,0.704601651112335,0.7037005081953426,0.7029008808719631,0.7020504957517779,0.7011747317331873,0.7003328062458012,0.6994232036960079,0.6986404956382317,0.6979000857444568,0.6970327813586681,0.6961823962384847,0.6953404707510978,0.6944731663653093,0.6936481601435271,0.6928231539217445,0.6919812284343576,0.6912069800093793,0.6903227563579922,0.6894892905034075,0.688647365016023,0.6877462220990309
sdg2_snmi,0.5844062255803487,0.5848683606108045,0.585238369882553,0.5855949441478219,0.585957276273011,0.5863464784111557,0.5867280034027429,0.5871095283943268,0.5874737798061561,0.5878629819443023,0.5882598612290043,0.5886624983736276,0.5890190726388972,0.5893948397705623,0.5898166697815832,0.5902212262128457,0.5906104283509908,0.5910495319417679,0.5914656040928685,0.5918816762439706,0.5922804748153134,0.5927157398328127,0.5931337312705531,0.5935440455617332,0.5939754720059532,0.5944049791635322,0.5948364056077512,0.5952966213515667,0.5957088549293874,0.5961460392335255,0.5965563535247073,0.5970050535486846,0.5974691078657788,0.5979197271763946,0.5983549921938932,0.598790257211392,0.5992523922418467,0.5996742222528672,0.6001248415634834,0.6005965730271366,0.6010548694843119,0.6015285202346051,0.6020079288448171,0.6024470324355953,0.6029034096061306,0.6033636253499456,0.6038084868006424,0.6042898146974944,0.6047788197409056,0.6052371161980808,0.6056743005022189,0.6061402741059531,0.6066311984360039,0.6070933334664581,0.6075458720637144,0.6080195228140074,0.6084643842647048,0.6089341964417179,0.6093924928988931,0.6098565472159878,0.6103301979662813,0.610815364436413,0.6112371944474331,0.611708925911087,0.6121653030816218,0.61260248738576,0.6130818959959721,0.6135305960199483,0.6140042467702412,0.6144491082209386,0.6149361939777109,0.6154194411612023,0.6158547061787009,0.6163379533621921,0.6168192812590447,0.6172929320093382,0.6177742599061906,0.6182344756500047,0.6186774178140617,0.6191357142712375
sdg2_stunting,0.8562981098439764,0.8568476991605073,0.8572766500780863,0.8576579067449187,0.8580223301467778,0.8584681143293248,0.8588858430702582,0.8593175995319979,0.8597914391561655,0.860223195617908,0.8607110629628798,0.8611849025870447,0.8616334923137544,0.8621241652028884,0.8626541157102849,0.8631475941435799,0.8636887668276246,0.864218717335024,0.8646841403267035,0.8652028686574526,0.8657636801506272,0.8663329082762856,0.8669105530344302,0.8674881977925722,0.8680686480948809,0.8686154318672494,0.8692463819644638,0.8698071934576365,0.8704100881132353,0.8710157883129944,0.8716495439543703,0.8722552441541291,0.8728974164279929,0.8735143388044013,0.8741537055341,0.8748323498820613,0.8754604944351139,0.8761082777972975,0.8767841166010976,0.8774627609490577,0.8781470163853448,0.8788200496449868,0.879509916169593,0.8801773383409092,0.8808728159538399,0.8815879323759014,0.8822665767238626,0.8829704709692778,0.8836855873913433,0.8843586206509844,0.8850344594547842,0.8856766317286432,0.886338442811636,0.8869834206296576,0.88759473191774,0.88818359885253,0.8888061323172625,0.8894090269728618,0.8900147271726233,0.8906063996515734,0.8911587945122628,0.8916831339313366,0.8922972507635788,0.8928496456242686,0.8934329014707396,0.8939937129639138,0.894574163266221,0.8950816694203244,0.895659314178467,0.8961331538026315,0.8966715209425129,0.8972070825382309,0.8977342275014695,0.8982585669205451,0.898819378413719,0.8993942176277,0.8998876960609972,0.9003615356851603,0.9008690418392638,0.9013036038451656
sdg2_trophic,0.8264006327898237,0.8263886820345364,0.8263597464807738,0.8263303549592763,0.8263019893652159,0.8262729398195269,0.8262442322496398,0.8262152966958949,0.8261867031179561,0.8261578815561323,0.8261288320104432,0.8261003524244488,0.8260716448545641,0.8260431652685513,0.8260167375373996,0.8259907657739869,0.8259616022363571,0.8259355164810065,0.8259063529433901,0.825876961421891,0.8258491657874966,0.8258219401127928,0.8257951704058258,0.8257691986424055,0.8257418589757606,0.8257164571720308,0.8256895734731233,0.825662917758091,0.8256356920833839,0.825610518263522,0.8255850024678464,0.8255588027205634,0.8255314630539194,0.825504465363076,0.8254781516238531,0.8254491020781692,0.8254244982179859,0.8254002363336084,0.825375632473427,0.8253508006293758,0.825325170841766,0.8252986291186721,0.8252718594117069,0.8252467995837796,0.825222309715532,0.8251954260166303,0.8251683143338558,0.8251458763204559,0.8251218424199532,0.8250963266242849,0.8250716087721655,0.8250462069684307,0.8250221730679295,0.8249947194093468,0.8249693176056103,0.8249463096325329,0.8249201098852464,0.8248966459444235,0.8248734099874725,0.8248490341111638,0.8248252281945331,0.8248001683666054,0.8247770464015931,0.8247535824607698,0.8247295485602664,0.8247069965549322,0.8246844445495991,0.8246610946007111,0.8246376306598894,0.8246115449045397,0.8245892208830776,0.8245682647648457,0.8245441168724083,0.824521222891267,0.8244994688294833,0.8244773727918931,0.824452996915584,0.824431584829609,0.8244076649210427,0.8243848849318361
sdg2_wasting,0.8562930333416887,0.8563155567759041,0.8563419477516245,0.8563689833175947,0.8563955891567272,0.856424558493459,0.8564528832399354,0.8564837863474233,0.8565136151378201,0.8565410804306275,0.8565685457234339,0.8565985893772531,0.8566262695334754,0.8566565280507084,0.8566887203387005,0.8567189788559332,0.8567533197781018,0.8567859417929308,0.8568252245736981,0.8568604249495365,0.8568971293692964,0.8569310405646272,0.8569707530722338,0.8570093912627512,0.8570456659556757,0.8570843041461923,0.8571220828830393,0.8571581427125485,0.8571965660396486,0.8572364934106705,0.8572787842792852,0.8573169927429671,0.8573528377090565,0.8573938393971691,0.8574339816316089,0.8574709009147848,0.8575093242418852,0.8575505407934118,0.857591327618106,0.8576379157550723,0.8576812809407751,0.8577209934483789,0.8577613505462356,0.8578064346392807,0.8578482957810611,0.8578905866496761,0.8579341666987961,0.8579771021576641,0.8580215416604543,0.8580655514364115,0.8581108503928717,0.8581537858517392,0.8582046712570545,0.8582503999403515,0.8582965583504809,0.8583422870337776,0.8583938170293473,0.8584395457126418,0.8584831257617609,0.8585322922597379,0.8585782358064523,0.8586276171678442,0.8586750647584807,0.8587268096174684,0.8587721085739264,0.8588193413011458,0.8588670037552002,0.8589191783410218,0.858970708336589,0.8590200896979824,0.8590711899667174,0.8591203564646929,0.8591729607773497,0.859225135363169,0.8592758059050691,0.8593236832225408,0.8593719902668455,0.8594267432136766,0.8594795623897517,0.8595315221121544
sdg3_births,0.9972963599061732,0.9973091405825635,0.9973169586173455,0.9973228347488936,0.9973295739485435,0.9973369604492746,0.9973442390664852,0.9973505467320821,0.9973582568833526,0.9973639172478744,0.9973722747002213,0.9973807400360761,0.9973882344203162,0.9973961603386114,0.9974059202766289,0.997413522544384,0.9974206932780867,0.9974295901479959,0.9974385949014168,0.9974488942569998,0.9974584384279914,0.9974683062495195,0.9974778504205074,0.9974863157563647,0.9974958599273548,0.9975046489137553,0.9975124669485367,0.9975217953525013,0.9975311237564592,0.9975419625296059,0.9975542037884225,0.9975648267945441,0.9975737236644544,0.9975833757189561,0.997591625287788,0.9976007379247246,0.9976126555330032,0.9976233864226376,0.9976331463606505,0.9976438772502835,0.9976528820037072,0.9976641523109047,0.997673912248921,0.9976836721869374,0.9976948346106226,0.9977061049178181,0.9977158648558347,0.9977263799784424,0.997737326635103,0.9977480575247345,0.9977598672494981,0.997771353323722,0.9977819763298413,0.9977931387535278,0.9978041932937,0.9978142768822535,0.9978243604708066,0.9978368174966499,0.997848950871953,0.9978606527132037,0.9978718151368884,0.997885243114347,0.9978971607226222,0.997908862563873,0.9979198092205336,0.9979312952947588,0.997944723272216,0.997958151249676,0.9979710398095701,0.9979815549321757,0.99799196217127,0.9980020457598249,0.9980146106691803,0.998025773092864,0.9980381222351938,0.9980503634940097,0.9980630362868761,0.9980734435259705,0.9980860084353256,0.9980993285292714
