seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.996086357509808,0.9960745479692961,0.996061952878919,0.9960487817186405,0.996035086858454,0.996022701248048,0.9960092158678231,0.9959955733776243,0.9959826640673024,0.9959688120971454,0.9959564264867351,0.9959437790263671,0.9959298223162256,0.9959156037561299,0.9959026420758157,0.9958905706853501,0.9958777137450223,0.9958644902147543,0.9958520522343517,0.9958394571439786,0.9958262336137116,0.9958134290433713,0.995801043432959,0.9957873485727702,0.9957746487424167,0.9957626820919344,0.995749982261577,0.9957367063613193,0.9957248968208104,0.9957125112103992,0.9957000732299984,0.9956871639196793,0.9956748306792598,0.9956622355888849,0.9956501118284303,0.9956380928079573,0.9956265451174038,0.9956142642469769,0.995601512046627,0.9955896501361268,0.9955773168957079,0.9955658215751465,0.9955540644046293,0.9955429356740053,0.9955304453236128,0.9955175883832822,0.9955059883227391,0.9954938645622836,0.9954823168717323,0.9954709262911526,0.9954581740908045,0.995446364550296,0.9954353929296452,0.9954237928691022,0.9954127165084676,0.9954013259278862,0.995390301937244,0.9953790160966471,0.99536773025605,0.9953567062654084,0.9953461012346956,0.9953332966643571,0.9953226392636528,0.9953106202431805,0.9952991249226181,0.9952870535321542,0.9952756105815839,0.9952642723709962,0.99525303890039,0.9952417006898021,0.9952314622490245,0.9952202811484079,0.9952104616675613,0.9951988092370262,0.995187785246384,0.9951779133955468,0.9951676749547713,0.995157488883987,0.9951468838532731
sdg1_oecdpov,0.6023161228888527,0.6029533395171415,0.6035805947966635,0.6042103404133756,0.6048525377160445,0.6055171480534367,0.606191719739591,0.6068438783910232,0.6075159597399876,0.6081880410889525,0.6088426900775804,0.609502319740589,0.610211756147423,0.6108788568220046,0.6115932739032226,0.6123076909844423,0.6130295790772341,0.6137439961584532,0.6144808262743938,0.6151827916696545,0.6159395444831259,0.6166788649362593,0.6173982626918609,0.6180977377499306,0.6188395485402536,0.6195713979818125,0.6203455831556233,0.6210749422599902,0.621819243387505,0.6225560735034467,0.6233028649681518,0.6240596177816252,0.6248263319438623,0.6255905557689083,0.6263348568964232,0.6271015710586605,0.6278608142093234,0.6286100960112212,0.6293743198362671,0.6301559760216533,0.6309276708582741,0.6316744623229806,0.6325034349150012,0.6332701490772396,0.6340518052626255,0.6348807778546464,0.6356151176333961,0.6364191868535045,0.6372282367479959,0.6380198542821474,0.6388040008047241,0.6395956183388755,0.6403847455358348,0.641231150488197,0.6420327293711133,0.6428193662308814,0.6436159644394164,0.644459879054586,0.6452639482746947,0.6461078628898654,0.6469293644703125,0.6477807500970574,0.6486271550494188,0.6494635986530154,0.6503349069772906,0.6511937636156094,0.6520426589051628,0.6528815928459502,0.6537230171239283,0.6545694220762904,0.6554183173658441,0.6562672126553969,0.6570862238986532,0.6579301385138232,0.658759111105845,0.6596503421276515,0.6605415731494583,0.6614253331596915,0.6622642671004781,0.6631455367735202
sdg1_wpc,0.9975999999999909,0.9975854176915186,0.9975689514600893,0.9975524852286884,0.9975369260712622,0.9975211575890931,0.9975069241552172,0.9974911556730416,0.9974759453902382,0.9974617119563752,0.9974459434741896,0.9974303145418574,0.9974158020082902,0.9974019174490404,0.9973872653656302,0.9973720550828358,0.9973577518740402,0.9973434486652483,0.9973299129806132,0.9973150515724332,0.997300608813792,0.9972864451548469,0.9972721419460524,0.9972577689623358,0.9972438146281613,0.9972309069178334,0.9972166734839634,0.9972019516256307,0.9971886950406879,0.997175019806204,0.9971634378194196,0.9971501812344757,0.9971364362250701,0.9971219934664302,0.9971086671065627,0.9970944336726933,0.9970823632614466,0.9970700835254281,0.9970559198664819,0.9970432214809255,0.9970294764715173,0.9970160105618044,0.9970024748771675,0.9969910324402305,0.996978264279749,0.9969663334183483,0.9969552398560264,0.9969427507952399,0.9969302617344521,0.9969163771751998,0.9969045858636455,0.996891468828549,0.996878491343298,0.9968643974592751,0.9968522572731037,0.9968401868618579,0.996827767575992,0.9968150691904362,0.9968025103547228,0.9967898119691667,0.9967773229083785,0.9967645547478989,0.9967522750118811,0.996741390774329,0.9967298087875454,0.9967178081512201,0.9967054586402807,0.9966919229556432,0.996678596595777,0.9966675728083785,0.9966550837475912,0.9966421760372649,0.996631152249866,0.9966189422887721,0.9966082673759897,0.9965966853892054,0.9965853825021136,0.9965738005153287,0.9965634047022413,0.9965511947411467
sdg2_crlyld,0.10309322954840637,0.10375774706163651,0.10433811059262113,0.10483160549677073,0.10537667864810399,0.10594346895614455,0.1065021153304192,0.10706076170469508,0.10760312021143942,0.108112902983121,0.10867426400198574,0.10919219070743334,0.10973183456958932,0.11030948345598504,0.11085455660731779,0.1114267762045358,0.11194198826539395,0.11243276852495512,0.11291540485075102,0.11343061691160987,0.11396211684000022,0.11446375567791629,0.11494367735912382,0.11545074548621692,0.11593609645660122,0.11640244491486547,0.11692037162031246,0.1174654447716448,0.11793179322990936,0.11847415173665365,0.1190165102433981,0.11947742941248572,0.11996278038287027,0.12048613637749467,0.12098506057082181,0.12147855547497201,0.12200734075877337,0.12251169424127752,0.12302690630213597,0.12353668907381748,0.1239948935983163,0.12446124205658093,0.12494659302696533,0.1254672343770013,0.12592000961232294,0.12643250702859302,0.12687170904097186,0.12736520394512202,0.1278614134938605,0.12854221887462144,0.1293071782376281,0.13004227651016037,0.13080180658398985,0.13161834419417923,0.13246745753943123,0.13333285875221443,0.1341846867420551,0.13508537833448991,0.13596435277021596,0.13690847867606784,0.13786346316027404,0.1388347355120116,0.1397870053516291,0.14073113125748096,0.14162639356073872,0.14257051946659047,0.14346035248067113,0.14436647336228295,0.1452807381776606,0.14621943479433522,0.14710112387465013,0.14798824224414184,0.14889979241493065,0.1498140572303082,0.1507066048889771,0.15164258686106302,0.1525134173630236,0.15343311146757846,0.15432837377083627,0.15524263858621393
sdg2_obesity,0.7555019016242,0.7546430568712185,0.7536996157902205,0.7528746095684258,0.7519988455498423,0.7511315411640509,0.7502134789814626,0.7493207956972767,0.7483942738818806,0.7475354291288855,0.7466089073134857,0.7457500625605045,0.7449504352371279,0.7440662115857376,0.7432581246295619,0.7424500376733731,0.7416081121859845,0.7407746463314006,0.7399073419456179,0.7389723604974235,0.7380627579476244,0.7372123728274439,0.7363873666056565,0.7355369814854701,0.7346781367324853,0.7338108323466996,0.73303658392172,0.7321946584343322,0.7314034907437549,0.7306292423187778,0.7297957764641934,0.7289453913440109,0.7281626832862313,0.7273545963300465,0.7265380497410618,0.7256876646208813,0.7249134161959035,0.7240799503413179,0.7232211055883352,0.7223876397337473,0.7215372546135597,0.7207037887589754,0.7199126210684003,0.7190960744794161,0.7182033911952231,0.7174460620358519,0.7165872172828622,0.7158298881234872,0.7149879626361023,0.7142390931095294,0.7134648446845502,0.7126059999315625,0.7117894533425825,0.7109898260192025,0.7102155775942235,0.7093482732084372,0.7085655651506593,0.7077405589288732,0.7069409316054928,0.7060651675869068,0.7052655402635255,0.7044574533073438,0.7036239874527619,0.7028581986605836,0.7019824346419936,0.7011574284202102,0.7003324221984298,0.6995243352422474,0.698817763879676,0.6979673787594932,0.6971762110689127,0.6963681241127314,0.6954500619301374,0.694692732770764,0.6938846458145809,0.6930511799599958,0.692260012269419,0.6914350060476349,0.6906438383570556,0.6898272917680734
sdg2_snmi,0.5844062255803487,0.5849604863695117,0.5854456528396444,0.5859039492968201,0.5863488107475175,0.5868243807844505,0.5872865158149065,0.5877505701319999,0.5882491716086106,0.5887324187921031,0.5892003116824749,0.5896739624327688,0.59016296747618,0.5906673268127077,0.5911505739962003,0.5916491754728106,0.5921228262231037,0.5926387012794706,0.593114271316404,0.5935975184998964,0.594099958549785,0.5946139143195138,0.5951336279491598,0.5956667765852837,0.5962056830813288,0.5967196388510566,0.5972316753341442,0.5977590661103505,0.5982960533197536,0.5988023319429224,0.599310529852731,0.5998129699026207,0.6003537956853043,0.6008543164485538,0.6013586757850831,0.6018726315548102,0.6024172959107736,0.6029581216934574,0.6034912703295825,0.6040129032458696,0.6045422133087159,0.6050868776646786,0.605681443473275,0.606222269255959,0.6068034000580772,0.6073634187071588,0.6079656616623145,0.6085410346045134,0.6091471161329489,0.6096956190621909,0.6102613955711922,0.6108060599271554,0.611389110015914,0.6119337743718772,0.6124899544476794,0.6130326995170031,0.6135850410195254,0.6141719296815631,0.6146954818844887,0.6152497426736516,0.6157982456028944,0.6163505871054169,0.6168703007350637,0.6174360772440638,0.6179711451668285,0.6184985359430342,0.6190470388722773,0.6196185732411968,0.6201344482975641,0.6206522426405718,0.6212141805762934,0.6217492484990571,0.6222823971351821,0.6228059493381084,0.6233640487005506,0.623927905922911,0.6244533774124772,0.6249673331822053,0.6254928046717706,0.6260259533078958
sdg2_stunting,0.8562981098439764,0.8569402821178427,0.8574702326252349,0.8579749332351801,0.8584768283009595,0.8590516675149368,0.8596713954355083,0.8602827067235869,0.8609052401883207,0.8615081348439244,0.8621250572203255,0.86280370156829,0.8634374572096658,0.8640880461160099,0.8647554682873269,0.8654256960028028,0.866143617969027,0.866768956977924,0.8674672401350147,0.8681318567621658,0.8688245288309366,0.869528423076351,0.8702631783075455,0.8710119612595468,0.8717467164907421,0.8724954994427466,0.873261115659718,0.8740211207883649,0.8747951536378225,0.875588825296408,0.8763600526017014,0.8771312799069966,0.8779305626539088,0.8787158176800133,0.8795179059710859,0.8803087720855102,0.8811108603765827,0.8819157542118166,0.8827150369587259,0.8835059030731532,0.8842995747317423,0.8850876353020082,0.8859093624022119,0.8867310895024141,0.8875696498675851,0.8883969880561128,0.8892327428771224,0.8900628866098113,0.8908902247983402,0.8916642576477981,0.8923737629815378,0.893119740389377,0.8938460789880863,0.8945135011594004,0.8951528678890998,0.8957669847213429,0.8964203791718531,0.8970401070924235,0.897729973617031,0.898360923714245,0.8989694294581655,0.899608796187865,0.9002313296525942,0.9008566686614852,0.9014567577729238,0.9020933189584642,0.9027775743947483,0.9033944967711537,0.9040030025150757,0.9046058971706731,0.9052340417237255,0.9058790195417474,0.9064650809323787,0.9070763922204643,0.907718564494325,0.9083439035032147,0.9089636314237832,0.9095440817260884,0.91011892094007,0.9107162045073438
sdg2_trophic,0.8264006327898237,0.8263949515910174,0.826368409867911,0.8263411841931979,0.8263148704539858,0.8262885567147612,0.8262622429755299,0.8262349033088885,0.8262107554164546,0.8261852396207764,0.8261607497525272,0.8261360319004191,0.8261126819515299,0.8260889900268288,0.8260630182634204,0.8260383004113047,0.8260136965511163,0.8259911445457802,0.8259663127017316,0.825941252873804,0.8259166490136164,0.8258931850727992,0.8258709750432746,0.8258472831185757,0.8258254150648568,0.8257985313659585,0.8257760933525589,0.8257542252988367,0.8257309893418893,0.825706499473645,0.8256847454118597,0.8256611674791026,0.8256400973689387,0.8256166334281149,0.8255954493260104,0.825573239296486,0.825551371242768,0.8255288192374318,0.8255087750546912,0.8254855390977427,0.8254626451165985,0.8254414610144961,0.8254200489285237,0.8254005747054615,0.8253795045952937,0.8253603723480404,0.8253369084072184,0.8253166362406044,0.8252963640739892,0.8252754079557618,0.8252554777649552,0.8252360035418917,0.8252134515365586,0.8251930653780083,0.825173135187202,0.8251533189883311,0.8251324768620383,0.8251151684857607,0.8250963782143138,0.8250781579025492,0.8250576577520636,0.8250389814725543,0.825019393257555,0.824998209155453,0.8249794188840069,0.8249597166770729,0.8249397864862672,0.8249192863357818,0.8248996981207841,0.8248815918009536,0.8248626875375715,0.8248433273064459,0.8248259049382326,0.8248068866829138,0.8247904902421255,0.8247730678739114,0.8247559874815057,0.8247403889842676,0.824722510648311,0.8247071401349455
sdg2_wasting,0.8562930333416887,0.856322647268681,0.8563556990103456,0.8563868169812502,0.8564194389960721,0.8564533501914078,0.8564930626990118,0.8565301968456073,0.856567330992201,0.8566066137729724,0.8566484749147506,0.8566903360565331,0.856733916105653,0.8567785704718601,0.8568206464770577,0.8568605738480813,0.8569045836240355,0.8569518163512565,0.8569962558540472,0.8570430588544286,0.8570879280840533,0.857137309445448,0.8571860462165893,0.8572324194901372,0.857277503583181,0.8573249511738165,0.8573708947205283,0.8574189869014187,0.857469012853065,0.8575237657998963,0.8575757255222997,0.8576281149715377,0.8576830827817873,0.8577305303724232,0.8577781928264765,0.8578295079586276,0.8578823271347011,0.8579349314473564,0.8579877506234315,0.8580429332970988,0.858097901107347,0.8581563067322758,0.8582104150888553,0.8582649531722685,0.858322069616694,0.8583768225635262,0.85843479846162,0.8584936338133847,0.8585524691651489,0.8586117342437483,0.8586697101418432,0.858727041449685,0.8587837281672733,0.8588417040653681,0.8589009691439677,0.858961093676237,0.85902186279876,0.8590813427407771,0.8591436159072207,0.8592028809858197,0.8592619312010028,0.8593229151869424,0.8593860478070566,0.8594478912466662,0.8595129576375393,0.8595739416234778,0.8596372891070121,0.859701281180797,0.8597626948935708,0.8598262572405205,0.8598908939045586,0.8599574643393533,0.8600231753204792,0.8600882417113521,0.8601528783753883,0.8602166555857558,0.8602834408839685,0.8603461437772492,0.8604107804412868,0.8604764914224112
sdg3_births,0.9972963599061732,0.9973131322725477,0.99732030300625,0.9973299550607552,0.9973380967460753,0.9973459147808592,0.9973549195342766,0.9973639242876996,0.9973741157597699,0.9973841993483274,0.9973940671698573,0.9974043665254334,0.9974148816480403,0.9974246415860559,0.9974364513108213,0.9974473979674815,0.9974578052065761,0.9974675651445895,0.9974784039177328,0.9974918318951936,0.9975016997167244,0.9975124306063571,0.9975240245640932,0.9975365894734466,0.9975477518971309,0.9975622587097221,0.9975749315025918,0.9975876042954608,0.9976007086223769,0.997614891784428,0.9976275645772958,0.9976399137196251,0.9976534495805981,0.9976668775580557,0.9976814922541591,0.9976956754162083,0.9977088876266427,0.9977223156041027,0.9977360672320995,0.9977508976952287,0.9977638941386355,0.9977788324852791,0.9977926919967895,0.9978074145764058,0.9978236475252041,0.9978376149202269,0.9978544951701045,0.9978706202353903,0.9978843718633889,0.9978987707924658,0.9979121987699247,0.9979274607671049,0.9979416439291555,0.9979573374603887,0.9979703339037961,0.9979835461142286,0.9979979450433051,0.9980141779921038,0.9980290084552328,0.9980437310348481,0.9980585614979782,0.9980727446600287,0.9980884381912594,0.9981022977027723,0.998118638535084,0.9981351951344223,0.9981509965491667,0.9981683083330963,0.9981851885829738,0.9982014215317717,0.9982163598784135,0.9982321612931598,0.9982480705914195,0.9982623616369828,0.998277839401191,0.9982899727764935,0.998306205725291,0.998321683489498,0.99833802432181,0.9983527469014246
