seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.012005214588228336,0.01178917531478465,0.011606111981132969,0.011437596856213025,0.011241925074993815,0.011051102696685208,0.010877738168854659,0.010679156745889101,0.01049997293456588,0.010300421631018216,0.01010474984979901,0.009910047949161916,0.009721165332017521,0.009535192356619478,0.009368616992863746,0.009198162106779564,0.009007339728470943,0.008836884842386749,0.008648002225242356,0.008480456980904508,0.008312911736566677,0.008133727925243445,0.007947754949845396,0.007755962690954657,0.007568049954392389,0.007394685426561854,0.0071961040035963,0.007031468401004807,0.00682706769454656,0.006642064599730634,0.006464820549571641,0.006287576499412642,0.006110332449253635,0.005934058279676752,0.005738386498457547,0.0055446544784025775,0.0053751694729005026,0.005200835064487854,0.005010332368614296,0.004818392296708254,0.004647377097715573,0.004456147636152224,0.004267280821122566,0.004090763183420989,0.003928405758763089,0.003765567167726638,0.0035972167708141255,0.0034352793938744216,0.0032820490169558417,0.003123978604293829,0.002965467331573118,0.0028157292409399966,0.0026882509027830416,0.0025639555539527462,0.002432590198822657,0.0022981778689754907,0.0021647189111309827,0.0020432114145269827,0.0019269450083862515,0.001827043669744025,0.0017161179597046411,0.0016196391857201606,0.00152595332736808,0.00145432669185487,0.0013714747488945231,0.0012893936807238607,0.00121404262505844,0.0011438587822161757,0.0010738360700850438,0.001004243590219396,0.0009477941428317828,0.0008915540335325287,0.0008434021662410559,0.0007991031858863812,0.0007517388497126918,0.0007111132444817446,0.0006705823292314092,0.0006332506163899098,0.0005958569143275768,0.0005623172120794633
sdg2_obesity,0.8332836005686807,0.8326174588751606,0.8318926935640906,0.8312135243999936,0.8304431629419101,0.8297183976308358,0.8290392284667427,0.828275380743944,0.8275375879622915,0.8267997951806381,0.82608805734012,0.8253698057643242,0.8246515541885201,0.8238942202010131,0.8231629411546454,0.8224512033141274,0.8217850616206136,0.8210863512506709,0.8203029623220164,0.8195391145992154,0.8188534316998513,0.8181677488004757,0.8173778461365342,0.8166074846784607,0.8158957468379429,0.8151644677915707,0.8144331887451971,0.8136823684929784,0.8129576031818909,0.8122198104002335,0.8114624764127267,0.8107637660427831,0.809993404584699,0.8092425843324718,0.8085243327566779,0.8078451635925867,0.8071138845462166,0.8063630642939889,0.8056578401887642,0.8048744512601116,0.804130144743168,0.8034053794320881,0.8027457514738552,0.8020209861627685,0.8012962208516815,0.8005454005994617,0.7998662314353715,0.799134952389,0.7983385359897806,0.7976333118845509,0.7968759778970392,0.7961642400565218,0.7954590159512984,0.7947342506402122,0.7940290265349812,0.7933303161650399,0.7925990371186717,0.7918547306017291,0.7911234515553568,0.7903726313031367,0.7896999758743317,0.7889426418868192,0.7882048491051629,0.7874996249999384,0.7867618322182816,0.7860696355836203,0.7853318428019705,0.7845940500203137,0.7838888259150831,0.7831836018098527,0.7824197540870613,0.7817405849229714,0.7809897646707443,0.7802389444185215,0.779468582960439,0.7787373039140686,0.778012538602981,0.7772226359390486,0.776497870627962,0.7757144816993082
sdg2_snmi,0.2629916031490324,0.26266141087609063,0.26202878762256987,0.2614269200619881,0.26076354111552713,0.2600642805273017,0.2593188863996654,0.25860424796497034,0.25787423168380413,0.2572518603279298,0.2565884813814682,0.2559609840767703,0.2552617234885448,0.2546444780814933,0.25392471369797476,0.253266460700336,0.25254157036799413,0.2519499547050599,0.25115842703801367,0.2504335367056714,0.24966251283391822,0.2489478743992231,0.24825886570864433,0.24758010891571258,0.24701412299689526,0.2464276332827841,0.2458052619269099,0.2451572608269182,0.2444477483410463,0.24379462129223117,0.24305435311341883,0.24241147796225068,0.24171734332284894,0.2410334605810932,0.24042134112286592,0.23974258432993403,0.23905357563935536,0.23829280366524977,0.23763455066761097,0.2368686527446822,0.23614376241233934,0.2354598796705845,0.23470423364530182,0.23405623254531016,0.23336722385473174,0.23257569618768537,0.2318456799065198,0.23111566362535396,0.2303958992418353,0.22971201650008008,0.2291101489394988,0.22849290353244794,0.2277218796606949,0.22700724122599988,0.22623109140542322,0.22550107512425782,0.2247300512525053,0.22403079066427944,0.22342892310369888,0.2226886549248862,0.22191250510431032,0.22119274072079126,0.22057036936491675,0.21985573093022132,0.21917184818846605,0.21848796544671087,0.21775282321672187,0.21700230314026275,0.21629279065439044,0.21565504145204567,0.21495065491499696,0.21428727596853547,0.21367515651030763,0.21290413263855465,0.21225613153856351,0.2116081304385717,0.21102164072446106,0.21031212823858875,0.20954623031565964,0.20887259947155107
sdg2_stunting,0.48705287555584,0.48834252420644586,0.4895199988467744,0.4907280663989909,0.49202281386823193,0.493251276695045,0.49449503597780436,0.4956980047113796,0.49688057817035824,0.4981345350904123,0.49936809673587185,0.5005812631067398,0.5018199235708498,0.5030381887603697,0.504236058675293,0.5054237309529181,0.5066521937797299,0.5078296684200585,0.5090632300655195,0.5102254082499048,0.5113620923410465,0.5125293693440776,0.5137425357149454,0.5149557020858129,0.5161892637312745,0.5173667383716037,0.5185952011984177,0.5197981699319892,0.5209756445723175,0.5221531192126465,0.5233050997597324,0.524584550773031,0.5256396537657956,0.5268069307688275,0.5280863817821265,0.5291771765054308,0.5303189594152203,0.5315984104285184,0.532745292156956,0.533861580973503,0.5351308343495049,0.5363185066271308,0.5374653883555682,0.538647961814545,0.5397846459056858,0.5409366264527721,0.5421293975490467,0.5432762792774856,0.5444537539178134,0.5456261297394932,0.5467832091052277,0.5478943991031262,0.5490361820129162,0.5502952377516206,0.5514574159360035,0.5526348905763323,0.5538072663980121,0.5549235552145597,0.5560398440311058,0.5571765281222469,0.558343805125279,0.559475390397771,0.560657963856748,0.5618507349530226,0.5630791977798367,0.5642566724201648,0.5653984553299541,0.5665810287889312,0.5677075152427757,0.568884989883104,0.5700114763369472,0.5711991486145732,0.5723715244362539,0.5734980108900973,0.5746397937998872,0.5758019719842709,0.5769284584381134,0.5780345496173639,0.5791559372525589,0.5803538071674821
sdg2_trophic,0.913121654226984,0.9131447653143044,0.913160075019646,0.913172518911209,0.9131878286165601,0.9132017850209527,0.913215821031288,0.9132309715247622,0.9132464404419826,0.9132585659097958,0.9132729999498239,0.913287274777973,0.913301947635813,0.9133151079808275,0.9133285071436529,0.9133439760608782,0.913358648918721,0.9133759487725298,0.9133900643888003,0.9134048964585176,0.9134179771975914,0.9134340829623255,0.9134500295151797,0.9134630306483131,0.913477703506155,0.9134930928174431,0.9135077656752832,0.9135216424737421,0.9135372706028448,0.9135530579438219,0.9135700393738765,0.9135849510495351,0.9135999423311294,0.9136152520364753,0.9136301637121331,0.9136466675065565,0.9136611015465828,0.9136764908578692,0.9136929946522933,0.9137074286923211,0.9137216239145315,0.9137376500733253,0.9137539150499361,0.9137699412087292,0.9137859673675223,0.9138020731322551,0.9138174624435418,0.9138326129370135,0.9138476838245463,0.9138635507714623,0.9138788604768118,0.9138941701821598,0.9139096390993845,0.9139251876225498,0.9139408953575897,0.913955647821369,0.9139715147682861,0.9139867448676982,0.9140027710264896,0.9140172846724544,0.9140332312253105,0.9140485409306579,0.9140648059072667,0.9140801952185534,0.9140943904407653,0.914109620540175,0.9141270796058604,0.9141418320696405,0.9141582562581269,0.9141753172941186,0.9141918210885435,0.9142088025185986,0.914225783948652,0.9142411732599391,0.9142569606009172,0.9142722703062657,0.9142894905541352,0.9143055167129289,0.914320985630154,0.914337011788949
sdg2_wasting,0.8166514095354955,0.8164954834404494,0.8166087638385736,0.8167920379249027,0.8169685818489016,0.8171572400650994,0.8173257077943085,0.8175130199780392,0.8176882178695755,0.8178620697286486,0.8180386136526528,0.8182313099662459,0.8184266983447698,0.8185978581389111,0.8187838242901748,0.8189778666362333,0.8191544105602367,0.8193511449712266,0.8195236507978335,0.8197163471114262,0.8199251958146075,0.8201017397386113,0.8203253947989155,0.8205100149177152,0.8207067493287049,0.8208752170579133,0.8210625292416445,0.8212686858798943,0.821455998063624,0.8216244657928322,0.8217983176519057,0.8219465948941276,0.8221231388181313,0.8222956446447366,0.8224816107960018,0.8226433483628821,0.8227889335401736,0.8229506711070532,0.8231137547063987,0.8233037589550605,0.8234803028790644,0.8236433864784098,0.8238387748569347,0.8240435854627182,0.8242201293867235,0.8244410923820958,0.8246257125008954,0.8247766818080496,0.824962647959313,0.8251486141105757,0.8253628469436224,0.8255097781533782,0.8257024744669719,0.8258588279039886,0.826044794055253,0.8262415284662423,0.8264503771694255,0.8266107687038385,0.826796734855104,0.8269652025843125,0.8271404004758495,0.8273155983673873,0.82750560261605,0.827709067189368,0.8278923412756998,0.8280756153620316,0.8282588894483667,0.8284354333723685,0.8286160153937692,0.8287777529606498,0.8289569889495858,0.8291604535229029,0.8293410355443055,0.8295458461500892,0.8297371964312171,0.8299245086149449,0.8301131668311424,0.8302950948850082,0.8304958673933964,0.8306777954472615
sdg3_fertility,0.6505737425141491,0.6523732093829394,0.6539050569844658,0.6553588489663666,0.6568293671524615,0.6583221869441795,0.6597090741092546,0.6612018939009691,0.6626389596786615,0.6641094778647602,0.6655576944452649,0.6669891848215513,0.6683927981908411,0.6697518083489105,0.6710606398943624,0.6726705431155139,0.6741187596960051,0.6757175121143525,0.6771545778920438,0.6787644811131859,0.6801903960880832,0.6815828586545586,0.683019924432257,0.6844681410127514,0.6858606035792305,0.6872697923499225,0.688667830317799,0.6900602928842845,0.69151408486618,0.6929455752424719,0.694404942625778,0.6957639527838427,0.6972344709699523,0.6985711795224125,0.7000249715043115,0.7015010650918226,0.7028544998484851,0.7041856329995545,0.7055892463688339,0.7070374629493312,0.7083908977060055,0.7097387570612673,0.711198124444574,0.7127076704404842,0.7141893394293924,0.7156152544042872,0.7170355939777706,0.7184949613610767,0.7198985747303569,0.7212687356912317,0.7225719918352889,0.7239087003877497,0.7253011629542352,0.7267661057389347,0.7281864453124239,0.7295454554704971,0.7309379180369744,0.7323248052020583,0.7337339939727412,0.7351654843490341,0.7365579469155157,0.737972711087601,0.7393540228512829,0.7407910886289732,0.7421500987870463,0.7435369859521246,0.7448959961101939,0.7462661570710728,0.7476530442361491,0.7490566576054352,0.7504491201719149,0.7518360073369927,0.7532228945020759,0.7545540276531357,0.7558851608042008,0.7572553217650735,0.7586756613385615,0.7599844928840214,0.7612765982252706,0.762646759186146
sdg3_hiv,0.878918442409713,0.8838689114009973,0.887836277245266,0.8927867462365444,0.8978191404900743,0.9029334600058437,0.9078429663660009,0.9131006550907177,0.9181535306598111,0.9234726633312205,0.9288737212648737,0.9341314099895939,0.939307173452063,0.9445238995456476,0.9497611069548075,0.9551416835728984,0.9606041854532446,0.9660257247024675,0.9711810068493685,0.9762338824184627,0.980565927530457,0.9844900147386806,0.9873654524327589,0.9900046593831664,0.9922110578423086,0.993646365121039,0.9948251283260879,0.9955407724958043,0.9963398586697377,0.9968813866308516,0.9973473187707181,0.9976165751699776,0.9978710267049934,0.9980828327288843,0.9981110258206815,0.9981378275686201,0.9982845733936955,0.9983588369323494,0.9985162311887863,0.9985620136800581,0.9986957932213407,0.9986906389335285,0.9987530468522454,0.9987686135159857,0.9989014290852393,0.9988750691458249,0.9989847046473361,0.9990355949543392,0.999102484724981,0.9991953499547336,0.9990123200949215,0.999105137005079,0.9990494768905667,0.9991462928001128,0.9992389648659568,0.9991535217238114,0.9991340043802778,0.999331443767892,0.9993341908396667,0.9992257124740924,0.9992046051947232,0.9990455745303684,0.9991428732924498,0.9990942489377279,0.9991662465240999,0.9992011373674655,0.9992296184148468,0.9994140933661823,0.9991827271072329,0.9992184370783127,0.9993243615360213,0.9993329872316471,0.9994753924685567,0.9994539471809645,0.9993115419440556,0.9993003623405634,0.9993778057508901,0.9994369837452972,0.9993979490582301,0.9994344298374314
sdg3_matmort,0.8272045727143627,0.8279037287667891,0.8286343264795505,0.8293911255759453,0.8301505448106788,0.8309440258441224,0.8316693832801745,0.8324235622381853,0.833196082164744,0.8339450208460406,0.8346860991122456,0.835448138485361,0.8361787361981234,0.8369538762630352,0.8377054350827005,0.8384596140407141,0.8392137929987388,0.8399915532020136,0.8407378717449429,0.8415313527783924,0.8422829115980488,0.8430370905560681,0.8437912695140922,0.8445035262583263,0.845273426046519,0.8460223647278171,0.8467686832707492,0.8474966608451604,0.8482062974510363,0.8489499958556077,0.8497094150903554,0.8504452530798434,0.8512151528680331,0.8519352700273564,0.8526684878784846,0.8534488682201217,0.854182086071249,0.8549153039223786,0.8556590023269555,0.8563555382410231,0.8571097171990447,0.8579031982324866,0.8586940591275664,0.8594298971170586,0.8601709753832708,0.8609461154481837,0.8616662326075056,0.8624177914271645,0.8631457690015724,0.8638816069910621,0.864617444980553,0.865395205183827,0.866115322343149,0.8668249589490259,0.867605339290661,0.8683752390788505,0.8691451388670395,0.8698626358879997,0.870574892632238,0.8713290715902591,0.8720858706866406,0.8728243288144931,0.8735706473574301,0.8743117256236439,0.8750606643049408,0.8758227036780465,0.8765559215291765,0.877273418550136,0.8779935357094587,0.8787346139756724,0.8794363901664646,0.8801460267723428,0.8809395078057829,0.8816674853801905,0.8824504858601868,0.8831601224660623,0.883927402115892,0.8846344185834062,0.8853545357427282,0.8860851334554968
sdg3_neonat,0.5825555925278202,0.5828344074804678,0.5830485207500358,0.5832444081933893,0.5834421182193653,0.5836270701669842,0.5838065543667421,0.5839951514796063,0.5841755469706734,0.5843650553748491,0.5845572976529576,0.5847595641354884,0.5849472499570421,0.5851440486917044,0.5853290006393252,0.5855267106653006,0.5857262432738979,0.5859193968433175,0.586117106869291,0.5863284862649293,0.5865170833777952,0.5867157046950809,0.5868970114774579,0.5870901650468776,0.5872669153727005,0.587473738311785,0.5876632467159602,0.5878481986635823,0.588054110311355,0.5882536429199514,0.5884340384110179,0.588628103271749,0.5888267245890335,0.5890171442845205,0.5892075639800081,0.5894089191712266,0.5896294114799745,0.5898335005451251,0.590034855736343,0.5902216302665869,0.5904065822142088,0.590609759988048,0.5908020022661568,0.5909933332529547,0.5911873981136856,0.5913650597308193,0.5915737052525254,0.5917796169002995,0.5919673027218524,0.5921677466217596,0.5923353840344736,0.592514868234229,0.5927116669688923,0.5929157560340427,0.5931016192729754,0.5932856599292861,0.59347334575084,0.5936701444855036,0.5938541851418135,0.5940555403330314,0.5942550729416286,0.5944445813458049,0.5946395574978458,0.5948317997759548,0.5950158404322654,0.5952089940016856,0.5953903007840631,0.5955925672665924,0.5957811643794573,0.5959898099011628,0.5961765844314069,0.5963387540962536,0.59653828670485,0.5967396418960688,0.5969309728828663,0.5971286829088409,0.5972990541954872,0.5974849174344189,0.5976689580907294,0.5978539100383512
