seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8410000000000049,0.8440760349081285,0.8474338617554249,0.8506756566277686,0.8538842995072672,0.8567448464619033,0.8602187052841568,0.8637091401028293,0.8672990309000377,0.8708226177115548,0.8743959325123433,0.8780852792880812,0.8814596821318028,0.8849832689433214,0.8882913678013548,0.8916657706450748,0.8953551174208156,0.8987792482538008,0.9020210431261462,0.9056275099197747,0.9090350647563402,0.9124923475821699,0.9156015344831371,0.9191085452982333,0.9226652841025965,0.9261225669284292,0.9298782176898551,0.9335012604799067,0.9366996893988918,0.9398312176222982,0.9428000055835251,0.945826768246174,0.9485924751846135,0.9514905401944826,0.954064285025092,0.956517476514372,0.9589138426659094,0.9612738741284155,0.9635068999514104,0.9655739379382888,0.9675701022326975,0.9693346373353648,0.9711709290569036,0.9728129634636937,0.9743017196043194,0.9757836931741632,0.9773482606242061,0.9788132178341546,0.9800402906654472,0.9810657962273479,0.982023032869247,0.982921808076107,0.9837032785579997,0.984458657265721,0.985061182690431,0.9857151864622883,0.9864223101692997,0.986989118436515,0.987550435505158,0.9880532714741375,0.988570694277724,0.9887420169659943,0.9891173872673659,0.9896915660826658,0.9899750192744742,0.9904935901207478,0.9908750329502632,0.991178601419645,0.9914522545380816,0.9918546514008736,0.9921103722729314,0.9922365069605096,0.9925055076360785,0.9925373815521745,0.992778333973278,0.9929118468991005,0.9928521978135568,0.9931404430933358,0.9932143045701897,0.9934323377451346
sdg1_wpc,0.9610999999999913,0.9630611954795057,0.9651847014386181,0.9672795643719195,0.9696513098880589,0.9720039600536581,0.9742611334665536,0.9765946882816108,0.9789377907719384,0.9810994874321303,0.9835094236493503,0.985700191191783,0.9878295316314634,0.9896661932606164,0.9911468690727332,0.9924760094060755,0.9937636757943898,0.9947828236397345,0.9955552326356001,0.9962487152287292,0.9966991611095962,0.9971590472648026,0.9975269925813892,0.9978305780844411,0.9981983697549428,0.9984185571544812,0.9985188624121578,0.998604193486908,0.9987020808213742,0.9987916802317028,0.9987884494689592,0.9989081675634984,0.9989282739181511,0.9990490092878359,0.999039926473938,0.999078231503229,0.9991135787376024,0.9990792297581881,0.9991629325988691,0.999137164809107,0.9991468776021148,0.999181372679079,0.999140822392849,0.9992047300941649,0.9992098125467778,0.999160114630468,0.9991262367834596,0.9991100674584955,0.9991414841413004,0.9991907934840732,0.9991362810894434,0.9991657254831356,0.99913980532479,0.9991397037457338,0.9991160415934802,0.999094872374772,0.9991462555857125,0.9991500337686982,0.9991494990976098,0.9991647464554503,0.9992192080605511,0.99921638361403,0.9991654652644626,0.9991065384367047,0.9991381900469609,0.9991367524289357,0.9990462057602618,0.9990514723508005,0.9989747213952878,0.9990437623387445,0.9990422231416636,0.9990363203009828,0.9990414535431239,0.9990118885501885,0.9990405823655278,0.9990287766841647,0.9990310346902574,0.9990001844478816,0.999055212493411,0.9990595761370125
sdg2_crlyld,0.05616972716080681,0.05635781363490287,0.056518875608262534,0.056683116934650286,0.0568537169670933,0.05705928988284152,0.05724737635693755,0.05744818024314406,0.05761560092255945,0.05779096998454409,0.057980646135153704,0.058190988080444,0.05839179196665073,0.058571930058176985,0.05875365782621716,0.05896082041847936,0.05915208624560291,0.05937196624997601,0.05956323207709937,0.059740190815597914,0.05994894308437393,0.06015292632360875,0.06036008891587095,0.06055612377253594,0.06075056895268709,0.060965679927518564,0.06118714960840558,0.061349801258279414,0.06154265676191675,0.061745050324637216,0.061988775476718355,0.06217527227430046,0.062403100661242945,0.06259913551790806,0.06281265681622568,0.06303571617362648,0.06325400650148572,0.06344209297558145,0.06364607621481584,0.06385164913056411,0.0640762981644788,0.06425325690297742,0.06449857173157261,0.06472322076548738,0.06491607626912485,0.06509621436065112,0.06532404274759365,0.06552961566334184,0.0657304195495485,0.0659264544062136,0.06612725829242021,0.06635190732633492,0.06653840412391682,0.06676146348131781,0.06698452283871871,0.06719645446052262,0.06745448670122856,0.06767118735257383,0.06790537444557176,0.06814433056811134,0.06836580024899834,0.068603166695024,0.06880873961077216,0.06902067123257602,0.06926598606117115,0.06948109703600276,0.06968825962826498,0.06991926736823513,0.07015186478471916,0.07038287252468933,0.07060593188209016,0.07083217059251877,0.07105046092037806,0.07130054477851473,0.07153632154802654,0.0717816363766217,0.07201741314613358,0.07226590732775627,0.07248578733212946,0.07272633313118286
sdg2_obesity,0.760714700760848,0.7595486477450741,0.7582633061045421,0.7570256799139097,0.7556687650985325,0.7543834234580012,0.7531100106799445,0.7517530958645653,0.7504319676366094,0.7491108394086531,0.7478135689056469,0.7464447252277918,0.7451235969998357,0.743874041946739,0.742719917793431,0.7414822916027985,0.740173092237317,0.7389116083217387,0.7376859109935813,0.7363767116280997,0.7350794411250939,0.7338298860719868,0.7325087578440302,0.7312353450659742,0.7298784302505936,0.7285811597475869,0.7273793201443827,0.7260701207789014,0.724701277101046,0.7234755797728887,0.7221663804074071,0.7208810387668756,0.7196195548512938,0.7182268534484909,0.7169892272578587,0.7157038856173268,0.7144543305642205,0.7131451311987402,0.7118478606957337,0.7105148036053028,0.7093129640020959,0.7080634089489892,0.7068019250334086,0.7054688679429796,0.7042073840273976,0.7029459001118159,0.7018037048209874,0.7005541497678806,0.6992926658522985,0.6979238221744434,0.6967696980211375,0.6954604986556562,0.6941393704277016,0.6927824556123211,0.6915686871466388,0.6902594877811615,0.6890337904530046,0.6877603776749485,0.6864988937593666,0.6852612675687372,0.6840117125156306,0.6828337306373727,0.6815126024094168,0.6802869050812596,0.6790492788906277,0.6777997238375222,0.6765620976468919,0.675407973493584,0.6740987741281047,0.6728015036250985,0.6715400197095175,0.6703143223813601,0.669017051878354,0.6677555679627731,0.6664582974597668,0.6651610269567625,0.6638637564537562,0.6626142014006494,0.6613527174850681,0.6600793047070125
sdg2_snmi,0.16759508498148531,0.16581502189500472,0.1634175051090638,0.161179029427527,0.15900604125957069,0.15675821021895095,0.15451973453741663,0.15215028382872142,0.14986503135177198,0.14766397710656862,0.14544421214319775,0.14314024894808355,0.14078015359846927,0.13865394222592764,0.13631255759448116,0.13402730511753216,0.13183560623141097,0.12963455198620655,0.1273867209455884,0.12512953454588624,0.12305009996875668,0.12086775644171766,0.11859185932385106,0.1163066068469021,0.11406813116536689,0.11162383758401034,0.10930116367072971,0.1070346219119446,0.1048148569485739,0.10264186878061775,0.10046888061266174,0.09823976029020937,0.09582353278610127,0.09353828030915168,0.09127173855036734,0.08897713071433432,0.08662639072380514,0.0844159811195178,0.08201846433357518,0.07976127793387439,0.07749473617509042,0.07529368192988546,0.07287745442577688,0.07076995377140016,0.06848470129445045,0.06623687025383175,0.0641013035222068,0.061816051045257406,0.0595307985683075,0.05726425680952338,0.05507255792340174,0.05266568577837622,0.05046463153317138,0.048067114747228426,0.045650887243120095,0.04327208117534274,0.04103360549380699,0.03867149556384924,0.03636372085355305,0.03414417353569355,0.03197019428900541,0.029895671368194893,0.027773195110960276,0.02560627167263967,0.023585678384607133,0.021514366974626414,0.019634939633076887,0.017782125932410787,0.01638052129670042,0.014822452400734511,0.013375607320550712,0.01214160224741667,0.010776732008486133,0.009561447647314333,0.008510344207880355,0.007477820234771132,0.006512851407592838,0.005688017750230934,0.004956897758495794,0.004287986085177071
sdg2_stunting,0.794648690129576,0.7951584173127951,0.7956256361508937,0.7961222838433162,0.7966614398808424,0.797223485027257,0.7977953397917926,0.798318146465817,0.7988474928852268,0.7993604899411502,0.7999061857240796,0.8004780404885996,0.800964878562915,0.8015007647277439,0.8020137617836539,0.8025823466754827,0.8030495655135991,0.8035200542244031,0.8040036224260166,0.8045591278270481,0.8050753947556629,0.8055687725753755,0.806091579249401,0.8066503545231253,0.80716335157904,0.8076894281257648,0.8082416636540894,0.8087056126194954,0.809215339802716,0.8097348766040368,0.8102936518777596,0.8107837598247757,0.8112575184082889,0.8117378167371982,0.8122540836658175,0.8127540012309359,0.8132212200690435,0.8137145978887588,0.814243944308181,0.8148354183089113,0.8154072730734405,0.8159464291109638,0.8164725056576826,0.8169724232228001,0.8174658010425153,0.8180114968254377,0.8185146842632555,0.8190538403007783,0.819540678375091,0.8200209767040049,0.82052089426912,0.8210175419615353,0.8215403486355557,0.8220991239092815,0.8227232966370193,0.8232689924199428,0.8237950689666633,0.8243276852587843,0.824827602823901,0.8253798383522264,0.8259516931167539,0.8264483408091702,0.8269580679923882,0.8274612554302037,0.8280004114677266,0.8284937892874416,0.8290165959614614,0.8296244193256964,0.8301668452359197,0.8307125410188433,0.8312353476928628,0.8317254556398777,0.8322384526957963,0.8327645292425155,0.8333265743889433,0.8339016990261721,0.8344081563366885,0.8349538521196135,0.8355551357384462,0.8360877520305681
sdg2_trophic,0.8369110333358663,0.8365840394325621,0.8362645787056443,0.835952651155105,0.8356369570163715,0.8353112186424668,0.834991757915544,0.8346823414238047,0.8343704138732679,0.8340609973815247,0.8337478143015903,0.8334459309862257,0.8331365144944834,0.8328132871793721,0.832510148334618,0.8321982207840817,0.8319013595863102,0.8316044983885351,0.831293826367396,0.8309982206990223,0.8306975929130623,0.830399476185896,0.8300913152235504,0.8297957095551785,0.8294888041222248,0.8291969650420453,0.8288599269035617,0.8285266553532741,0.8282109612145453,0.8279128444873773,0.8276122167014166,0.8272990336214778,0.8269871060709394,0.8267078222847316,0.8264109610869633,0.8261078222422078,0.825800916809259,0.8255178664348565,0.8252335605310573,0.8249253995687106,0.8246323049591328,0.8243379548201609,0.8240486267987723,0.8237655764243726,0.8234850371087623,0.823166831911239,0.8228837815368378,0.8226044977506322,0.8223189363174371,0.8220421635900235,0.8217653908626094,0.8214823404882042,0.8212005456432021,0.8209174952688006,0.8206294227768139,0.8203752495785509,0.8200859215571643,0.8198016156533654,0.8195399092787141,0.8192844805510534,0.8190102188824342,0.818715868743461,0.8184566734276096,0.8181673454062207,0.8179219609137349,0.8176301218335544,0.8173508380473435,0.817086620613904,0.8168236587098608,0.8165544191588305,0.8163027570193616,0.8160046402921897,0.8157580002703095,0.8154875051898816,0.8152044548154823,0.8149452594996318,0.8146973639483535,0.8144431907500905,0.8141714401402599,0.8139034561186271
sdg2_undernsh,0.9007573593138309,0.9006336383315569,0.9004729292837863,0.9003116138742892,0.9001484793796045,0.8999901957787524,0.8998276676457932,0.8996839367264485,0.899528684934246,0.899380103121063,0.899223638605399,0.8990762695156832,0.8989295067876907,0.8987742549954848,0.8986299177144127,0.8984704213901014,0.8983097123423319,0.8981490032945618,0.8980004214813816,0.8978415315188033,0.8976868860883278,0.8975389106368762,0.8973976051644517,0.8972532678833776,0.8970986224529017,0.8969554978952863,0.896803277911728,0.8966571215454686,0.8965061142853715,0.8963557133870028,0.8962186524466825,0.8960755278890681,0.8959239142672398,0.8957680561133049,0.8956128043211038,0.8954666479548412,0.895321097950307,0.8951658461581038,0.8950202961535725,0.8948753525107673,0.8947237388889397,0.8945769761609482,0.8944380961354415,0.8942883015988025,0.894145783402915,0.893997201589736,0.8938565024790398,0.8937054952189423,0.8935557006823027,0.8934107570394981,0.8932670261201556,0.8931099552427628,0.8929631925147696,0.8928194615954247,0.8926666352501414,0.892524723415985,0.8923761416028048,0.892234836130378,0.8920898924875756,0.8919504061003365,0.8917993988402378,0.8916617315381902,0.8915149688101992,0.8913682060822068,0.8912147733751898,0.8910722551793064,0.8909254924513141,0.8907799424467803,0.8906362115274354,0.8904955124167407,0.8903420797097249,0.8901928915348153,0.8900527987858464,0.889914525122069,0.8897701878409949,0.8896167551339785,0.8894760560232813,0.8893323251039373,0.8891970832488062,0.8890588095850251
sdg2_wasting,0.871392302290019,0.8714429284096309,0.8714894972555013,0.8715394471628187,0.8715799300980815,0.871621765457929,0.871672391577537,0.8717186223172636,0.8717675579061491,0.8718168316011782,0.8718600193855993,0.8719062501253269,0.8719609335186705,0.8720173074427368,0.8720726670483676,0.8721192358942406,0.8721658047401097,0.8722204881334515,0.8722707761469148,0.8723257976464028,0.8723852145257686,0.8724382073883882,0.8724881572957033,0.8725397977337442,0.8725904238533512,0.8726484883081422,0.872698100109314,0.8727581932009696,0.8728098336390093,0.8728722934736776,0.8729354295206369,0.8729911272324135,0.8730481773687672,0.873108946672711,0.8731720827196691,0.8732294709621679,0.8732888878415351,0.8733439093410231,0.873399607052799,0.8734566571891542,0.8735177645992436,0.8735849579199353,0.873644374799303,0.8737071727401168,0.8737736898485206,0.8738297256664393,0.8738857614843605,0.8739475451067397,0.8740120335782764,0.8740755077313783,0.874139319990626,0.874198398763847,0.8742608585985163,0.8743226422208948,0.8743864544801423,0.8744506048455338,0.874515431423215,0.8745802580008968,0.8746437321539985,0.8747102492624016,0.8747737234155036,0.874836521356318,0.8749040527831553,0.8749665126178237,0.8750313391955038,0.8751036041083657,0.8751738403843606,0.8752488101463801,0.875307212707313,0.8753737298157166,0.8754436279855662,0.8755074402448136,0.8755810575822531,0.8756425030984883,0.8757144299052064,0.8757856804996352,0.8758565929879184,0.8759261530516232,0.8759990941767752,0.8760679780281918
sdg3_births,0.9994085633512668,0.9993260568841071,0.9995513403108609,0.9996758376518309,0.9997458691299723,0.9998135618542512,0.9998268153160018,0.9998330791164984,0.99984669627409,0.9998480186424735,0.9998474489313733,0.999850041271461,0.9998468805147489,0.9998500259113671,0.9998558327974307,0.9998609138227373,0.9998473375272884,0.999864714636278,0.9998714842166555,0.9998606180798864,0.9998516657972051,0.999850676208258,0.9998494882149297,0.9998652151980203,0.999883840504113,0.9998835985505258,0.9999058582804392,0.9998927927867941,0.9998976318585153,0.9998971697259442,0.9999179559597403,0.9999203972702008,0.9999131386626213,0.9999235426668194,0.9999230587596472,0.9999341886246034,0.999919671409443,0.999936124253292,0.9999366081604639,0.9999467702110769,0.9999470121646622,0.9999482219325927,0.9999528190507271,0.9999525770971406,0.9999516092827971,0.9999494317005223,0.9999557224937592,0.9999562064009309,0.9999462863039048,0.9999533029578991,0.9999562064009309,0.9999540288186565,0.9999603196118934,0.999958142029619,0.9999666104051296,0.9999641908692697,0.9999644328228553,0.9999656425907856,0.9999687879874041,0.9999675782194736,0.9999733851055377,0.9999695138481615,0.9999629811013393,0.9999615293798229,0.9999644110482542,0.999973385105538,0.9999736270591243,0.9999663684515435,0.9999709655696779,0.999975804641398,0.9999733851055381,0.9999699977553337,0.9999670943123019,0.9999731431519518,0.9999779822236721,0.9999736270591236,0.9999695138481621,0.9999702397089195,0.999978686309829,0.9999789282634152
