seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.214392653422621,0.2148957434851958,0.21560069222143372,0.21608893973447457,0.2165979668168679,0.21708918283981588,0.2176071154519284,0.2181547331631053,0.21871125640400474,0.21923512603592785,0.219782743747107,0.2203155189087503,0.22082751450104873,0.22135435264287873,0.22184853717573685,0.2223456902184993,0.22292002451883886,0.2234409256408556,0.22398260633222086,0.2244619483155436,0.22497394390784123,0.2254770339704182,0.22595340744383446,0.22643571793706457,0.22694474501945514,0.22742408700277825,0.22793014557526245,0.22840948755858545,0.22887398699237524,0.22934442344597797,0.22979408033023388,0.2302467057243967,0.23070526813837278,0.23120242118113657,0.23169066869417967,0.23212548302890226,0.23260185650231854,0.23309010401536223,0.23359319407793933,0.23406066202163528,0.234492507846451,0.23492138516135977,0.23536213651589555,0.23583554147940525,0.23627332432403425,0.23670813865875637,0.23713998448357224,0.23758667285792126,0.23803929825208395,0.2384236479183917,0.23883471417386032,0.23926952850858232,0.23961825605600956,0.2400560389006384,0.24046116813629337,0.24093457309980332,0.24133079680573766,0.24176264263055344,0.24226573269313034,0.24264117682971817,0.24307895967434684,0.24346627785056174,0.24387140708621663,0.24428247334168507,0.24467276002780625,0.24508085777336783,0.24545333340004877,0.24588221071495756,0.24627843442089217,0.24667168961692063,0.24704713375350792,0.24744929447925662,0.24781286457621696,0.24823877338121939,0.24858156390883243,0.24895403953551357,0.24933245218200772,0.24969899078887534,0.25004771833630235,0.2503934773738225
sdg2_obesity,0.6692923089785782,0.6677954274324857,0.6663885484939724,0.6649716692657193,0.6635647903272062,0.6621879122578715,0.6608110341885448,0.6594941578575887,0.6581172797882601,0.6568004034573124,0.6554235253879788,0.6540666478981133,0.6528297738849925,0.6514528958156669,0.6501360194847108,0.648809142864032,0.6475422679817252,0.6462253916507782,0.644988517637662,0.6436716413067095,0.6422747626579215,0.6408878842988613,0.6395110062295325,0.6380841267115547,0.6367772506703324,0.6354303734701886,0.6341434980084305,0.6327566196493692,0.631449743608149,0.6301028664080063,0.6288359915257029,0.6274891143255602,0.6260922356767747,0.6246953570279845,0.6234284821456809,0.6220316034968941,0.6206547254275637,0.6193478493863405,0.6180609739245774,0.616664095275789,0.6153572192345655,0.6141003446419916,0.6126734651240138,0.6113565887930629,0.6100997142004893,0.6087328364208887,0.6074259603796655,0.6061090840487148,0.6048522094561398,0.6034453305176214,0.6020784527380227,0.6008215781454471,0.5995147021042251,0.5981078231657064,0.5969509514704276,0.5957040771675824,0.5944272019955491,0.5932403294310798,0.592073457446073,0.5909865877789009,0.5896897120274079,0.5885128397526689,0.5873759686368489,0.5862290972313003,0.5849922232181846,0.5838053506537166,0.5825984775097894,0.5813516032069453,0.5801847312219374,0.5790478601061151,0.5779809910184032,0.5767741178744765,0.5756372467586567,0.574460374483918,0.5732935024989096,0.5721766319625484,0.570969758818623,0.5697528853849648,0.5686660157177925,0.5675091440225138
sdg2_snmi,0.5968639727904262,0.5969752217471007,0.5972089873643919,0.5974030893145842,0.597604242583371,0.5978168542448775,0.5980338729805044,0.5982641129385023,0.598497878555801,0.5987131344617819,0.5989486629087278,0.5991841913556746,0.5994073799950763,0.5996464341013228,0.5998846067927441,0.6001333564620601,0.6003882760351493,0.600636144289642,0.6008857753737843,0.6011406949468745,0.6013956145199636,0.6016434827744552,0.6019036908364935,0.6021638988985307,0.6024179370567959,0.602683433607781,0.6029480487439421,0.6032302921765972,0.6035046028758292,0.6037718622564647,0.6040400030519238,0.6043222464845777,0.6045877430355635,0.6048770377868155,0.6051495856563978,0.6054080308887866,0.6056638318767008,0.605945193894531,0.6062186231789386,0.6064964595374681,0.6067663631625777,0.6070433181062843,0.6073193916351661,0.6076183819494888,0.6079147280193369,0.6082101926743618,0.6085003688404387,0.6087879007620408,0.6090754326836427,0.6093576761162968,0.609650496526847,0.6099397912780995,0.6102282046145258,0.6105148551213033,0.6108023870429057,0.6110846304755596,0.6113889092788316,0.6116914252524526,0.611988652737126,0.6122849988069752,0.6125760563878755,0.6128741652873747,0.6131775626758202,0.6134809600642666,0.6137940530157843,0.6141027388931786,0.6144017292075017,0.6147024823514743,0.6149997098361474,0.6153154470321387,0.6156135559316372,0.6159169533200841,0.6162194692937046,0.6165175781932033,0.6168271454854222,0.6171226101404463,0.6174312960178407,0.6177435075545336,0.618064533239473,0.6183785076058156
sdg2_stunting,0.9445818191783816,0.9447147318090464,0.9448922544684607,0.9450697771278747,0.9452598659925697,0.9454468133059412,0.9456387871014325,0.9458332741379816,0.9460195931410942,0.9462178500392268,0.9464123370757758,0.9466099656636427,0.9468151339746795,0.947019673975453,0.9472235856659585,0.947426240735935,0.9476232410135388,0.9478202412911417,0.9480210114303325,0.9482312062234837,0.9484382594653125,0.9486434277763502,0.9488655604645176,0.9490826666705717,0.9493004011868929,0.9495080827389817,0.9497207907731889,0.9499322421868678,0.9501543748750378,0.9503670829092454,0.9505791626331872,0.9507987820802999,0.9510152599760915,0.9512348794232024,0.9514645518345368,0.9516879411432331,0.9519113304519313,0.9521372330016852,0.9523681620335528,0.9525858965498746,0.952812427409891,0.95303770164938,0.9532648608196628,0.9534901350591501,0.9537191791602208,0.9539551346742003,0.9541986299113498,0.9544320721842748,0.9546680276982552,0.9549046115224991,0.9551437085878001,0.955381549032572,0.9556156196157564,0.9558459203373603,0.9560787343000153,0.9563128048832034,0.9565537868792965,0.9567784328085231,0.9570106184609188,0.9572516004570103,0.9574894409017831,0.9577285379670835,0.9579676350323827,0.9582092453387355,0.9584389177500744,0.95868178467696,0.958930306396223,0.9591675185307319,0.9594154119397309,0.9596570222460881,0.9598992608627083,0.9601421277895926,0.9603881362677988,0.9606341447460007,0.9608795249139428,0.9611223918408286,0.9613671436985067,0.9616156654177701,0.9618641871370325,0.9621064257536538
sdg2_trophic,0.795022090739683,0.7944015390824057,0.7938755048749755,0.7933032621365147,0.7927457221124704,0.7921755797617804,0.7916306420643812,0.791052098162589,0.7904966585263157,0.7899433192778179,0.7893941808048688,0.7888807489240872,0.7883211085122683,0.7877971746926153,0.7872606385463148,0.7867430058899831,0.7862022689681326,0.7856783351484764,0.7851270962877516,0.7846136644069694,0.7840876301995406,0.7835804994820809,0.783064967213525,0.7825557361082919,0.782067508880804,0.7815603781633452,0.7810553478336607,0.7805377151773292,0.7800221829087721,0.7795339556812837,0.7790604311682161,0.7785806054918257,0.778107080978758,0.7776293556901416,0.7771915377692398,0.7767054109295252,0.7762549906819773,0.7757541611278415,0.7753247447580371,0.7748344171427749,0.7743734949563533,0.7738789665655406,0.773462152522383,0.7729886280093159,0.7725361073739929,0.7720898879019933,0.771664672307738,0.7712247539990612,0.7708058395681311,0.7703722224227793,0.7698881959708387,0.7694335749477409,0.7690083593534868,0.768568441044811,0.7681453258383298,0.7676676005497137,0.767210879138841,0.766808767810105,0.766362548338105,0.7659079273150079,0.7654617078430078,0.7650595965142722,0.7646343809200167,0.7641902618357918,0.7637755481804088,0.7633272283206355,0.7628936111752831,0.7624599940299303,0.762009573782382,0.7615864585759015,0.7611654437571954,0.760771733979558,0.7603591207119496,0.759921302791048,0.7595212918500861,0.759110778970253,0.7587086676415168,0.7582939539861331,0.7578918426573974,0.757477129002015
sdg2_wasting,0.9171428260212906,0.9171509842695788,0.917159502278353,0.9171678603935851,0.9171758587483277,0.917184016996613,0.9171928547924879,0.9172020523488471,0.9172112499052142,0.9172205274083498,0.9172298848582559,0.9172391223880058,0.9172491593854993,0.9172589165692872,0.9172685538329098,0.9172787507239534,0.9172891075085471,0.9172990645592721,0.9173096212108022,0.9173198580752333,0.9173298550993406,0.9173408914315195,0.917351408109667,0.9173624444418469,0.9173727212796638,0.9173840773989415,0.917395153704507,0.9174065098237887,0.9174173862624194,0.9174285025413718,0.9174397787138734,0.9174507350992779,0.9174619712983973,0.9174738070983245,0.9174854430313121,0.9174969590441392,0.9175084350835778,0.917519991069799,0.9175318268697242,0.917543582722873,0.9175550187889266,0.9175671344025629,0.9175788502823314,0.9175906860822577,0.9176022020950837,0.9176137181079114,0.9176256738280032,0.9176379493351894,0.9176499450286647,0.9176625003495631,0.9176749357502977,0.9176876509647504,0.9176999664453259,0.9177124018460604,0.9177248772201829,0.9177375924346304,0.9177503076490827,0.9177627430498209,0.9177752184239418,0.9177880135851627,0.9178004889592876,0.9178134440140638,0.9178263191220621,0.9178386346026327,0.9178510300299831,0.9178642249250788,0.9178770600596937,0.917890214981402,0.9179033299297216,0.9179163249578814,0.9179290801457152,0.9179422750408166,0.9179554299625245,0.9179687847511693,0.9179818597261028,0.9179950546212031,0.918008449383236,0.9180215643315564,0.9180347992000397,0.9180479141483607
sdg3_births,0.9657687703079746,0.9656838011814858,0.9655888480064617,0.9654988868557243,0.9654092193534553,0.9653195518511772,0.9652284161064969,0.9651422723860662,0.9650549540716794,0.9649670484603349,0.9648841348732657,0.9647968165588788,0.964711847432389,0.9646298147907855,0.9645442583673175,0.964460463834773,0.9643769629507354,0.9642969858485094,0.9642146595583955,0.9641308650258693,0.9640532371115365,0.9639714981183934,0.9638915210161872,0.9638188851261236,0.9637409635633001,0.9636639229459533,0.9635898188134631,0.9635171829233911,0.963446896221226,0.9633798396524093,0.9633107275441717,0.9632348615207633,0.9631598764428213,0.9630837167709149,0.9630119618263115,0.9629419687726365,0.962876086797752,0.9628072683380076,0.9627355133934156,0.9626640520972948,0.9625952336375475,0.9625264151778163,0.9624590649605078,0.9623887782583276,0.9623240708774028,0.9622558397146377,0.9621837911215406,0.9621152663102912,0.9620532017657399,0.9619926054636072,0.9619302472705669,0.9618646589441816,0.961800245211729,0.9617346568853374,0.9616749415286778,0.9616111150931999,0.9615484632516688,0.9614843431677148,0.9614169929504042,0.9613496427330905,0.9612846417036772,0.9612187597288004,0.9611534650508902,0.9610864084820725,0.9610211138041688,0.960959930205066,0.9608934609332191,0.9608363884129322,0.9607778476502061,0.9607131402692757,0.9606469646459148,0.9605863683437867,0.9605342878477627,0.960472810600183,0.960410746055625,0.9603498561050123,0.9602886725059182,0.960228957149252,0.9601727655744183,0.9601162803511046
sdg3_fertility,0.9207260309390912,0.9213068241654627,0.9218556063644867,0.9223449395127447,0.9229005812176321,0.9234333579029911,0.9239889996078728,0.9245446413127604,0.9250934235117876,0.925658211224477,0.9262298584430352,0.9267786406420605,0.9273502878606104,0.9279333675889275,0.9285050148074825,0.9291223920650805,0.9297397693226889,0.9303114165412414,0.9309333668027461,0.931566749574021,0.9322161378589542,0.932833515116561,0.9334188813468304,0.9340545506200503,0.9347176579167058,0.9353739057075067,0.9359912829651054,0.9366292387402848,0.9373060650486563,0.9379737453492117,0.9386414256497744,0.9392770949229996,0.9399607807372237,0.9406513260573119,0.9413533038871611,0.9420232706896692,0.9426978104960888,0.9434135073376553,0.9441017661557836,0.9447808789661096,0.9454668512822889,0.9461779751199458,0.9468799529497949,0.9475842172815965,0.9483250656446356,0.9490453354901065,0.9497610323316711,0.9504973076908027,0.9512107180304188,0.9519607124012696,0.952703847266261,0.953442409127352,0.9541695384786797,0.9549286788573377,0.95567638672624,0.956426381097093,0.9571740889659882,0.9579172238309862,0.9586786507115955,0.9594446505961179,0.9602083639786871,0.9609926558788238,0.9617517962574865,0.962522369145915,0.9633020880421457,0.9640635149227614,0.9648409473170473,0.9656046606996099,0.9663820930938941,0.9671686714959887,0.9679643959058883,0.9687464013040783,0.9695581312276506,0.9703584286414547,0.9711632990591705,0.9719567369671229,0.9727524613770218,0.9735801968142639,0.9743987862436915,0.9752082296653075
sdg3_hiv,0.9984520714562453,0.9984434930557488,0.9984356890508478,0.9984277659081696,0.998419902334404,0.9984115026405802,0.9984035794978995,0.9983958350618951,0.9983879119192256,0.9983802270521257,0.998372244340554,0.9983650955934742,0.9983580064152895,0.9983500237037298,0.9983428153877658,0.9983357262095819,0.9983287561691818,0.9983210117331857,0.9983136842794368,0.9983063568256877,0.9982989698030404,0.9982915827803975,0.9982841957577534,0.9982765108906493,0.9982694217124697,0.998262451672073,0.9982550050805353,0.9982476180578932,0.9982409458619609,0.9982333205637473,0.9982265887989212,0.9982194996207406,0.9982118743225273,0.9982052616954898,0.9981985894995552,0.9981923938547622,0.9981847685565485,0.9981776198094787,0.99817059020019,0.9981632031775448,0.9981568883949673,0.9981508714568513,0.9981437227097817,0.9981374674960958,0.9981307953001626,0.9981237061219808,0.9981177487527597,0.998111314832398,0.9981046426364656,0.998097196044928,0.9980901068667487,0.998083375101924,0.9980771198882388,0.9980709838123378,0.9980656221320431,0.9980593073494664,0.998052873429103,0.9980462608020626,0.9980392311927729,0.9980328568413054,0.9980264229209422,0.9980204655517202,0.9980140316313573,0.9980069424531773,0.998000806377278,0.9979944915946999,0.997988832069942,0.9979814450472977,0.9979747728513647,0.9979686367754645,0.9979624411306737,0.9979564837614527,0.9979502285477673,0.9979434372140487,0.9979379563959657,0.9979311650622495,0.9979239567462852,0.9979172249814592,0.9979107910610959,0.9979038805895928
sdg3_incomeg,0.904400358710294,0.9044003581726588,0.904400356973699,0.9044003562263742,0.9044003551080716,0.9044003540704105,0.9044003535650301,0.9044003528499622,0.9044003522316718,0.9044003514198253,0.9044003511886467,0.9044003508123001,0.904400350419828,0.9044003500273546,0.9044003498606928,0.9044003496779037,0.9044003493660754,0.9044003491832863,0.9044003490488842,0.9044003490112612,0.9044003491510643,0.9044003490327943,0.9044003491887258,0.9044003494898247,0.904400349726403,0.9044003498984654,0.9044003500866575,0.9044003505490522,0.9044003509146695,0.9044003512480275,0.9044003513878301,0.9044003519308731,0.9044003522803603,0.9044003525814586,0.904400353108373,0.9044003541030451,0.9044003548719026,0.9044003555762411,0.9044003559902482,0.904400356565549,0.9044003571731122,0.9044003581193945,0.9044003586463083,0.9044003596893685,0.9044003603130613,0.9044003609367516,0.9044003619314238,0.9044003627002806,0.9044003633078427,0.9044003641573486,0.904400365103632,0.9044003662112114,0.9044003671413668,0.9044003682489444,0.9044003689694142,0.9044003696092338,0.9044003708458506,0.9044003717437462,0.9044003725126032,0.9044003736040536,0.904400374905189,0.9044003758353422,0.9044003766203289,0.904400377356927,0.9044003784483785,0.9044003795559578,0.9044003807441857,0.9044003817549867,0.9044003827174,0.9044003839862764,0.9044003851745038,0.9044003863143428,0.904400387050941,0.90440038817465,0.9044003893628786,0.904400390551105,0.9044003919006292,0.9044003929275606,0.9044003937931945,0.9044003948201286
