seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999865,0.9982990407741343,0.9982979437394013,0.9982968799688783,0.9982958019422706,0.9982947809400116,0.9982938312182077,0.9982928624882845,0.9982918319819714,0.9982908062276887,0.9982898184896434,0.9982888164955086,0.9982879380541508,0.9982869740762601,0.9982860576186632,0.9982851078968602,0.9982841581750527,0.9982832892377579,0.9982823537720409,0.9982814610745985,0.9982804970967024,0.9982796234073772,0.9982787164538395,0.9982778095003048,0.9982769072987984,0.9982760431135341,0.9982753072330731,0.9982744477998383,0.9982735265902103,0.9982727194293046,0.9982719027643374,0.9982710623392211,0.9982702884425216,0.9982694622734946,0.998268583832138,0.9982677624151405,0.9982669885184443,0.9982662051176855,0.9982655167575258,0.9982647143486469,0.9982640022283383,0.9982632093235205,0.9982624021626147,0.9982616187618563,0.9982607973448585,0.9982600519603395,0.9982593208319108,0.998258637223781,0.998257882335204,0.9982570466621156,0.9982563012775972,0.9982555178768387,0.9982547249720211,0.9982539843395329,0.9982532246989249,0.9982524508022269,0.9982516864095877,0.9982509410250688,0.9982501528722812,0.998249426495882,0.9982487428877531,0.9982480592796233,0.9982473661674338,0.9982467205755426,0.9982459324227541,0.9982452345585366,0.9982445509504063,0.9982438103179176,0.9982430744374582,0.9982423433090292,0.9982416692049602,0.9982409855968293,0.9982402307082524,0.9982395661082412,0.9982389632846196,0.9982383604609976,0.9982376958609888,0.9982370740292488,0.9982363381487893,0.9982356307805093
sdg1_oecdpov,0.671420239280018,0.6714202102397017,0.6714201853051319,0.6714201637920292,0.6714201441037139,0.6714201235030027,0.6714201026741937,0.6714200834420749,0.6714200627273141,0.6714200431530434,0.6714200228944847,0.6714200014954316,0.6714199806666229,0.6714199600659133,0.6714199403775958,0.6714199213735693,0.6714199008869082,0.67141988131264,0.671419861852418,0.6714198417079036,0.6714198213352942,0.6714198005064873,0.6714197812743636,0.6714197599893611,0.6714197401869926,0.6714197197003312,0.6714196979591331,0.6714196787270122,0.671419659951084,0.6714196385520318,0.6714196172670306,0.6714195963241749,0.6714195760656106,0.6714195553508533,0.6714195332675086,0.6714195133510912,0.6714194930925278,0.6714194722637227,0.6714194513208657,0.6714194307201555,0.6714194095492023,0.6714193889484922,0.6714193677775382,0.6714193477470743,0.671419327374463,0.6714193057473122,0.6714192849185046,0.6714192643177961,0.6714192441732816,0.6714192231163758,0.6714192019454229,0.6714191814587622,0.6714191600597097,0.6714191385466097,0.6714191165773148,0.6714190974592408,0.6714190765163844,0.6714190552313821,0.6714190348587699,0.6714190142580599,0.6714189936573516,0.671418972714495,0.6714189515435404,0.671418931627125,0.6714189098859267,0.6714188887149728,0.671418868912605,0.6714188454606741,0.6714188244037688,0.6714188038030591,0.6714187826321057,0.671418760776858,0.6714187382373176,0.6714187163820697,0.6714186947549207,0.6714186747244556,0.6714186525270617,0.6714186312420588,0.6714186104132516,0.6714185892422974
sdg1_wpc,0.9986999999999961,0.9986993195443971,0.9986984029338646,0.9986974259116047,0.9986965147930484,0.9986955926905429,0.998694758459639,0.9986939297207104,0.9986930570459851,0.9986922942107581,0.9986915313755337,0.9986907905082075,0.9986900496408821,0.9986893801692374,0.9986886008580851,0.9986878764666842,0.998687179535161,0.9986864606357376,0.9986856868165622,0.9986849789010874,0.998684265493638,0.9986835246263127,0.9986828935984929,0.9986822570786956,0.9986816425268016,0.9986810499428067,0.998680424406961,0.9986797000155615,0.998679063495765,0.9986783281204155,0.9986777465203716,0.9986771484444014,0.9986766052881833,0.9986760456560401,0.9986754420880959,0.998674756140522,0.9986741635565283,0.9986735380206819,0.998672901500886,0.9986723858045449,0.9986718042045003,0.998671255556307,0.9986707398599669,0.9986702076876997,0.9986696645314826,0.9986690829314393,0.9986685397752212,0.9986680185869041,0.9986674864146375,0.9986669762102722,0.9986664440380048,0.998666016213267,0.998665467565074,0.9986649299008313,0.9986644801081925,0.9986640028556768,0.9986635530630384,0.9986630099068216,0.9986624502746786,0.9986619126104361,0.9986614902776738,0.9986609855652826,0.9986605302806686,0.9986600365522277,0.998659498887985,0.9986589831916446,0.9986585279070306,0.9986579792588374,0.9986574361026204,0.998656909422328,0.9986564980735155,0.9986561141845806,0.9986556314400901,0.9986551706635003,0.9986547648066633,0.9986543699337764,0.9986540080127405,0.9986535527281264,0.9986531633472149,0.9986526641267992
sdg2_crlyld,0.1754237382525048,0.17554155631441845,0.17568791018879953,0.17579508777826802,0.17588969026393927,0.17598090714474193,0.176076960603928,0.17617881795717547,0.1762845445731293,0.17639559142530678,0.17650373633045258,0.17662348902371988,0.17673792148076659,0.17685719051619517,0.17696775371053347,0.17709040835083234,0.17721596493816055,0.1773371686049434,0.17746562713930286,0.17758828177960093,0.17771383836692936,0.17783939495425827,0.17796736983077885,0.1780977629964913,0.1782325090827497,0.17837015711603824,0.17850780514932663,0.17864787147180755,0.1787855195050959,0.17892655314325331,0.17906323386086506,0.17919797994712355,0.17933417700689674,0.17946602114612437,0.17960850575779738,0.1797471211067626,0.1798867037714045,0.18003112301443086,0.1801798951780026,0.18031270663290688,0.18045325661322625,0.1805894536729996,0.18073435657386427,0.18088119410608217,0.18103335187452288,0.1811801894067409,0.18132557596544374,0.18148450494362192,0.18163666271206255,0.18178543487563423,0.18193323972352912,0.18208926675467685,0.18223416965554154,0.1823781052407292,0.1825297793513313,0.18268193711977193,0.1828340948882122,0.1829910892350369,0.1831427633456391,0.1832997576924634,0.18345820301280308,0.1836132627282743,0.18376396952319946,0.18391902923867026,0.184073605296303,0.18422914866961232,0.18438952862130548,0.1845547451513828,0.18471512510307625,0.18487598871260774,0.18503830329565463,0.185196264958156,0.1853648670931021,0.18552089412424966,0.1856827250494581,0.18584890889521247,0.18601122347825932,0.18617402171914454,0.1863363363021913,0.18651170964687533
sdg2_obesity,0.7702943673792836,0.7693709951277935,0.7685356531323813,0.7676650990345368,0.7668004136204244,0.7659357282063172,0.7650827801596752,0.7641711452756589,0.7633651466989297,0.7624887239173461,0.7616240385032395,0.7607358783541746,0.759929879777451,0.7590710630470734,0.7582239836841778,0.7573592982700654,0.7565063502234338,0.7556416648093263,0.7548063228139087,0.7539709808184921,0.753170850925501,0.7523707210325131,0.7515001669346623,0.7506941683579372,0.749876432413736,0.7490645651532724,0.7482116171066406,0.7473469316925275,0.7464939836458938,0.7456645103342118,0.7448115622875794,0.7439938263433782,0.7431702217154382,0.7423231423525443,0.7414584569384307,0.7406055088917975,0.7397349547939466,0.7388644006960988,0.7379879779145123,0.7370998177654496,0.7362410010350791,0.7354115277233979,0.7345644483605022,0.7337525811000359,0.7329113704208794,0.7320760284254618,0.731193736960138,0.7303701323321972,0.7294937095506098,0.7285996807178069,0.7277526013549094,0.7269642088293987,0.7260643113128588,0.7251878885312724,0.7243642839033315,0.7234878611217442,0.7226877312287573,0.7218406518658597,0.7209290169818419,0.7201054123539025,0.7192348582560534,0.7184229909955899,0.7175700429489555,0.7167405696372763,0.7158758842231635,0.7150992290651301,0.7141758568136367,0.7133405148182184,0.7124758294041094,0.7116052753062593,0.71077580199458,0.7099639347341143,0.7091227240549575,0.7082580386408482,0.7074461713803836,0.7065932233337503,0.7057050631846863,0.7048051656681467,0.7039932984076807,0.703140350361046
sdg2_snmi,0.7286221677474032,0.7293557188211561,0.7300892698949123,0.7307985377983856,0.7314640959953566,0.7321709355818008,0.7329069149725826,0.7336064696079522,0.7343618755349571,0.7351075681938508,0.7358532608527458,0.7365868119264983,0.7373325045853917,0.7380733406102367,0.7388020350499366,0.7395817241472215,0.7403735548296477,0.7411750987801857,0.7419669294626116,0.7427563318280114,0.7435821589488325,0.7443569914120634,0.7451585353626015,0.7459673642642229,0.7467567666296205,0.7475850220674684,0.7483889943350356,0.7492051081877421,0.7500479335277574,0.750885902233716,0.7517214426226455,0.7525594113286066,0.7533876667664537,0.754237777057553,0.7550733174464844,0.7559282843716385,0.7567541114924565,0.7576017934665297,0.7584761869279095,0.7593408671211764,0.7602371154358071,0.7611042239461019,0.7620004722607323,0.7628821506731966,0.7637759706707989,0.7646697906684029,0.7655806088852015,0.7664768571998334,0.7673658205633797,0.7682912086823462,0.7692020268991461,0.7701055601648611,0.7710139500646324,0.7719344815495427,0.7728477280833691,0.7737488330320582,0.7746863627361666,0.7756287490743292,0.7765759920465481,0.7774868102633467,0.7784243399674526,0.7793934377929257,0.780318825911894,0.7812733538351972,0.7822108835393045,0.7831702680966632,0.7841102261177978,0.7850744673092123,0.7860071403792652,0.7869810948387925,0.7879550492983196,0.7888950073194548,0.7898762467300657,0.7908429162385084,0.7918144423810097,0.7927883968405364,0.7937623513000631,0.7947265924914786,0.7956884053658647,0.7966623598253915
sdg2_stunting,0.981701531069632,0.981739686814379,0.9817790988273716,0.9818180920842781,0.9818545728046965,0.9818939848176876,0.9819317218063558,0.9819695983803812,0.9820087312226448,0.9820488411624355,0.9820886719315092,0.982132829846746,0.9821744752254954,0.9822163997749696,0.9822580451537258,0.9823017843128825,0.9823460818134779,0.982389541801915,0.9824336997171567,0.982476043022711,0.9825208988647475,0.9825661734628675,0.9826094938659479,0.9826539309519058,0.9826975305256987,0.9827442009774229,0.9827884984780241,0.9828323772225427,0.9828763955524177,0.9829219493212589,0.9829683406022641,0.9830143131271862,0.9830609835789058,0.9831065373477464,0.9831537661409143,0.9832009949340782,0.9832486424833203,0.9832943358375215,0.9833412854599685,0.9833883746677731,0.9834369993145367,0.983486182302745,0.983534667364155,0.9835839899377234,0.9836319166576856,0.9836795642069307,0.9837286076097818,0.9837780697687105,0.9838266944154743,0.9838747607207994,0.9839236645382908,0.9839714516728959,0.9840206346611018,0.9840707947468316,0.9841201173204039,0.9841708357475741,0.9842235083697867,0.9842747851383981,0.9843255035655735,0.9843766407488248,0.9844294529563977,0.984480171383568,0.984532146078986,0.9845848187012008,0.9846365142258919,0.9846883493359441,0.9847411615435243,0.9847945320925394,0.9848470651293916,0.984900854434488,0.9849547833249508,0.985007735117885,0.9850605473254573,0.9851130803623117,0.9851657529845314,0.9852175880945845,0.985269144033914,0.9853215374854087,0.9853750476197882,0.9854289765102475
sdg2_trophic,0.7655690989806772,0.7656168363817539,0.7656610876909246,0.7657086200277747,0.7657563574288533,0.7658047100226189,0.76585080690986,0.7659003898890075,0.7659493576754637,0.7660003761042196,0.7660466780556903,0.7661005673836653,0.7661532263262587,0.7662052700761653,0.7662607999179777,0.7663175601451702,0.7663700140235356,0.7664259539938092,0.7664798433217828,0.7665361934205156,0.7665917232623299,0.7666490986822102,0.7667007323036561,0.7667603634300676,0.766821635070317,0.766880651004037,0.766936180845851,0.7669962221007226,0.7670574937409701,0.767116919803152,0.7671761408011017,0.7672329010282943,0.7672966334393028,0.767356469629943,0.7674177412701918,0.7674790129104425,0.7675439757068296,0.767605452411308,0.7676685696296265,0.767731276719486,0.7677929584881956,0.7678568959634322,0.7679189878606024,0.7679845658496779,0.7680462476183866,0.7681108002863158,0.7681776086607708,0.7682450322279162,0.7683118406023727,0.7683727021141616,0.7684378699747789,0.7685036530280852,0.768569641145622,0.7686327583639387,0.7686977211603276,0.7687641194063239,0.7688313379092385,0.7688971209625455,0.7689661850435306,0.7690336086106757,0.7691006220493602,0.7691676354880489,0.7692330084128939,0.76930002185158,0.7693653947764275,0.769433228472032,0.7695018824245569,0.7695703313128518,0.7696406257792152,0.7697131759521064,0.7697797792623335,0.7698496636002383,0.7699183175527613,0.7699879968264361,0.7700560355862728,0.7701228439607268,0.770186781435964,0.7702587164161688,0.770329421010991,0.7703974597708253
sdg2_wasting,0.9337755167120876,0.933804490192703,0.9338313470659176,0.9338558521531011,0.9338809451867985,0.9339060382204947,0.9339320719685941,0.9339596343776112,0.9339887254475419,0.9340166406244604,0.9340426743725649,0.9340717654424914,0.9340993278515087,0.9341284189214425,0.9341573924020699,0.9341874241864085,0.9342179263279535,0.934247252576485,0.9342765788250184,0.9343084920381749,0.9343401700727259,0.9343705546249708,0.9344024678381232,0.9344328523903657,0.9344641776570172,0.9344951501557637,0.934526945779619,0.9345596821178831,0.9345913601524339,0.9346251547944094,0.9346583614898728,0.9346920385425467,0.9347257155952209,0.9347598630050938,0.9347938928256688,0.934829216128558,0.9348625404133234,0.9348970405911048,0.9349314231795827,0.9349651002322517,0.9349999531779375,0.9350346885343147,0.9350711877302121,0.9351060406758968,0.935141481568082,0.9351752762100564,0.9352100115664378,0.9352461579944288,0.9352837154940391,0.9353188036183229,0.9353549500463147,0.935390626117108,0.9354253614734842,0.935461625490782,0.9354977719187761,0.9355340359360702,0.9355712406677748,0.9356070343278668,0.9356447094167709,0.9356829724521879,0.9357185309336713,0.9357540894151621,0.9357915293254679,0.9358293220036757,0.9358673498604867,0.9359052601279992,0.9359422296810972,0.935979552002105,0.9360165215552047,0.9360553725371218,0.9360935179832359,0.9361322513758498,0.9361713375363715,0.9362086598573772,0.9362472756606912,0.9362860090533109,0.9363254479817346,0.936362887892037,0.9364022092311632,0.9364418833381835
sdg3_births,0.9713765519783844,0.9712273562109848,0.9710690283306409,0.9709137444879409,0.9707401964193633,0.9705734974354971,0.9704128865269166,0.9702530366277491,0.9701023188415104,0.9699417079329326,0.9697871850996396,0.9696288572192996,0.9694735733766026,0.9693137234774297,0.9691569176159083,0.9690077218484924,0.9688417838740376,0.9686956321442671,0.9685471973862682,0.9684170268541314,0.9682647870490766,0.9681171133004899,0.9679702005613114,0.9678133946997897,0.9676710480170758,0.9675279403249553,0.9673909207081193,0.9672523790724658,0.9671153594556295,0.9669821448858548,0.9668413202219623,0.9667088666615987,0.9665764131012347,0.9664500476161567,0.9663175940557932,0.9661767693919019,0.9660405107844824,0.9659118622711677,0.965782452748449,0.9656522822163144,0.9655327658159396,0.9653957461991061,0.9652625316293305,0.9651217069654418,0.96500523460271,0.9648621269105884,0.9647319563784538,0.9646017858463235,0.9644853134835896,0.9643406837726468,0.9642105132405112,0.9640757766519142,0.9639516941950711,0.9638161965970604,0.9636913531308074,0.9635581385610286,0.9634264460100751,0.9632977974967635,0.9631729540305104,0.9630336513854411,0.9629232670980011,0.9628045117070355,0.9626766242031386,0.9625555857839384,0.9624360693835633,0.9623180750020108,0.9621977975922217,0.9620653440318573,0.9619443056126566,0.961819462146404,0.9616900526236803,0.9615705362233058,0.9614365606441171,0.9613193272719757,0.9611960058245452,0.9610506151041887,0.9609272936567567,0.960816148359902,0.9606852168183595,0.960573310512094
