seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9350999999999918,0.9340934698171283,0.9330869396342718,0.9320637062258715,0.9310504947527861,0.9299303826362761,0.9289572589044849,0.9279206629156507,0.9269074514425691,0.9258675148086307,0.9248075343040532,0.9237876415407538,0.9227042765204266,0.9216810431120238,0.9206477877683006,0.9196546201658626,0.9186347274025701,0.9175446810920201,0.9165715573602302,0.915544983306718,0.9145584969944979,0.913565329392061,0.9125755024347328,0.9115923567676163,0.9106092111005023,0.9095726151116695,0.9085727662190197,0.9075361702301872,0.906489552306038,0.9054830221231699,0.9044631293598759,0.9034565991770098,0.9024534096392505,0.9014335168759581,0.9004537118539507,0.8994772474770482,0.8984540140686478,0.8974942529172827,0.8964409537029155,0.8954845331966595,0.8945047281746508,0.8935182418624285,0.8925183929697768,0.8915486098830915,0.8905521016355475,0.8895689559684328,0.8885524038502443,0.8875525549575947,0.8865560467100492,0.8855896042684718,0.8845630302149604,0.8836099503538131,0.8826000795258384,0.8816637028902272,0.8806337881916088,0.8796840489755658,0.8786474529867355,0.8776709886098355,0.8767212493937907,0.8756846534049619,0.8747215516084896,0.8737651311022316,0.8727686228546886,0.8717754552522529,0.8708123534557799,0.8698258671435578,0.8688494027666576,0.8678662570995418,0.8668864520775347,0.8659233502810632,0.8649769517101275,0.8640105092685492,0.8630307042465405,0.8620542398696392,0.8610944787182766,0.8601413988571266,0.8591649344802254,0.858175107522896,0.8572687966932472,0.8563457826380625
sdg1_wpc,0.9857000000000056,0.985487630132193,0.9852474442474978,0.9850044767611149,0.9847652180769793,0.9845361585990373,0.9843015359177191,0.984051150826834,0.9838174553460768,0.9835717062580053,0.9833463555823146,0.9830959704914268,0.9828622750106717,0.9826267251287898,0.9823819032412812,0.9821509893622148,0.9819200754831446,0.9816659815900093,0.9814378493126298,0.9812022994307482,0.9809704583511161,0.9807404716726104,0.9805086305929807,0.980261954304346,0.9800143508151501,0.979789927340019,0.979560867862078,0.9793299539830108,0.9790944041011288,0.9788690534254382,0.9786362851452435,0.9784183520740549,0.9781837293927367,0.9779583787170447,0.9777237560357271,0.977490987755533,0.9772480202691496,0.9770245239945823,0.9767954645166403,0.9765562058325064,0.976334563959067,0.9760971596760614,0.9758718090003695,0.97563996792074,0.9754173988467353,0.9752050289789232,0.9749778239021069,0.9747469100230387,0.9745169233445347,0.9742962086716558,0.9740643675920257,0.9738232545067687,0.9735997582322019,0.9733651355508826,0.9731434936774432,0.9729125797983758,0.9726909379249347,0.9724869128621872,0.9722559989831193,0.9720362115108048,0.971819205640179,0.9716049813712397,0.9713833394978008,0.9711533528192946,0.9709335653469805,0.9707035786684767,0.9704837911961606,0.9702677125260977,0.9700432890509681,0.969820719976965,0.9696055685074629,0.9694043250464036,0.9691715567662099,0.9689536236950214,0.9687384722255206,0.9685029223436382,0.9682775716679481,0.9680605657973218,0.9678398511244442,0.9676163548498784
sdg2_crlyld,0.08466070331509455,0.08471693361734185,0.08476087609814044,0.08481008478813117,0.08483998404441667,0.08487427180836266,0.08490417106464776,0.0849481135454461,0.08499293372777676,0.0850570633438129,0.08509398421235463,0.08513968209621707,0.08520820021991361,0.08527584064207809,0.08531978312287639,0.08537074721593126,0.08543750993656354,0.08550778346332413,0.08555523675025074,0.08561761096322272,0.08568963989304733,0.08575376950908344,0.0858117552143949,0.08588115103962331,0.0859487914617876,0.08602257579467645,0.08608143920152002,0.08614907962368429,0.08621672004584852,0.08629050437873734,0.08633620226259994,0.08640208728169996,0.08645480677781928,0.08651805869232329,0.086581310606827,0.08665421723818373,0.08673239007873282,0.08681407372541038,0.08687469253531795,0.08694233295748223,0.08700470717045407,0.08706093747270156,0.08714613192550724,0.08721903855686383,0.08730335530813745,0.08738591665634705,0.08746584489996008,0.08753436302365634,0.0876204351779942,0.08769773031701127,0.0877829247698168,0.08786109761036587,0.0879366373463188,0.08801393248533587,0.08809034992282076,0.08816325655417737,0.08824055169319456,0.08832486844446799,0.08841796221106235,0.08848911343935481,0.08857167478756442,0.08864809222504927,0.08872802046866247,0.08879917169695498,0.08886505671605528,0.08894059645200816,0.08903983412932681,0.08913731640358123,0.08922777706557936,0.08931121611532096,0.08940430988191515,0.089492137439317,0.0895676771752699,0.0896607709418641,0.08975298700692626,0.08984608077352049,0.08995497316769187,0.09004806693428642,0.0901341390886239,0.09023688757207081
sdg2_obesity,0.7512151721766726,0.7500367638646509,0.7489485884723578,0.7477814592753023,0.7466481674231324,0.7454810382260751,0.744336467258954,0.7431129424870745,0.741923255060079,0.7407335676330908,0.7395213219761774,0.7383880301240201,0.7372096218119909,0.7360312134999675,0.7348528051879475,0.7336405595310348,0.7324283138741113,0.7313288593668371,0.7301617301697804,0.7290058800876948,0.7278725882355357,0.7267054590384708,0.7255044924965179,0.7243260841845017,0.7232153505622729,0.7220256631352778,0.7208585339382209,0.7196914047411687,0.7185129964291485,0.7173345881171199,0.7162125753799201,0.7150454461828633,0.7139234334456731,0.7127224669037173,0.7115440585916913,0.7104333249694604,0.7092661957724091,0.7081892994950719,0.7070221702980107,0.7058888784458492,0.7047894239385881,0.7035884573966344,0.7023762117397132,0.7012090825426547,0.7001773027251822,0.6990101735281257,0.6977866487562411,0.6966533569040771,0.6954523903621264,0.6942739820501056,0.6931519693129065,0.6921314686103943,0.6909530602983743,0.6897633728713902,0.6886188019042605,0.6874742309371316,0.6863183808550415,0.6851625307729505,0.6840066806908571,0.6828169932638686,0.6817513761014976,0.6805504095595477,0.6794396759373154,0.6783289423150805,0.6771618131180227,0.6760172421508981,0.6748726711837736,0.6737619375615387,0.6726399248243418,0.6714389582823913,0.6702605499703708,0.669104699888275,0.6680729200708007,0.6669396282186391,0.6657837781365489,0.6646843236292806,0.6634833570873255,0.6623500652351644,0.661160377808178,0.6599594112662259
sdg2_snmi,0.144313919876879,0.14256413073731247,0.14076343501934213,0.13886092614456472,0.1369697298427674,0.13514640897883962,0.13336268212033686,0.1314601732455608,0.12964816495461182,0.1277004057879204,0.12588274121048312,0.1240424514870876,0.12217388033124629,0.12036752832678739,0.11857248889530599,0.11674916803137889,0.11486362801607009,0.11305727601161014,0.11125092400715081,0.10945022828918051,0.10757034456036088,0.10559996024771282,0.10377663938378559,0.10201553767124033,0.10020918566678086,0.0984198025217892,0.09648901221456602,0.09466569135063876,0.09280843276777599,0.09101339333629517,0.08916744732641074,0.08725928216514477,0.08540767986877122,0.0835164835669728,0.08156872440028197,0.0797623723958225,0.07803520840221266,0.07622885639775334,0.07438291038786914,0.07259918352936665,0.07079848781139657,0.06895254180151233,0.06710093950513868,0.06528893121419009,0.06349389178270909,0.06167622720527115,0.05989250034676884,0.05812008606124488,0.05627414005136065,0.054479100619879754,0.05269537376137736,0.050832458892025374,0.048997825455119624,0.0471971297371494,0.0453964340191793,0.04357311315525205,0.04173282343185707,0.039898189994951413,0.038023962552620694,0.03623457940762914,0.03443388368965895,0.03265015683115654,0.030922992837546837,0.029094015687130326,0.02725948842532048,0.025519074082637466,0.023739072397075952,0.021948408501295712,0.020308163835190286,0.01858381606357481,0.01695736593420651,0.015417085444039762,0.013868945453549232,0.012431425186669799,0.011124510970811234,0.009932600510738309,0.008805450154966137,0.007816330119838677,0.006983261558459772,0.006137298527895137
sdg2_stunting,0.8397472722389282,0.8397889674059852,0.8398354875279286,0.8398752527130203,0.8399130879161542,0.8399615380200586,0.8400046806735844,0.8400540957684722,0.84009772091748,0.8401558209311712,0.8402028235486042,0.8402556161119125,0.8403074436842422,0.8403587887610825,0.8404077213604737,0.8404629264012281,0.8405051040637664,0.8405588616180516,0.8406116541813579,0.840666859222111,0.8407114493620967,0.8407690668802978,0.8408175169842005,0.8408678970700605,0.8409202071378792,0.8409816846199966,0.8410277222464524,0.8410805148097621,0.8411323423820919,0.8411759675311032,0.8412277951034345,0.8412719027479334,0.8413189053653697,0.8413726629196565,0.8414283504559017,0.8414874154605725,0.8415493754381795,0.8416094054338289,0.8416684704384992,0.8417323603980637,0.841788047934307,0.8418485604254445,0.8419032829707087,0.8419676554257621,0.8420320278808154,0.8420881979125486,0.8421549828450499,0.8422164603271668,0.8422779378092851,0.8423370028139556,0.8424004102780319,0.8424647827330884,0.8425248127287394,0.8425824302469433,0.8426492151794471,0.8427150351209698,0.8427808550624942,0.842838472580697,0.842889335162048,0.842959980058466,0.8430267649909673,0.8430954799054267,0.84315213243265,0.8432261547974929,0.8432953522074411,0.8433645496173893,0.8434313345498898,0.8435014969508167,0.8435706943607647,0.8436307243564136,0.8437066767032145,0.8437691191763106,0.8438368690997907,0.8439075139962084,0.8439810538655629,0.8440565237168758,0.844130063586232,0.844203120960097,0.8442771433249425,0.8443502006988085
sdg2_trophic,0.7307271563188351,0.7297956430105891,0.7286590492696721,0.7274806798850607,0.7263516817157188,0.725272054761653,0.7241164720917846,0.7229988672798145,0.7219230381115387,0.7207712532274592,0.7195928838428458,0.7185550325324713,0.7174336299347119,0.7163767896953919,0.7152515893118432,0.7140884110703878,0.7129973907589544,0.7119063704475194,0.7107545855634338,0.7096445763230464,0.708568747154774,0.7074777268433375,0.7064474711045453,0.7053184729352078,0.7041666880511271,0.7030756677396878,0.7020112319287847,0.7009164138315601,0.6998177979485438,0.698738170994477,0.6976889263267357,0.6965827148721394,0.6955296724186045,0.6944310565355877,0.6932640805083472,0.6922300269837665,0.6911617933870694,0.690044188575101,0.6890177306221025,0.6879419014538265,0.6868888590002941,0.6857484674735852,0.6846878294484726,0.6835892135654527,0.6825247777545494,0.6814831286583904,0.6804110972759044,0.6793390658934197,0.6782746300825174,0.6773051389163736,0.6762445008912584,0.6751534805798223,0.6740662580541774,0.6730018222432734,0.6719525775755304,0.6709109284793706,0.6698806727405804,0.668827630287046,0.6677973745482556,0.6667899055242081,0.665771043142788,0.6646762250455603,0.6635700135909645,0.662528364494804,0.6614867153986411,0.6604184818019473,0.6593692371342051,0.6583389813954155,0.6573125234424125,0.6563012566325763,0.6552747986795763,0.6541685872249776,0.6530661735561706,0.652058704532123,0.6510132576501718,0.64999439526875,0.6489831284589127,0.6479072992906396,0.6468200767649921,0.6457784276688303
sdg2_wasting,0.8301609381919233,0.8302029628551527,0.8302336323857742,0.8302697692024669,0.8303067471400899,0.8303374166707097,0.8303689273222619,0.8304054846994198,0.8304441448789137,0.8304735527281291,0.8305126334680893,0.8305428824382368,0.8305832248595997,0.8306227261600265,0.8306626480209204,0.8307088782888207,0.8307496412706485,0.8307925070548127,0.8308450457297194,0.830884126469679,0.8309282539352438,0.8309711197194052,0.8310118827012345,0.8310576924086661,0.8311060254789012,0.8311480501421301,0.8311972243333003,0.8312531274919436,0.8313006194412457,0.8313485319510138,0.8314014911863876,0.8314473008938186,0.8315011012501263,0.8315473315180245,0.8316049169185359,0.8316595583957775,0.8317066297846114,0.831756645096715,0.8318079220902203,0.8318617224465269,0.8319159433633031,0.8319638558730703,0.8320075627781678,0.8320558958484024,0.8321084345233088,0.8321601320772799,0.8322114090707854,0.8322719383945658,0.832328682674143,0.8323803802281147,0.8324257693750814,0.8324686351592432,0.8325241177574199,0.8325787592346602,0.8326355035142368,0.8326888833100755,0.8327410014245155,0.8328023718692303,0.8328553311046037,0.8329133370655816,0.8329654551800216,0.8330175732944587,0.8330764203763716,0.833129379611744,0.8331814977261833,0.8332420270499635,0.8333063414179477,0.833364347378926,0.8334227739003705,0.8334782564985455,0.8335404680641945,0.8335980534647058,0.8336564799861504,0.8337199532331999,0.833781323677915,0.8338414324412279,0.8338960739184691,0.833949874274776,0.8340083007962218,0.8340679889990674
sdg3_births,0.9845102273230815,0.9844137513786191,0.9843178732154506,0.984221995052291,0.9841246224358873,0.9840326298511438,0.9839358550160378,0.9838435635406448,0.9837458920336006,0.9836530027769103,0.9835547334885696,0.9834579586534613,0.9833608849277076,0.9832665012177803,0.9831774975395174,0.9830843093921792,0.9829914201354962,0.9828958408629788,0.9828032504969412,0.982706176771185,0.9826189664368096,0.9825233871642912,0.9824310956889011,0.9823379075415642,0.9822465127381179,0.9821533245907819,0.9820550553024426,0.9819609704831632,0.9818725645861928,0.9817817675640382,0.9816894760886473,0.9815965868319604,0.9815028009033292,0.9814099116466457,0.9813167234993093,0.9812262253678059,0.9811363250175943,0.9810380557292531,0.9809511442855163,0.9808573583568901,0.9807644691002021,0.9806727754061084,0.9805822772746011,0.9804938713776328,0.9804033732461245,0.9803101850987932,0.980221779201819,0.9801294877264306,0.9800401851575138,0.9799475947914784,0.9798570966599699,0.9797668974191149,0.9796787904127885,0.9795894878438784,0.9794992886030187,0.9794108827060491,0.9793185912306562,0.9792233108487911,0.9791292260295115,0.9790369345541217,0.9789461375319676,0.978856834963055,0.9787642445970154,0.9786710564496802,0.9785784660836417,0.9784873701708402,0.9783971709299849,0.9783090639236607,0.9782218535892817,0.9781322521297163,0.9780432484514524,0.9779503591947636,0.9778610566258515,0.9777744440727635,0.977685141503852,0.9775979311694696,0.9775083297099099,0.9774208204848791,0.9773357023850346,0.9772475953787084
sdg3_fertility,0.9660374965842068,0.9663479456774091,0.9666749178175236,0.9669502554359961,0.9672689660526576,0.9675608267180479,0.9678588835260472,0.9681858556661657,0.9684942393784933,0.9688005577099559,0.9690758953284204,0.9693760175172845,0.9696596166592094,0.9699494119437424,0.970282580226461,0.9705888985579217,0.9708972822702486,0.9712263197912344,0.9715367688844283,0.9718699371671465,0.9721576670708104,0.9724867045918011,0.9727806306380613,0.9730642297799951,0.9733767442540504,0.9737016510133076,0.9740761269133502,0.9743700529596134,0.9747073520040682,0.9750239972398552,0.9753571655225776,0.975704791471358,0.976009044421953,0.9763690626559336,0.9767332116516456,0.9770539876491708,0.977368567504093,0.9777161934528785,0.9780183810226044,0.9783763338757189,0.9787177636819051,0.9790653896306861,0.979448127054197,0.9797750991943173,0.9801330520474316,0.9804759470889054,0.9808114479680778,0.9811817931063914,0.9815382150098106,0.9818927730335467,0.9822553910795654,0.9825951717660837,0.9829580570276896,0.9832881766698558,0.9836330211936757,0.983965460173461,0.9843041742690829,0.984672259154766,0.9850417723504549,0.9853988866315296,0.9857434927288816,0.9861123423360397,0.9864745956494629,0.9868412942730943,0.9871835545151599,0.9875525421805436,0.9878509724597448,0.988165615015591,0.988435888054723,0.9887486032879282,0.9890598871976403,0.9893914241624296,0.9897220560987381,0.9899830718605911,0.9902604091681916,0.9905620623294175,0.9908726421093836,0.9911265818733443,0.9914098850332405,0.9917050187647797
