seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.998800021741336,0.9988000440778471,0.9988000662655658,0.9988000866677437,0.9988001113849738,0.998800135953405,0.9988001588850958,0.9988001840487073,0.99880020891473,0.9988002361614692,0.998800262664233,0.9988002894645892,0.9988003174553063,0.9988003448508411,0.9988003755198578,0.9988004036593644,0.9988004349235623,0.9988004638070431,0.9988004941784727,0.9988005261866417,0.9988005570044556,0.9988005906493681,0.9988006219135642,0.9988006543681187,0.9988006844419591,0.9988007161525395,0.9988007515829896,0.9988007837399561,0.9988008138138,0.9988008471611229,0.9988008821451875,0.9988009169804583,0.998800950178988,0.9988009859070268,0.9988010183615835,0.9988010545360064,0.9988010920495822,0.9988011267360577,0.9988011615713285,0.9988011967041895,0.9988012342177671,0.9988012726241106,0.9988013086497398,0.9988013439313961,0.9988013783202881,0.9988014146435052,0.9988014529010555,0.9988014913074001,0.9988015274818246,0.9988015660369639,0.9988016032529521,0.9988016416592954,0.998801679321667,0.9988017177280112,0.9988017539024339,0.9988017934991383,0.9988018320542791,0.9988018715021868,0.9988019113964787,0.9988019503980033,0.9988019889531483,0.9988020292938249,0.9988020696345006,0.9988021104215608,0.9988021518038022,0.9988021915492993,0.9988022323363603,0.9988022734210106,0.9988023145056613,0.9988023545487476,0.9988023980141141,0.9988024388011753,0.9988024803322113,0.998802522160835,0.9988025645846375,0.9988026062644678,0.9988026489858653,0.9988026936415894,0.9988027378509293
sdg1_wpc,0.9991999999999879,0.9992001287084008,0.999200229260176,0.9992003266834355,0.9992004435034877,0.9992005465580664,0.9992006583724953,0.9992007658070009,0.9992008926382934,0.999201006955532,0.9992011331611174,0.9992012549867892,0.9992013642984002,0.9992014905039932,0.9992016298493389,0.9992017623119578,0.9992018916460584,0.999202028488597,0.9992021672082383,0.9992023071792935,0.9992024527816653,0.9992025915013134,0.9992027396064957,0.9992028895887952,0.9992030376939772,0.9992031920561925,0.9992033420384879,0.9992034920207823,0.9992036470086998,0.9992037969909944,0.9992039482246949,0.9992041050897196,0.9992042588262328,0.9992044138141493,0.9992045656735542,0.9992047231642815,0.9992048837835247,0.9992050487826833,0.9992052075248202,0.9992053656412484,0.9992055312661164,0.999205703148006,0.9992058656443593,0.9992060356491392,0.9992062050282241,0.9992063737815995,0.99920654003217,0.999206715042574,0.9992068831702522,0.9992070494208163,0.9992072213027087,0.9992073944360071,0.9992075732006299,0.9992077525909565,0.999207923221442,0.999208103863174,0.9992082813763894,0.9992084582639064,0.9992086401570416,0.9992088164188555,0.9992089976862882,0.9992091789537232,0.9992093570926411,0.9992095446171042,0.9992097271359432,0.9992099121575955,0.9992101009334614,0.9992102953406553,0.9992104809880066,0.9992106585012264,0.9992108485284971,0.9992110354272594,0.9992112273316378,0.9992114129789943,0.9992116030062651,0.9992117855251077,0.9992119711724585,0.9992121649539485,0.9992123549812216,0.9992125531426299
sdg2_crlyld,0.1258093510073337,0.1261064316792659,0.12641958618623308,0.12670059302313294,0.12697999247653113,0.1272802879154705,0.1275966571894422,0.12790177477889197,0.12820046283432787,0.1284862918217385,0.1288010537122075,0.12911903036968228,0.12945308086219026,0.12978070182068432,0.1300922489441469,0.13044076588818312,0.13078767544871653,0.13113297762574702,0.13146702811825398,0.13179625646025198,0.13213673648677252,0.13249007558131848,0.13284823682637462,0.1332128276054432,0.1335677740834931,0.1339307574790586,0.1342776670395917,0.13464868735267377,0.13500524121422638,0.13536822460979198,0.1357569261414093,0.1361375907555105,0.13651986275311495,0.13689570521670638,0.137298873199853,0.13769400426548303,0.1380843131806035,0.13847301471222115,0.1388826122293802,0.13928578021252686,0.13967930389465397,0.14007925711079372,0.1404711734094174,0.14088237831008005,0.14129519059424628,0.14169675119388908,0.14209348964302237,0.14251433884470466,0.14293036589587668,0.1433271043450104,0.14374634616318938,0.1441575510638514,0.1445671485810109,0.14499281993320268,0.14542492081940728,0.14586184385612147,0.14629555212582918,0.14671961609451778,0.14714207267970286,0.14756613664839133,0.14799823753459618,0.14841747935277458,0.14883672117095315,0.14927203682416454,0.14971217462788516,0.1501587419656187,0.15060370191984898,0.15104062495656367,0.1514871922942972,0.15191929318050135,0.15236103836772594,0.15280599832195604,0.15326703211121875,0.15373931758500428,0.15418427753923433,0.15461637842543927,0.15508062698170827,0.15554809030498418,0.15601555362825978,0.15647176526701248
sdg2_obesity,0.6973226401955994,0.6965344142175918,0.6956997609356533,0.6949463554355799,0.6940072407198252,0.6931958010898439,0.6924075751118267,0.6916193491338125,0.6907266617219817,0.6898687947880908,0.6889296800723459,0.6881994882242237,0.6873764417682626,0.6864721475304483,0.6856374942485169,0.6847448068366886,0.6840378286405313,0.683261209488495,0.6824033425546007,0.681626723402559,0.6808268905985624,0.6799690236646708,0.6791807976866554,0.6784157853606022,0.6775463116007309,0.6767348719707543,0.6760046801226312,0.6752048473186324,0.6743818008626815,0.6735819680586876,0.6728865966885105,0.6720751570585348,0.6712405037766009,0.6704754914505394,0.6696292313426225,0.6689454667984248,0.668215274950309,0.6675547240580723,0.6669057799918107,0.6660595198838972,0.6653177212097947,0.6646223498396128,0.6639153716434565,0.6631735729693595,0.6624433811212438,0.6617364029250855,0.661017817902948,0.6603688738366829,0.6596735024665007,0.6588852764884859,0.6583407938560437,0.6576454224858659,0.6569848715936257,0.6562314660935491,0.6555360947233664,0.6548175097012262,0.6541801724609441,0.6535428352206658,0.652824250198529,0.6520476310464933,0.6512477982424962,0.6504595722644791,0.6497874145462564,0.6490107953942197,0.6483618513279625,0.6476084458278852,0.6468550403278092,0.6462293099135071,0.6454642975874482,0.6448153535211854,0.6440155207171895,0.6433781834769109,0.6427060257586914,0.6420222612144931,0.6413501034962716,0.6405850911702137,0.6399477539299299,0.639217562081812,0.6384525497557569,0.6376411101257825
sdg2_snmi,0.3197911533374054,0.318971954546022,0.31813341926567845,0.31727554749638065,0.3164208984752413,0.3156274816691298,0.31481795112222066,0.31403742530874473,0.31326656773974565,0.3124924874225887,0.3116668431348837,0.3109088765585222,0.3101412417376834,0.30936393867236667,0.30855118537729914,0.30779321880093724,0.3070288067282574,0.30621605343318914,0.30548386884210177,0.30473879325837727,0.3039776039338564,0.3032744240762012,0.3025325712406361,0.30177138191611547,0.3010424200731869,0.30022322128180084,0.2994878139425532,0.2987781885885807,0.29803955850117414,0.297336378643519,0.29665253527481966,0.29598802839507504,0.295259066552147,0.2945494411981737,0.293846261340519,0.2931269677420682,0.29238189215834337,0.29164003932277793,0.29089496373905355,0.29018856113323915,0.2895014950163805,0.2888595473737507,0.288236936220076,0.2875111971253068,0.28681768551212966,0.2861564013805447,0.28545322152289004,0.284750041665235,0.2841113167707647,0.28345003263917967,0.2827951940039124,0.28213713262048706,0.28149518497785686,0.2808403463425908,0.2802048441962791,0.27955645105733073,0.2788887214294273,0.2782886695128673,0.2776821720999892,0.2770531154499962,0.27645306353343635,0.2758497888687167,0.2752690734411124,0.27464323953927827,0.2740560786153553,0.2734850314322279,0.27293009798989715,0.27233971431781484,0.27176866713468767,0.27114605598101316,0.27056856330156775,0.26995562039237075,0.26941680069083584,0.26885542175218646,0.26822958785035267,0.2677229956304101,0.2670907162322578,0.26650355530833425,0.26590350339177454,0.2652808922381002
sdg2_stunting,0.9809659614319196,0.9810492218475786,0.9811278654955469,0.9811923510558463,0.9812611455993445,0.9813311712809026,0.9814011969624584,0.98147060707499,0.9815418638946072,0.9816146596367932,0.9816899176550943,0.981761174474712,0.9818367402775322,0.981915999494518,0.9819955664960255,0.982069593376272,0.9821479292397204,0.9822281118102564,0.9823110644414231,0.9823943248571043,0.9824729685050679,0.9825509965840011,0.9826317947235659,0.9827153629237617,0.9827976999859002,0.982877266987404,0.9829614507566277,0.9830425566807066,0.983128894941534,0.9832136942797862,0.9833015714631839,0.9833851396633799,0.9834764024764386,0.9835630485217787,0.9836500023516326,0.9837415729492047,0.9838322201932345,0.9839216362992032,0.9840165925264337,0.9841072397704634,0.9841978870144918,0.9842903809656084,0.9843819515631794,0.9844725988072086,0.9845690939570143,0.984662511261671,0.9847565441353595,0.9848490380864763,0.9849455332362802,0.9850398738944818,0.9851348301217127,0.9852267085037991,0.9853198180239439,0.9854156976047195,0.9855121927545227,0.9856053022746676,0.9857024129935031,0.985795522513647,0.9858889398183043,0.9859838960455367,0.9860837768250006,0.9861811953283471,0.9862764593400933,0.9863757245505281,0.9864725274848457,0.986573331617854,0.9866707501212018,0.9867678608400334,0.9868671260504684,0.9869642367693023,0.9870635019797359,0.9871664606043442,0.9872641868922073,0.9873683766548753,0.9874694885723937,0.987567830429285,0.9876710968384085,0.9877749788165608,0.9878803997172863,0.9879818194193213
sdg2_trophic,0.8441528956168614,0.8444822168992733,0.844696977911436,0.8449862030992469,0.8452654042634192,0.8455761095019098,0.8458954067606639,0.8461903599619937,0.8465096572207511,0.8468232264659916,0.8471396597179941,0.847473277010532,0.8477968702794179,0.8481061435145295,0.8484225767665313,0.8487203939746113,0.849019643186079,0.8493546924819946,0.849671125733989,0.8499861269826156,0.8503097202515006,0.8506433375440376,0.8509712268230656,0.8513177321459989,0.8516857175196099,0.8520350868493061,0.8523357680641441,0.8526822733870847,0.8530359387269154,0.8533681240160707,0.853701741308609,0.854062566665329,0.8544162320051548,0.854748417294315,0.8551149706645483,0.8554643399942374,0.8558237333475824,0.8561960147313264,0.8565439520576383,0.856883297363691,0.8572197786629798,0.8575777400129432,0.8579600454203359,0.8583165747669158,0.8586602160830991,0.8590067214060406,0.8593603867458663,0.8597355321363674,0.860077741449173,0.8604328387923772,0.8607922321457193,0.861157353512575,0.8615196108726677,0.8618761402192552,0.8622555816198896,0.8626378870272751,0.8629772323333266,0.8633466497103146,0.8637074750670295,0.8640854844642892,0.8644763818919424,0.864835775245284,0.8652109206357861,0.865586066026282,0.8659698034370508,0.8663249007802604,0.8666828621302188,0.8670479834970743,0.8674231288875752,0.8677868182510476,0.8681805796854618,0.8685829331401467,0.8689638065441534,0.869334655924522,0.8697384413825829,0.8701379308305042,0.8705460122987028,0.8709440697432497,0.8713206471371243,0.8716857685039802
sdg2_wasting,0.9297539587189476,0.9297569221044921,0.9297589797254655,0.9297611883071979,0.9297635752971133,0.9297660858003725,0.9297687060932757,0.9297713950047076,0.9297741250872579,0.9297767728275731,0.9297797087657121,0.9297824800193771,0.9297855257471582,0.9297884616852904,0.9297914113471316,0.9297944570749109,0.9297976537634521,0.9298005210830619,0.9298035942582529,0.9298067360519714,0.9298100699775704,0.9298130882579388,0.9298163947361258,0.929819742385433,0.9298230900347364,0.9298264376840397,0.9298298265044612,0.9298332976671169,0.9298367962771837,0.929840239992429,0.9298438072210227,0.9298473332785009,0.9298508318885653,0.9298543167749276,0.9298580212405789,0.9298618080484636,0.9298655674089394,0.929869216979768,0.9298729488928305,0.9298765298451308,0.9298801931396642,0.9298840485660778,0.9298878765450828,0.9298915810107323,0.9298955187793805,0.9298995114428497,0.9299034080403801,0.9299072360193813,0.9299111875117361,0.9299152213463241,0.9299190767727373,0.9299231106073227,0.929927089547088,0.9299311371053807,0.9299352944533177,0.9299394518012584,0.9299435268069609,0.929947670431194,0.9299518826739527,0.929956012574479,0.9299602110935353,0.9299643684414752,0.9299686904738801,0.9299727929269951,0.9299771698542215,0.9299813958206892,0.929985676681977,0.9299900673329103,0.9299945677734921,0.9299987937399575,0.93000315694348,0.9300073005677121,0.9300113618497095,0.9300156289872932,0.9300197726115271,0.9300240946439315,0.9300283068866932,0.9300326838139203,0.9300371019122652,0.9300413690498485
sdg3_births,0.9970794460894012,0.9970797003095956,0.9970799630531249,0.9970802982450003,0.9970805908202016,0.9970809068345722,0.9970812292414483,0.9970815623024892,0.9970819273260377,0.9970822923495843,0.9970826104947912,0.9970829840416737,0.9970833384110515,0.9970837119579311,0.9970841153364868,0.9970844974067034,0.9970848794769205,0.9970852828554765,0.997085713934867,0.9970861215750897,0.9970865270844768,0.9970869240705267,0.9970873359724167,0.9970877840984765,0.9970882343553737,0.9970886483880951,0.9970890432433153,0.9970894359677015,0.9970898457387569,0.9970902725564792,0.997090675935032,0.9970911453694314,0.9970915487479849,0.9970919968740477,0.9970924641776137,0.997092957051183,0.997093415831413,0.9970939023124786,0.9970943674852106,0.9970948283962731,0.9970952807840029,0.9970957523492358,0.9970962239144684,0.9970966635171961,0.9970971052507565,0.9970975597693177,0.9970980334653827,0.9970984751989425,0.9970989403716731,0.9970994183294085,0.997099911202978,0.9971004147307166,0.997100884165115,0.9971013685153481,0.9971018549964152,0.9971023649166535,0.9971028513977225,0.9971032888696162,0.9971037860048522,0.9971042895325904,0.9971048143686672,0.9971053562514096,0.9971058746949837,0.9971063995310556,0.9971068647037878,0.997107327745685,0.9971078270117572,0.9971083241469926,0.9971088063663959,0.9971093205483006,0.9971098262068712,0.9971103233421068,0.9971108417856805,0.997111330397582,0.9971118147478175,0.9971123076213874,0.9971128345882954,0.9971133359851998,0.9971138309896026,0.9971143536948431
sdg3_fertility,0.9437468273498552,0.9440261991430482,0.9444288461789785,0.9448085582860366,0.9452169390541995,0.9456195860901373,0.9460207996930161,0.9463919112017443,0.9467945582376821,0.9471943384075107,0.9475969854434504,0.9479953321802246,0.9484151804128297,0.948804926551269,0.9492118738863746,0.9495987531587069,0.9499798986988154,0.9503610442389261,0.9507593909757012,0.9511548708463631,0.9515632516145253,0.9519529977529684,0.9523585116550175,0.9527654589901219,0.953169539459117,0.953596554856997,0.9540063690582113,0.9544104495272067,0.9548102296970363,0.9552200438982525,0.9556355918316878,0.9560425391667953,0.956449486501901,0.9568722016006141,0.9572777155026645,0.9576918300030461,0.9581131116687046,0.9585028578071465,0.9589126720083616,0.9593224862095784,0.9597280001116284,0.9601578823756174,0.9605590959785021,0.9609717770458285,0.9613744240817685,0.9617942723143712,0.9622356220428043,0.9626726714720699,0.9630996868699486,0.9635381697322702,0.9639680519962601,0.964380733063586,0.9648106153275765,0.9652175626626828,0.9656345440291743,0.9660701600253859,0.9665158100529837,0.9669356582855871,0.9673612402504124,0.9677796550499586,0.9681995032825617,0.9686494536093263,0.969076469007204,0.9695206856017469,0.9699534347318476,0.9703861838619489,0.9708332673226023,0.9712731836179787,0.9717073661811344,0.9721530162087326,0.9725671307091137,0.9730242482011545,0.9734469632998685,0.9738911798944097,0.9743067278278463,0.9747437772571131,0.9751894272847139,0.9756121423834254,0.9760649595762999,0.9764862412419587
