seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9972004577676999,0.9972009913631287,0.9972014973848567,0.997202113701455,0.9972026472968838,0.9972031671054734,0.9972037007009027,0.9972043859518079,0.9972050987764579,0.997205715093056,0.9972062762622079,0.9972068650051047,0.9972074813217029,0.9972081045317314,0.9972087277417818,0.9972092751240726,0.9972099948421317,0.997210749027366,0.9972113998111177,0.9972121539963302,0.9972129633290105,0.9972137381945158,0.9972144372322824,0.99721531549927,0.9972159456027296,0.9972166997879426,0.9972174608666075,0.9972181667978051,0.9972189485567408,0.9972196889551136,0.9972203466322962,0.9972210663503549,0.997221937723912,0.997222533360218,0.9972233771600298,0.9972242416401564,0.9972250923333995,0.997225949920073,0.9972266696381538,0.9972274238233666,0.9972282607297479,0.9972292492916275,0.9972300861980091,0.9972308679569446,0.9972316841830557,0.9972324866222837,0.9972333442089576,0.9972341190744846,0.9972349490874348,0.9972358618215548,0.9972367400885424,0.9972375218474779,0.9972383173932753,0.9972392163405548,0.9972400394600752,0.997240855686165,0.997241658125414,0.9972425088186572,0.9972434008724853,0.997244286032903,0.9972451229392846,0.9972458909113593,0.9972467071374694,0.9972475302569899,0.9972484705648333,0.9972494108726961,0.9972503373936779,0.997251291488383,0.997252169755369,0.9972531100632123,0.9972540159039026,0.9972550044657799,0.9972559861342075,0.9972568023602986,0.9972577013075756,0.9972587863774648,0.9972597266853092,0.9972606463128784,0.9972615797272916
sdg1_wpc,0.997700000000006,0.9977002222939134,0.9977003561841316,0.9977003784065537,0.9977005076439551,0.9977006322285337,0.9977007056320251,0.9977007929940017,0.9977009454955265,0.9977010979970609,0.9977012086231574,0.9977013564718635,0.9977015043205674,0.9977016335579678,0.9977016883501667,0.9977018361988663,0.9977021282851565,0.9977023133564602,0.9977025356503695,0.9977027114160231,0.9977029290571066,0.9977031187812375,0.9977032619771155,0.9977034610068963,0.9977036414253773,0.9977038032325555,0.9977039929566869,0.9977042245562453,0.997704358446473,0.9977044597669216,0.9977046681023549,0.9977049369245156,0.9977051592184241,0.9977053908179842,0.9977055758892879,0.9977058167944995,0.9977060204771048,0.997706293952092,0.9977066418722843,0.9977069106944481,0.9977071422940064,0.9977074250746425,0.9977077171609309,0.9977079627189663,0.9977081757072248,0.9977084119596079,0.9977086435591672,0.9977088984228538,0.997709209120442,0.9977095058595561,0.9977098025986693,0.9977100993377833,0.997710382118421,0.9977107579555653,0.9977111105285837,0.9977114537959502,0.9977118249802703,0.9977120240100508,0.9977123207491645,0.9977126035298006,0.9977129188802176,0.9977131504797768,0.9977134797886671,0.9977137997919081,0.9977140313914655,0.9977143467418812,0.9977147225790245,0.9977150332766146,0.9977153672383321,0.9977156314076667,0.9977159793278614,0.997716271414148,0.9977165774589138,0.9977169486432316,0.9977172407295204,0.997717504898857,0.9977178249020967,0.9977181309468607,0.9977184788670531,0.9977188128287705
sdg2_crlyld,0.7078879454962197,0.7089045955052375,0.7111337971181974,0.7134992404843966,0.7157284420973533,0.7179031470090079,0.7203230870765095,0.7225522886894649,0.7247133694257918,0.7271333094932968,0.7295396253854755,0.7319595654529785,0.7341478945399568,0.736445217029535,0.7390831439022404,0.7414349630931175,0.7436777888813962,0.7460841047735758,0.7485994140683525,0.7508831123826086,0.7528670788397114,0.7551916496799392,0.7578295765526442,0.7603857583733963,0.7629691885448003,0.7655117461902277,0.7681224247122812,0.7706513581823837,0.7730576740745636,0.7754503657914172,0.7779520509108696,0.7802085008744737,0.7826829376432766,0.7851437502367559,0.7876181870055589,0.7902833622289124,0.7928531682249899,0.7953684775197694,0.7980745252690976,0.8006170829145258,0.8032005130859287,0.8056749498547321,0.8083946217793858,0.8111960387559896,0.8137249722260919,0.8162675298715202,0.8189872017961745,0.8215978803182282,0.8241540621389811,0.8268915894734723,0.8295160114905354,0.831799829124472,0.8342789744065224,0.8368264792045665,0.8392290652266465,0.8420991996782902,0.8449334087565756,0.847314886777453,0.8498447748050224,0.8523939500786322,0.8551967988914337,0.8579232077639497,0.8604414931765803,0.8629703956867675,0.8657042574252479,0.8684658447931108,0.8708671825727593,0.8733444830139624,0.8758334365957267,0.8783308285608369,0.880883075186295,0.8832794038934997,0.885997169057475,0.8880557570539542,0.890502647267165,0.8930288984929132,0.8951656543050978,0.8973560451408628,0.8998269689475051,0.9019447380728484
sdg2_obesity,0.6573049772488275,0.6556545589373979,0.6539335453965576,0.6521948830483588,0.6504915183148705,0.6488587488108055,0.6471377352699539,0.6453108288849955,0.6436251129588613,0.6419923434547773,0.6403948715654189,0.6386385604098715,0.637005790905794,0.6353906702090749,0.6337402518976489,0.6320368871641578,0.6302982248159672,0.6285772112751197,0.626838548926923,0.6250998865787307,0.6233259266158216,0.6216225618823361,0.6199191971488486,0.6182334812227126,0.616583062911284,0.6148796981777988,0.6132469286737222,0.6115612127475887,0.609963740858224,0.6082074297026698,0.6064334697397715,0.6048183490430499,0.6030620378874998,0.6014822148054896,0.5997612012646428,0.5981284317605715,0.5964250670270873,0.5947922975230105,0.5930712839821676,0.591350270441326,0.5896998521298972,0.5881729754699476,0.5864872595438131,0.5848368412323875,0.5831334764988997,0.5815889510315949,0.579920883912813,0.5782881144087413,0.5765847496752513,0.5749343313638252,0.5732133178229841,0.571457006667433,0.5699124812001289,0.5682267652739935,0.5665057517331502,0.5648553334217249,0.563275510339714,0.561695687257702,0.56011586417569,0.5584301482495551,0.5567973787454812,0.5550410675899309,0.553390649278507,0.5518108261964939,0.5501780566924215,0.5484746919589316,0.5468066248401497,0.5450679624919538,0.5434528417952369,0.541820072291163,0.5400990587503208,0.5383780452094775,0.5367452757054041,0.5351831014307459,0.5336209271560873,0.5319528600373092,0.5303200905332365,0.5287402674512238,0.5270898491397966,0.5253864844063079
sdg2_snmi,0.17868139725800344,0.17836807830650867,0.17814286397784374,0.1779392602170437,0.177743137037428,0.17754285797937583,0.17735089067819504,0.17715144279583092,0.17696695607583318,0.17676501466640743,0.1765663979597303,0.1763810800640459,0.17618329453305584,0.1759913272318748,0.17579935993069376,0.17559741852126862,0.17542456826089017,0.17523509448677088,0.17504229600990295,0.17484866635734778,0.17466667316441203,0.174503797012279,0.17431432323815976,0.17411155065304681,0.1739278951087364,0.17373426545618206,0.17355559696599418,0.17337277259737144,0.1731907794044358,0.17300546150875148,0.17281183185619634,0.17263316336600903,0.17244452076757663,0.17225754052051837,0.17207056027346004,0.17186695651266007,0.17168330096835005,0.1714821907346111,0.17129105460911767,0.17109326907812702,0.17089880824988488,0.17071349035420108,0.17052484775576823,0.17034368573851966,0.17016667959970647,0.1699838552310834,0.16978939440284146,0.1695899465204768,0.16939299216517353,0.16920268721536685,0.16901570696830848,0.16882789554556335,0.16865504528518513,0.16846141563263028,0.1682711106828236,0.1680932733683234,0.16789465666164588,0.16770352053615203,0.16750407265378736,0.16730878064985838,0.16711930687573867,0.16694479426398678,0.16676196989536377,0.16657498964830555,0.16639964586086634,0.1662218085463661,0.16604646475892682,0.1658528351063719,0.1656592054538169,0.165475549909507,0.16529023201382287,0.16511239469932246,0.16495284324993797,0.16477085005700234,0.16461379213467875,0.16444343540136247,0.16428055924922946,0.16409191665079698,0.16390826110648704,0.16374621613004114
sdg2_stunting,0.7400307014162506,0.7399401295972695,0.7402574138811875,0.7407213131040539,0.7412358611240192,0.7417610720486272,0.7422889486994018,0.7427981652670362,0.7433340390962965,0.7438779101040488,0.7444084524809834,0.744952323488735,0.7454961944964834,0.7460613913135368,0.7466452482137284,0.7472424337447315,0.7478209591926006,0.7483914874619759,0.7489966701714723,0.7495671984408483,0.7501483896148775,0.7507669009551863,0.7513614207600263,0.7519266175770822,0.7524678228586654,0.7530836684728128,0.7536675253730034,0.7543046967964493,0.7549631940292,0.7555097307631105,0.7561442364603976,0.7567014360989591,0.7573146159869419,0.7579304616010873,0.758546307215231,0.759135495567749,0.7597620040865423,0.7604178355931301,0.7610576727427385,0.7616761840830459,0.7623080240541686,0.7629398640252887,0.7635903640795497,0.7642381984076456,0.7648487125694677,0.7654832182667498,0.766149712677987,0.7668215385415499,0.7674507127865076,0.7681065442930947,0.7687677072520044,0.7693995472231264,0.7700687073605272,0.7707192074147864,0.7713697074690483,0.7720122103448191,0.7727026962915212,0.7733611935242691,0.7740383508401586,0.7746995137990691,0.7754033283765844,0.7760511627046839,0.7766723397711538,0.7773548285393672,0.7780213229506034,0.7786691572787007,0.7793223230591251,0.7799994803750121,0.7806819691432257,0.7813244720189978,0.7820949297505829,0.7827640898879829,0.78344124720387,0.7841637218645262,0.7849021908821558,0.785576682471882,0.7862831627755604,0.7869896430792385,0.7876161515980356,0.7883066375447363
sdg2_trophic,0.8955387218081959,0.8958408727307638,0.8961765759262409,0.896451274989113,0.8968327312840451,0.8971867357193065,0.8974919368484818,0.8979160960362387,0.8982640000582381,0.8986058036669772,0.8989140550027822,0.8992741598513018,0.8996556161462336,0.9000248716146441,0.9003483739836005,0.9007450813116842,0.9011783911193316,0.9015995001004579,0.9019901070152816,0.9023929147566263,0.902829274770905,0.9032442833387716,0.9036470910801179,0.9040193967551607,0.9043856020169427,0.9047396064522041,0.9051485146068102,0.9054903182155499,0.9059022765767862,0.9063325361778043,0.9067231430926281,0.9071381516604942,0.907580612088034,0.9079498675564465,0.9083862275707245,0.9088012361385901,0.9091887928467831,0.9096983578201875,0.9101530190742474,0.9105771782620042,0.9110165884829127,0.9113919443645848,0.9118191537589727,0.9122646643931419,0.9126949239941599,0.9131190831819167,0.9135462925763046,0.913961301144171,0.914409861984971,0.9148553726191403,0.9153435861461342,0.9157372432675883,0.916188854315018,0.916661816808859,0.9171073274430287,0.9175314866307852,0.9180166499511478,0.9184652107919471,0.9189717255587216,0.9194385876393025,0.9199146003397741,0.9203296089076402,0.9207842701617006,0.921223680382609,0.9216417391571056,0.922111651444317,0.9226029151779399,0.9230728274651521,0.9234939364462793,0.9239913005931636,0.9244490120538537,0.9249280749609557,0.9254223889012094,0.9258556987088578,0.9262707072767237,0.9267650212169783,0.9272989878434256,0.9277719503372669,0.9282388124178478,0.9287819296641866
sdg2_undernsh,0.965166877990498,0.9650555075586944,0.9649394755033731,0.9648181602747078,0.9647008851197744,0.9645867177138566,0.9644685102342134,0.9643527889537872,0.9642370676733623,0.9641185494188166,0.9640046927878044,0.9638914577065965,0.9637791549500934,0.9636625013449593,0.9635474016143412,0.9634307480092074,0.9633199991272158,0.9632017916475712,0.9630860703671466,0.9629687952122081,0.9628571140055129,0.9627401496254794,0.9626247391199535,0.9625055993156022,0.9623954719834152,0.9622816153524059,0.9621686910460986,0.9620511051162598,0.9619322760868109,0.9618240134040367,0.961709845998124,0.9615916385184792,0.9614790249870763,0.9613698299795949,0.9612584595477995,0.9611480214407107,0.9610357186842102,0.9609218620531975,0.9608089377468907,0.9606978780899965,0.9605824675844722,0.9604686109534625,0.9603578620714707,0.9602480455141854,0.9601410259310197,0.960028723174517,0.9599182850674288,0.9597988344881782,0.9596896394806989,0.9595704996763479,0.9594566430453342,0.9593452726135386,0.9592342129566479,0.9591250179491679,0.9590186199158057,0.9589066279342057,0.958797122151822,0.9586857517200275,0.9585750028380376,0.9584651862807535,0.9583556804983705,0.9582446208414764,0.9581332504096803,0.9580256092767131,0.9579154819445277,0.9578034899629267,0.9576936734056413,0.9575875861471832,0.9574771480400945,0.9573691961322256,0.9572600011247447,0.9571551569658949,0.9570425434344891,0.9569414285744656,0.9568328551167904,0.9567239708842133,0.9566157082014393,0.9565074455186647,0.9564047767841305,0.9563024188244996
sdg2_wasting,0.6069644855308284,0.6072284306117628,0.6075053809114586,0.6077807055588104,0.6080560302061623,0.6083297292011698,0.6086115564579042,0.6089258967615497,0.6092012214089021,0.6094781717086001,0.6097599989653345,0.6100223183939221,0.6103431613069512,0.6106656298723246,0.6109734675665874,0.6112926848272704,0.6116184046973354,0.6119099858681434,0.6122048183436425,0.6125175329949427,0.6128448785173536,0.6131527162116172,0.6134719334722996,0.61379602769002,0.614113619298357,0.6144751035200241,0.6148024490424342,0.6151200406507712,0.615483150524784,0.6158121216995397,0.6161508467883688,0.6164700640490511,0.6168282969660276,0.6171865298830029,0.6175512654093629,0.6179403857209038,0.6182693568956602,0.6186357180743647,0.618997202296031,0.6193538095606619,0.6197169194346733,0.620109291050906,0.6204610213585007,0.6207948694902927,0.62117098458307,0.6215145866289359,0.6218598143271474,0.6222245498535058,0.6226299266885029,0.6230109187383172,0.623356146436529,0.6237355128339972,0.624088868793936,0.6244487273632574,0.6248102115849247,0.625158690587827,0.6255283030712224,0.6259157977304184,0.6263049180419599,0.6266989153105382,0.6270782817080074,0.6274706533242396,0.6278370145029429,0.6282115039433743,0.6286233833877536,0.6290125036992953,0.6294146292296011,0.6298021238887976,0.6302172546378678,0.6306226314728653,0.6310019978703343,0.6313716103537289,0.6317591050129245,0.6321384714103933,0.6325308430266257,0.6329232146428582,0.6333155862590902,0.63372746570347,0.6341230886243934,0.6344943267601338
sdg3_births,0.9994940930283601,0.9994939783062229,0.9994938635840858,0.9994937527476792,0.9994936412636343,0.9994935258938816,0.9994934208860318,0.9994933048686626,0.9994931882036809,0.999493075424409,0.9994929678260738,0.9994928556944176,0.9994927429151448,0.9994926262501596,0.9994925147661216,0.9994924065201741,0.9994922963313713,0.9994921880854224,0.999492083077563,0.9994919813077922,0.9994918717666097,0.9994917628730475,0.9994916513890068,0.9994915444382904,0.9994914303637831,0.9994913272987769,0.9994912177575948,0.9994911056259353,0.9994910057990188,0.9994908975530706,0.9994907996690062,0.9994906888325866,0.999490584472344,0.9994904852930463,0.9994903880566024,0.9994902817535056,0.9994901767456462,0.9994900782139667,0.9994899777394345,0.9994898714363403,0.9994897716094212,0.999489667249179,0.9994895564127616,0.9994894527001396,0.9994893515779858,0.9994892491605987,0.9994891545146247,0.9994890585734159,0.9994889509750849,0.9994888563291133,0.9994887532641064,0.9994886553800427,0.9994885497245666,0.9994884460119416,0.999488348775498,0.9994882398819325,0.9994881355216902,0.9994880279233578,0.9994879229154993,0.9994878224409647,0.9994877206711975,0.9994876247299883,0.999487519722129,0.9994874153618873,0.9994873103540265,0.9994872046985498,0.9994871048716356,0.9994869985685392,0.9994868987416226,0.9994867995623244,0.9994866958496998,0.9994865940799308,0.9994864851863643,0.9994863782356519,0.9994862764658801,0.9994861714580208,0.9994860677453982,0.9994859659756289,0.9994858687391847,0.999485768912269
