seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.46010000000000384,0.46129029582226827,0.4624366515570153,0.4635302791867611,0.464742545052779,0.4659064768225344,0.46700889246978244,0.46817282423954,0.4693455440267976,0.47052265782281033,0.4716865895925668,0.47294279554609236,0.47416824343836167,0.4752794471031101,0.4764961069778764,0.47770837284389417,0.47891624470116145,0.4800933584971696,0.4812616842756789,0.4824344040629387,0.4836510639377053,0.48489408786497956,0.4860624136434879,0.48723073942199646,0.4884342172705109,0.4897343633115462,0.4909773872388185,0.4920929849123161,0.49329206875208187,0.4944691825480913,0.49568584242285896,0.4969025022976273,0.4981103741548932,0.49938855015217276,0.5005480879131794,0.5017383837354432,0.5028847394701967,0.5040486712399544,0.5052038149922108,0.5064600209457351,0.5076547107767495,0.5088318245727594,0.5100133323775203,0.5112387802697895,0.512415894065801,0.5135886138530601,0.5147833036840733,0.5159692054975861,0.5171946533898549,0.5183893432208682,0.5196191851218889,0.5208402390054071,0.5220920509501824,0.5232515887111894,0.5245429467347208,0.5257859706619938,0.5270158125630141,0.5282895945515426,0.5295370124875659,0.5307976124498427,0.5320713944383718,0.5333495704356515,0.5346453224679347,0.5359191044564633,0.5371137942874771,0.5383612122235009,0.5396393882207805,0.5408736241305511,0.5421210420665753,0.543350883967596,0.5446598180261314,0.5458852659184004,0.5471151078194214,0.548432829895459,0.5496934298577352,0.5509716058550146,0.552258569869796,0.5535147758233211,0.5547358297068393,0.5560008236778667
sdg1_wpc,0.6973,0.6983537589418836,0.6994961564555906,0.7005700605274392,0.7016157614173325,0.7027299557490974,0.7037595405350247,0.7047971833729397,0.7058710874447824,0.7069248463866619,0.7079786053285473,0.7090162481664583,0.710118355420246,0.7111439111801802,0.7122178152520264,0.7133360386097829,0.7144985812534537,0.7155684562993065,0.7166343023191648,0.7176759741830678,0.7187257040989581,0.7198157242747713,0.7209178315285589,0.7220441129382982,0.7230696686982379,0.7241314856921041,0.7252376219718824,0.7263074970177341,0.7273814010895783,0.7284714212653892,0.7295211511812781,0.7305708810971686,0.7316850754289336,0.7327710665787508,0.7338731738325409,0.7349672230343461,0.7360733593141252,0.737179495593905,0.7382654867437275,0.7393877391274755,0.7404697012513028,0.7415798665570764,0.7426618286809052,0.7437840810646532,0.7448015787726046,0.7459036860263945,0.7470219093841516,0.7481038715079777,0.7492261238917287,0.7503886665354002,0.7515632962570493,0.7526734615628216,0.7537715397906186,0.7548414148364685,0.7559999284541482,0.7571906742797668,0.7582927815335554,0.7593908597613518,0.7605413153270466,0.7616756547887735,0.7628301393804621,0.7638798692963493,0.7649860055761319,0.7661042289338887,0.7672345393696229,0.7683729078573411,0.7695273924490308,0.7706818770407167,0.7718121874764515,0.7729787591461172,0.7741614469197493,0.7753078734594528,0.7764260968172093,0.7775966975128668,0.7787552111305469,0.7798895505922724,0.7810762673918988,0.7822186649056102,0.783417468783212,0.784539721166961
sdg2_crlyld,0.11928218664631628,0.11947902663750264,0.11968147721954442,0.1198751111588142,0.12007756174085656,0.12028642442673308,0.12047925685302277,0.12067128776633378,0.12088335650412779,0.1210946237289422,0.12128585312927374,0.12147387647768773,0.1216723194948329,0.12187236553793691,0.12206840401614433,0.12228448031883515,0.1224789157710836,0.12268617543100177,0.12288862601304379,0.12310790836765233,0.12332638920928124,0.12354246551197219,0.12375693878870446,0.12396660298756067,0.12416584751768522,0.12436509204780988,0.12458116835050083,0.12479644314021249,0.12500450431311005,0.12520455035621386,0.12541742060698743,0.12561906967605024,0.12582713084894773,0.1260327874829073,0.12624165016878386,0.12645051285466077,0.1266569710015996,0.12685300947980677,0.12706347519164238,0.1272755439294367,0.12748360510233414,0.12769166627523149,0.12790052896110837,0.1280997734912331,0.12831023920306853,0.1285327276095942,0.1287391857565332,0.1289504529813479,0.12916011718020423,0.12937459045693636,0.1295946743245241,0.12980674306231815,0.1300132012092569,0.13022366692109258,0.13043894171080417,0.13065822406541253,0.13087991095895865,0.1310951857486704,0.1313248877720102,0.1315529867693912,0.13177387214995828,0.13199716206946357,0.13220842929427826,0.13243332223974189,0.13264458946455698,0.1328710854359794,0.13309998594633973,0.13333449704755565,0.13356019150599885,0.13376504662697888,0.13398032141669033,0.13421242797896835,0.13443571789847325,0.13466541992181322,0.13489031286727693,0.13511360278678203,0.13533769421926664,0.1355762128853791,0.13580992247361565,0.13602920482822406
sdg2_obesity,0.7663187100635582,0.7650230526445644,0.7637450643769601,0.7624670761093617,0.7610830729334563,0.7597520772116944,0.7584564197927095,0.7571784315251026,0.7559534507116537,0.7547638082009726,0.7534151433278322,0.7519958018491466,0.7508061593384703,0.7495988476764135,0.7483031902574259,0.7471312168981324,0.7458178903277589,0.7446282478170786,0.7435446202147203,0.7422136244929612,0.7409533053767465,0.7396046405036013,0.7384503362956953,0.7372253554822468,0.7358943597604896,0.7345280257359561,0.7334267289822123,0.7322724247743069,0.7311181205664011,0.7299638163584968,0.7286151514853512,0.7275668621857568,0.7262535356153863,0.7249578781963949,0.7238212431398796,0.7225609240236617,0.7214419581185271,0.7200049474884568,0.7187446283722378,0.7176786699212586,0.7164183508050436,0.7150873550832817,0.7137210210587552,0.7123900253369964,0.7110060221610804,0.7098693871045626,0.7085207222314169,0.7072957414179692,0.7060884297559095,0.7047574340341479,0.703461776615163,0.7022191266503315,0.7009058000799568,0.6996101426609701,0.6981554628795127,0.6969304820660649,0.6956701629498494,0.6944275129850151,0.6932378704743407,0.6919068747525836,0.6905582098794378,0.6891565375521381,0.6880552407983894,0.6867242450766285,0.6854815951117988,0.6840975919358816,0.6829786260307493,0.6817359760659187,0.6806346793121678,0.6795157134070341,0.6782377251394321,0.6768890602662856,0.6756287411500701,0.6744744369421638,0.6732317869773335,0.671900791255576,0.6706228029879716,0.6693801530231398,0.6679961498472257,0.6665944775199228
sdg2_snmi,0.3408179434292699,0.34062399246649927,0.3404253715505466,0.34022208068141224,0.34002439375609844,0.33982016889632277,0.33963929380247365,0.33945748471799037,0.33924485394248244,0.3390368931201591,0.33884854610121445,0.3386620670635444,0.33846811610077737,0.3382741651380118,0.338089554081615,0.33789373513757476,0.3377025861467193,0.33750022926821927,0.3372950704178078,0.3370899115673961,0.33689222464208096,0.3367048116137738,0.3365117946416445,0.3363271835852483,0.3361435065194893,0.3359495555567227,0.33576868046287495,0.3355737955094715,0.33539665637817273,0.3352036394060428,0.33501155642455016,0.3348204074336951,0.33461805055519456,0.3344381094519844,0.33426283830195835,0.33407916123620013,0.3338926821985302,0.3337043351795856,0.33351505417000415,0.3333108293102299,0.3331290202257453,0.33293413527234167,0.3327289764219299,0.3325340914685262,0.3323401405057591,0.33216673733700924,0.33196064449596013,0.3317807033927497,0.331590488392531,0.3314170852237802,0.3312427480643921,0.33106560893309256,0.330880997876697,0.3306982548015753,0.33053045557664656,0.33033650461388014,0.3301378836979275,0.32992898888496786,0.329763057641314,0.32958498451937734,0.32941251534126303,0.3292157624065854,0.3290292833689161,0.32885588020016476,0.32867687308759075,0.32848852606864676,0.3282983110684292,0.32811370001203244,0.32793189092754804,0.3277678276651671,0.32757761266494934,0.3274088794493838,0.32721866444916553,0.3270219115144873,0.3268391684393657,0.3266592273361555,0.32647555027039693,0.3262946751765489,0.3261119321014269,0.3259329249888538
sdg2_stunting,0.15467866840972985,0.15526305503747698,0.15576735385170107,0.15630647345441293,0.1568281826628816,0.1573916768175363,0.1579099039471556,0.1584768801806579,0.15906126680840554,0.15965261759385116,0.1602230759062035,0.16076219550891543,0.16131176134817501,0.16189963005477095,0.16244919589403004,0.16304402875832458,0.1635761842033386,0.16415360667338905,0.16467183380300782,0.16523532795766252,0.16580926834886311,0.1663832087400645,0.16689795379083436,0.16748582249743107,0.1680911015982719,0.16869638069911327,0.16924246445952287,0.16980595861417735,0.17035204237458745,0.17087375158305526,0.17143028158001203,0.1720146682077594,0.17260601899320524,0.1731834414632547,0.17369818651402563,0.17423382403788834,0.17480080027139216,0.17532947363755758,0.17588948571336327,0.17646342610456398,0.17701995610152096,0.17763219936005956,0.17820265767241156,0.17875222351167055,0.17930527142977837,0.17988617597867737,0.18046359844872675,0.18107584170726626,0.18166022833501327,0.18222720456851682,0.18281507327511298,0.18343776277019866,0.18402911355564353,0.18462394641993807,0.18526404630926754,0.18587280748895746,0.18645022995900742,0.1870450628233014,0.18761203905680504,0.18820338984225016,0.18875295568150946,0.18933386023040777,0.18995654972549342,0.19057227506288063,0.19115666169062837,0.1917793511857135,0.19236721989231026,0.1930108018604885,0.19361956304017816,0.19422832421986794,0.1948127108476156,0.1954040616330612,0.19604764360123939,0.19660069151934714,0.19719552438364132,0.19782169595757546,0.19844090337381182,0.19906359286889744,0.19962708702355147,0.20024977651863685
sdg2_wasting,0.4294845345563089,0.42968056118995157,0.42986052904816496,0.4300506392908606,0.43025680830898777,0.4304663581219428,0.43066492035170717,0.43085334019698945,0.4310620448112356,0.43125638104746644,0.4314659308604212,0.43166956428242564,0.4318706621083103,0.4320785215238496,0.43227285776008006,0.4324671939963104,0.43266237543124736,0.4328668540519608,0.43305020270500255,0.433264823710196,0.43349212269599197,0.43369829171411767,0.4339053059309506,0.4341326049167473,0.43435314231288885,0.43455931133101494,0.4347561831633656,0.4349657329763189,0.4351786635840996,0.4353924393905866,0.435607905594488,0.4358250621958021,0.43604644479065036,0.4362602205971379,0.4364816031919863,0.4366869270114062,0.4368956316256524,0.4371094074321394,0.437325718834747,0.43754794662830215,0.437771864819271,0.43798902142058593,0.4381994164322461,0.43840896624519954,0.4386168256607386,0.438821304281451,0.43903169929311103,0.43923364231770246,0.43945164411772397,0.43966119393067693,0.439881731326819,0.4400912811397726,0.4402982953566048,0.44051376156050565,0.440723311373459,0.44094553916701446,0.44116269576832895,0.44137055518386836,0.4415843309903553,0.4417896548097746,0.44202287018651887,0.44223241999947216,0.44245211219690656,0.44266842359951447,0.44287797341246793,0.4431035820008502,0.4433435589672494,0.44356832235692506,0.4437930857466004,0.4440077067517956,0.44423754133371207,0.44446484031950806,0.4446828421195302,0.44490084391955154,0.44512729770664095,0.44533346672476665,0.44554977812737434,0.4457669347286889,0.445993388515778,0.446218997104161
sdg3_fertility,0.7713682877922389,0.7721847726144062,0.7729970766189089,0.7738093806234027,0.7746927585284149,0.775571955615768,0.7764344294323899,0.7772885416136731,0.7782137276954656,0.7790260316999652,0.7798968671519508,0.7807467985155478,0.7816176339675359,0.7825135543255842,0.7833760281422218,0.7842594060472371,0.7851553264052967,0.7860721508517357,0.7869429863037251,0.7878263642087443,0.7887055612960876,0.7895763967480753,0.7905308485536163,0.7914476730000664,0.7923435933581171,0.7932395137161752,0.7941312532565499,0.795039716067638,0.7959272747903365,0.7967897486069668,0.7977232963241243,0.7986108550468185,0.7995109562225557,0.8004110573982846,0.8013027969386648,0.8021987172967171,0.8031448074669075,0.8040616319133507,0.8050119029012184,0.805941269800696,0.8068539134294638,0.8077414721521617,0.808679200686993,0.8096043867687964,0.8105044879445256,0.811438035661685,0.8123590409258036,0.813305131095995,0.8142261363601163,0.8151555032595952,0.8160723277060397,0.8169557056110568,0.8178850725105392,0.8188228010453699,0.8197647103978846,0.8206689923912918,0.8216568907382615,0.8225904384554187,0.8235030820841833,0.8244408106190192,0.8254245281483064,0.8263538950477882,0.8272958044002975,0.828254437023524,0.8291670806522878,0.8301131708224786,0.8310132719982104,0.8319426388976889,0.832884548250201,0.8338515425087779,0.8348352600380732,0.8357144571254129,0.8366647281132841,0.8376191799188266,0.8385360043652724,0.8394152014526126,0.840332025899059,0.8413491899697729,0.8423412691344211,0.8433375291167471
sdg3_hiv,0.9817276730808692,0.9818035938972748,0.981877722549871,0.9819572276938517,0.9820283694067863,0.9821054849990377,0.9821951457378756,0.9822889881922334,0.9823678959482881,0.9824390376612225,0.9825203349690056,0.9825950610095346,0.9826673974983252,0.9827361496595302,0.982813265251783,0.9828838095767841,0.9829764572552772,0.9830481963561446,0.9831336753794567,0.9832161674631021,0.9832873091760361,0.9833656195441536,0.9834475142398698,0.983523435056257,0.9836017454243794,0.9836788610166319,0.9837607557123484,0.9838462347356589,0.9839293242072377,0.9840171927822781,0.9840907240469363,0.9841845665013007,0.984266461197011,0.984348355892728,0.9844284584246461,0.9845103531203596,0.9845850791608879,0.9846681686324658,0.9847542450437092,0.984827776308367,0.984922216150664,0.9850029160705106,0.9850961611369413,0.985180445384385,0.9852533792611151,0.9853293000775069,0.9854040261180325,0.9854865182016816,0.9855719972249853,0.9856509049810422,0.9857280205732948,0.9858129022086728,0.985902562947508,0.9859928210742753,0.9860687418906683,0.9861625843450283,0.9862379077734892,0.9863317502278487,0.9864178266390914,0.9864961370072107,0.9865846029701809,0.9866676924417611,0.9867448080340162,0.9868201314624758,0.9869056104857827,0.9869904921211624,0.9870688024892791,0.9871471128574015,0.9872349814324392,0.987324044783342,0.9874149002980435,0.9875045610368779,0.987591234836053,0.9876755190834935,0.9877604007188725,0.9878476719059771,0.9879456960758671,0.9880425254698897,0.9881268097173352,0.9882194573958324
sdg3_matmort,0.945310755611672,0.9457895286820573,0.9462389379001144,0.9466907941058851,0.9471524382624237,0.9476581281974042,0.948144242230865,0.9486499321658652,0.9491556221008566,0.9496759939619992,0.9501596610077656,0.9506604569673737,0.9511734878654381,0.9516889657512062,0.9522019966492776,0.9527174745350321,0.9532378463961833,0.9537459833188704,0.9542785901184797,0.9547842800534683,0.955334015766926,0.9558666225665331,0.9564065703292152,0.9569171542395958,0.9574473140515113,0.9579627919372696,0.9584709288599579,0.9589913007211064,0.959504331619177,0.9600173625172441,0.960515711489162,0.9610385303380018,0.9615148564206862,0.962022993343372,0.9625360242414438,0.9630661840533566,0.9636061318160423,0.96413629162796,0.9646444285506406,0.9651476714979432,0.965655808420632,0.9662153320848548,0.9667112340690778,0.9672193709917627,0.9677421898406037,0.9682601147140546,0.9687804865752029,0.9692935174732746,0.9698408061990325,0.9703660720355654,0.9708986788351754,0.9714263916593977,0.9719565514713133,0.9725038401970744,0.9730437879597604,0.9735372429562897,0.9740747437312838,0.9746097975185839,0.9751448513058818,0.9756652231670306,0.9761929359912547,0.9767475656800944,0.9772899604304681,0.9778519310823853,0.9783894318573771,0.9789269326323682,0.9794399635304392,0.9799652293669711,0.9805149650804224,0.9810769357323392,0.9816168834950234,0.9821543842700176,0.9827163549219291,0.9832709846107696,0.9838133793611469,0.9843631150745998,0.9848908278988228,0.9854503515630467,0.9860074282395742,0.9865620579284137
