seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9945999999999942,0.9946023000571397,0.9946042383687026,0.9946061766802707,0.9946080697736361,0.9946104150489657,0.9946128959788814,0.9946155125633912,0.9946184908934709,0.9946220118419051,0.9946254423539476,0.9946290989569713,0.9946317607596754,0.99463469387156,0.9946380339472078,0.994642414041369,0.9946464323899614,0.99465072204773,0.9946551925782845,0.9946598439816237,0.9946642240757889,0.9946684232971659,0.9946723512093646,0.9946758721577992,0.9946804331247461,0.9946846775643199,0.9946894646222485,0.9946942516801768,0.9946988578653183,0.994703690141444,0.9947083867629821,0.9947127216389464,0.9947177800060525,0.9947236975188888,0.9947282132676386,0.9947342212168657,0.9947399578569153,0.994744292732883,0.9947496676273602,0.9947550877400357,0.9947601913253392,0.9947648427286782,0.994769946313981,0.994776225572386,0.9947816456850619,0.9947871110159332,0.9947919432920583,0.9947977703685014,0.9948037330995321,0.9948095601759731,0.9948147994158654,0.9948201290921478,0.9948254587684309,0.9948316023722481,0.9948365703029616,0.994842939997758,0.9948483601104336,0.9948535541321294,0.9948593812085713,0.9948643491392841,0.9948702666521194,0.9948763650377388,0.9948823277687695,0.9948887426817631,0.994895519340326,0.9949022507806938,0.9949081682935281,0.9949148545156992,0.994922219010814,0.9949272773779182,0.9949332853271465,0.9949391124035878,0.9949454368801891,0.9949514448294154,0.994957543215036,0.9949640033462264,0.9949709156593769,0.9949768331722127,0.9949826602486543,0.9949884873250965
sdg1_wpc,0.996100000000009,0.9961007212604583,0.9961002331462218,0.9960998723345849,0.9961003071641945,0.9960998827012508,0.9960993309357152,0.996098842821481,0.9960989912202411,0.9960994578754981,0.9960995744486094,0.9960998183243203,0.9961002213282741,0.9961002424244358,0.9961010273361944,0.9961018122479496,0.996103329149652,0.9961039549331605,0.9961046125423191,0.9961062567466166,0.9961079964278703,0.9961089404678771,0.9961103937182796,0.9961109558504846,0.9961116452852942,0.9961126529765998,0.9961139470987512,0.9961148593131074,0.9961164716917614,0.9961178294652152,0.9961190917617175,0.9961211496994679,0.9961227939037708,0.9961244062824204,0.9961258277071744,0.9961275673884278,0.9961290842901294,0.9961308876226795,0.9961330092117308,0.9961350671494799,0.9961375069950249,0.9961396285840758,0.9961410500088311,0.9961428215157304,0.9961446566739296,0.9961464600064823,0.9961483588159827,0.9961498438920346,0.996151488096338,0.9961536415110381,0.9961561768335324,0.9961581074686839,0.9961598153242864,0.9961622233441833,0.9961643131075828,0.9961665938248818,0.996168779065232,0.9961710916081784,0.9961736269306761,0.9961758121710264,0.9961774245496775,0.9961796734413246,0.9961823042407725,0.9961849986915193,0.9961869611523178,0.9961896556030647,0.9961924137051119,0.9961949172019585,0.9961974206988059,0.9961999560213034,0.996202236738602,0.9962053449227948,0.9962077211170433,0.9962103519164911,0.9962126962850887,0.9962151361306347,0.9962179897096315,0.9962211933707754,0.9962240787754199,0.9962266777492165
sdg2_crlyld,0.23293767230265414,0.2333569846930212,0.23380222605136108,0.2342561103990298,0.2347488881986573,0.23524166599828614,0.23570419333527862,0.23620129262956893,0.2366551769772355,0.23712634730355261,0.2376191251031807,0.23814215336544745,0.2386565386383891,0.23906720803942996,0.23956430733372142,0.24007004961733758,0.240584434890279,0.24103831923794575,0.24157431198419932,0.24215784117174044,0.2427456918539441,0.2432903275895226,0.24380039136780138,0.2444184925126423,0.2449717712375462,0.24556826490907502,0.24616908007526556,0.24675260926280676,0.2473274954610226,0.24793695361653867,0.24855937625604257,0.24911265498094598,0.24964000473787487,0.2502062479467659,0.2508200275969444,0.25135169884853575,0.2519568355093891,0.2526354375795048,0.25321896676704614,0.2537722454919499,0.25439466813145306,0.255021412265619,0.2556827283570847,0.2563094724912511,0.2569751100773793,0.25764506915816987,0.2582977422603106,0.2588899144371768,0.2595512305286428,0.26017797466280845,0.2607960758076498,0.26144874890979075,0.2621403154638938,0.26270655867278486,0.26338948223756303,0.26405079832902884,0.2646861854525204,0.26538639499594824,0.2660563540767389,0.2666398832642802,0.26727959188243317,0.2679927659098492,0.26862815303334003,0.26932836257676834,0.2698816413016722,0.27057752935043766,0.2712561314205533,0.2719088045226943,0.27262197855011017,0.27333515257752566,0.2740785770675788,0.2746837137284322,0.2754055307451728,0.2760841328152887,0.27678434235871685,0.2774110864928829,0.2780896885629989,0.27881150557973927,0.2795376440911423,0.2802940330651826
sdg2_obesity,0.6128244835460873,0.6110546520939824,0.6092683332092989,0.6074655268920323,0.6056627205747764,0.6037774770946053,0.6021230576705688,0.6003862010836264,0.5985174450360362,0.5967476135839345,0.5950602192947331,0.593240925544897,0.5914546066602085,0.58975072493843,0.587898456323423,0.5860132128432605,0.5842763562563156,0.5825889619671178,0.580885080245338,0.5790822739280784,0.5773783922062958,0.5757074853496795,0.5739046790324153,0.5721183601477334,0.5703815035607901,0.5686116721086848,0.5668913029543319,0.5650720092044836,0.563467052078187,0.5616807331935055,0.5600263137694705,0.5583059446151086,0.5566185503259099,0.5548487188738073,0.5531778120171926,0.5514409554302493,0.5496711239781487,0.5478683176608842,0.5461314610739452,0.5444275793521646,0.542690722765221,0.5409703536108655,0.5392829593216638,0.5376615147627914,0.535974120473591,0.5342537513192308,0.5324509450019675,0.5307305758476072,0.5290596689909906,0.5272568626737265,0.5255364935193645,0.5237996369324271,0.521897906019676,0.5202599740282224,0.5186715043345071,0.5168851854498226,0.5152472534583692,0.5134939094388444,0.5118394900148113,0.510102633427868,0.5083822642735073,0.5067608197146338,0.5050239631276917,0.503336568838495,0.5016986368470379,0.5001101671533225,0.49827438597089996,0.4965540168165381,0.49486662252734154,0.49308030364265704,0.49140939678603923,0.4896065904687768,0.487919196179576,0.4862318018903803,0.48462684476408346,0.48297242534004703,0.4813344933485917,0.47963061162681114,0.47800916706793717,0.47627231048099516
sdg2_snmi,0.7725292562893362,0.7726428100342475,0.7727391441458511,0.772825911794518,0.7729050262728312,0.7730128401399634,0.7731340470552165,0.7732552539704691,0.7733267152784281,0.7734440956085052,0.7736016550829287,0.7737305151685339,0.7738402423282559,0.7739691024138586,0.7741170954253443,0.7742574352664747,0.7744073415705496,0.7745495947042671,0.774684194667636,0.7748187946310046,0.7749954870313092,0.7751243471169137,0.7752742534209843,0.775433726187999,0.7755931989550111,0.7757431052590819,0.7758891849779807,0.7760314381117003,0.7761794311231845,0.776331250719843,0.7764830703165043,0.7766138436946987,0.7767943626801777,0.7769691417878976,0.7771286145549083,0.777295740492274,0.7774590398444624,0.77767208480394,0.7778889563485972,0.7780675620414887,0.7782653006602654,0.7784458196457448,0.7786263386312271,0.7787896379834172,0.7789644170911327,0.7791353696136759,0.779306322136216,0.7794868411216987,0.7796711866923558,0.7798402259223077,0.7800437044188476,0.7802337898672683,0.7804200487305155,0.7806235272270518,0.7808212658458281,0.7810266576349546,0.7812377893018433,0.7814221348725036,0.7816390064171561,0.781863531132166,0.7820612697509394,0.7822819678807701,0.7825217989364818,0.7827482369440769,0.7829631951961453,0.7831762401556229,0.7834198977965118,0.7836348560485801,0.7838727738117018,0.7840724257230659,0.7842912105603066,0.784525301738256,0.7847153871866762,0.7849590448275647,0.785181656249985,0.7854023543798148,0.7856287923874122,0.7858628835653577,0.7860969747433061,0.7863559387248993
sdg2_stunting,0.9624911761364272,0.9625399262324886,0.962577893876158,0.962607529624813,0.9626489280487938,0.9626888561383601,0.9627322150082339,0.9627780244354637,0.9628248140856454,0.962868663066989,0.9629169230515838,0.9629632225902921,0.9630203045813875,0.9630690546774564,0.9631192751079414,0.9631753768760934,0.9632236368606896,0.9632777781829513,0.9633270183904936,0.9633796893783395,0.9634333405891297,0.9634796401278376,0.9635332913386276,0.9635898832182523,0.9636552971043786,0.9637231615478656,0.9637743622012948,0.9638378156415324,0.9638924470752682,0.9639524697351995,0.9640198440672155,0.9640847678418697,0.9641506718394689,0.9642185362829561,0.9642731677166916,0.9643307398192627,0.9643946833709711,0.9644527455850133,0.9645294320350045,0.9645977865899639,0.9646690818137599,0.9647393968146085,0.9648126524842926,0.9648844378195606,0.9649478912597963,0.9650260480442039,0.9650924421532762,0.9651617769311815,0.9652316018205589,0.9653019168214086,0.965376152714037,0.9654503886066651,0.965520703607515,0.96559837028045,0.9656745666189676,0.9657458618427622,0.9658166669550845,0.965893843516547,0.9659739607468434,0.9660496669738892,0.9661194918632665,0.9661986288706184,0.9662802164353314,0.9663598435541558,0.9664370201156183,0.9665034142246898,0.96658010067468,0.9666636486852839,0.9667501373647187,0.966826823814709,0.9669074311564788,0.9669890187211908,0.9670666853941254,0.9671428817326444,0.9672190780711609,0.967296744744096,0.9673788224202817,0.9674564890932172,0.9675415074382365,0.9676353477897578
sdg2_trophic,0.7746724441240076,0.7744311684358303,0.7741947182206997,0.7739594743738251,0.773726040079351,0.7734907962324842,0.7732621874110429,0.7730281499324361,0.7727910965331691,0.7725618845276121,0.772333275706187,0.7720968254910587,0.771862788012454,0.7716353855592866,0.7714001417124172,0.7711709297068602,0.7709447336219498,0.7707197439053064,0.7704857064266962,0.7702552880528754,0.7700254728631865,0.7697914353845821,0.7695622233790267,0.769332408189337,0.7691206885235821,0.7689005242799906,0.7686815664046566,0.7684650212658496,0.7682418411016009,0.768021073673876,0.7677990998778911,0.7675710942405964,0.7673400726826476,0.7671259402803695,0.7669009505637291,0.7666741512946955,0.766447955209789,0.7662223623090155,0.7659955630399804,0.7657784147170421,0.7655636791306292,0.7653417053346451,0.7651179219862688,0.7648977577426799,0.7646733712101711,0.7644513974141863,0.7642318363547251,0.7640068466380832,0.7637878887627522,0.7635683277032889,0.7633439411707784,0.7631201578224001,0.7628963744740217,0.7626798293352194,0.7624663001170717,0.7622479454258736,0.7620314002870693,0.7618130455958704,0.7615989131935892,0.7613823680547824,0.7611585847064022,0.7609372140945478,0.7607230816922668,0.7605017110804142,0.7602936105194468,0.7600764621965114,0.759862329794232,0.7596409591823782,0.759428033148359,0.7592090752730287,0.7590009747120586,0.7587886518621706,0.7585648685137917,0.7583447042702005,0.758134794156839,0.75792066175456,0.7577011006950998,0.7574917937658688,0.7572722327064081,0.7570611162247834
sdg2_wasting,0.9777059171629513,0.9777051341674547,0.9777045091546712,0.9777033706980266,0.9777030221550124,0.9777030685688006,0.9777026805300885,0.9777024109784395,0.9777015489915686,0.9777013979269442,0.9777017998018634,0.9777027546163025,0.9777035909437003,0.977704190297018,0.9777054610768997,0.9777064158913413,0.9777068572619346,0.977707733085013,0.9777080954642459,0.9777094057398107,0.9777106765196957,0.9777112758730122,0.9777121122004108,0.9777126325623633,0.9777140613249726,0.9777148976523699,0.9777174322940362,0.9777190585350505,0.9777206057846987,0.9777230614350042,0.977724490197613,0.9777260769429423,0.9777277031839569,0.9777297638774545,0.9777309161702978,0.9777323844285857,0.9777337736955144,0.9777354394322063,0.977737500125706,0.9777396793062461,0.9777408315990885,0.9777426948141849,0.9777442420638355,0.9777459472962085,0.9777488768946825,0.9777508191011373,0.9777527613075935,0.9777550589751772,0.9777579885736501,0.9777606811980386,0.9777631368483439,0.9777657504813706,0.9777682851230374,0.9777711357301502,0.9777731174322868,0.9777752966128264,0.9777774757933675,0.9777806028702434,0.9777828610421463,0.9777852377010903,0.9777875353686715,0.9777899515232964,0.977793118095853,0.9777950208066296,0.9777976739353376,0.9778000110986002,0.9778029406970727,0.9778056333214618,0.977808483928574,0.9778111370572824,0.9778141456471161,0.9778163248276551,0.9778187409822806,0.9778213151196284,0.977825034631714,0.9778274507863385,0.9778302618977691,0.9778327570437534,0.9778366740342437,0.9778394061543142
sdg3_births,0.9899986566408644,0.9899393655219876,0.9898799290354299,0.9898215101227216,0.989764980989973,0.9897075796510749,0.9896497422091146,0.9895942306502208,0.9895374107820913,0.9894797187078123,0.9894244978842822,0.9893675326484744,0.9893092591034445,0.9892531660737667,0.9891970730440885,0.9891411253821133,0.9890847416170668,0.9890292300581515,0.9889728462930932,0.9889171893664954,0.9888621139106657,0.9888066023517533,0.9887494917482424,0.9886942709247147,0.9886391954688838,0.9885842653807351,0.9885270094095369,0.9884717885860062,0.9884178760716994,0.9883641089250779,0.9883080158954065,0.9882522136011139,0.9881985918221867,0.988143516366349,0.9880868418659144,0.9880316210423855,0.9879761094834777,0.9879214701307152,0.9878655224687316,0.9878082664975328,0.9877526095709348,0.9876984063212426,0.9876433308654045,0.9875897090864774,0.9875347789983295,0.9874801396455657,0.987424628086655,0.9873696979985114,0.9873157854841986,0.9872605646606718,0.9872070882494314,0.987154047941268,0.987101298368481,0.987045932177263,0.9869911474568056,0.9869388339870947,0.986883758531258,0.9868307182230922,0.9867757881349462,0.9867198404729636,0.9866638928109828,0.9866102710320538,0.9865549048408351,0.9865001201203788,0.9864427187814926,0.9863892423702527,0.9863357659590148,0.986283161753919,0.9862307029165157,0.9861780987114218,0.9861227325202051,0.986067947799747,0.9860134538146743,0.9859609949772702,0.9859075185660324,0.9858515709040511,0.9857951871389974,0.9857408385216135,0.9856869260073037,0.9856344671698994
sdg3_fertility,0.9282122993998843,0.9290243821456174,0.9296790903690115,0.9303826389614065,0.9312706956144804,0.932158752267559,0.9329979685516291,0.9338100512973697,0.934627560750775,0.9354722037425154,0.9363548336879283,0.9372483170486703,0.9381200935787488,0.9390624173084954,0.9399721807922404,0.9409145045219911,0.9418514015440687,0.9428588457658237,0.9438554365722415,0.9448954410399969,0.9459408722154206,0.9468940493605008,0.9478797867515865,0.948887230973338,0.9499055286104247,0.9509238262475126,0.9519909642536022,0.9530689556750281,0.9541415203887847,0.955138111195203,0.956156408832291,0.957196413300045,0.9582214769887782,0.9592409166579077,0.9602876634823267,0.9613624598516526,0.962274530030787,0.9631609937233706,0.9640065666548564,0.9649359786153102,0.9658164279346485,0.9666068407883622,0.9674474707667264,0.9682649982658604,0.9690564445961928,0.9699024585366526,0.9707682433836041,0.9714334562517272,0.9721623049902941,0.9728958570975027,0.9736040276799516,0.9743001559568999,0.9749798960872594,0.9755585064368293,0.9762443777209683,0.9769225677940769,0.9774654978853679,0.9779918615687253,0.9785885136590053,0.9791343894561089,0.9796593993892887,0.980118575785082,0.9805796075736493,0.9810518958430179,0.981531870972669,0.9820766329194265,0.9825858700214574,0.9830646610630068,0.9834210116536667,0.9837619885237658,0.984203901817597,0.9846306102057544,0.9849946933522875,0.9854024378120732,0.985779198319648,0.9861202777217558,0.9864621515478353,0.9868658238973153,0.987288899489768,0.9876651171801686
