seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9974000000000128,0.9973886930129986,0.9973773361392322,0.9973661788125595,0.9973548219387894,0.9973433154046726,0.997332108191232,0.9973212002984629,0.9973093944436833,0.9972989854186886,0.9972882271862388,0.9972768204256874,0.9972654635519171,0.9972543561120265,0.9972433484456966,0.9972320913454721,0.9972208841320326,0.9972102755599158,0.997199317780362,0.9971879110198119,0.9971768035799223,0.9971655464797076,0.9971545388133719,0.9971444789958156,0.9971333216691527,0.9971225135499293,0.9971116555439323,0.9971009970850414,0.9970901390790433,0.997080278808597,0.9970699196703752,0.997059061664376,0.9970483034319295,0.9970374454259316,0.9970265874199294,0.9970156795271531,0.9970048215211543,0.9969943626093756,0.9969833549430448,0.9969729459180426,0.9969619382517112,0.9969512299060449,0.9969404716736013,0.9969302621957127,0.9969204518120423,0.9969092944853772,0.9968988355735978,0.9968881771147087,0.9968773191087077,0.9968666606498205,0.9968566008322632,0.9968460920337084,0.9968357328954854,0.9968252240969298,0.9968151143925952,0.9968043062733736,0.9967937475880396,0.996783388449817,0.9967732787454815,0.9967628697204813,0.9967520117144809,0.996742201330813,0.9967312934380361,0.9967204853188145,0.9967100264070357,0.9967001162498095,0.9966900564322526,0.9966795476336955,0.9966694379293621,0.9966588792440279,0.9966480711248069,0.9966384104014698,0.9966278018293585,0.9966172930308038,0.9966061855909153,0.9965958763394717,0.9965858165219119,0.9965750582894694,0.996564399830579,0.9965544397865772
sdg1_wpc,0.9979999999999934,0.9979907184538003,0.997980536062025,0.9979706308535065,0.9979604484617313,0.9979501274783295,0.9979396679032996,0.9979299705822224,0.9979203425569572,0.9979102987568109,0.9979004628441052,0.997890765523016,0.9978809296103107,0.9978712322892327,0.9978622972221058,0.9978526691968421,0.9978433876506472,0.9978334131463127,0.9978232307545276,0.9978139492083337,0.9978043211830694,0.9977954554117584,0.9977856194990531,0.9977758528821583,0.9977663634485205,0.9977563889441878,0.9977469688063654,0.9977378258517986,0.9977284750097897,0.9977187083928974,0.99770949614251,0.9976998681172466,0.9976901707961688,0.9976806120667184,0.9976704296749431,0.9976611481287475,0.997651450807662,0.9976419613740254,0.9976318482780645,0.9976222895486144,0.997613146594047,0.99760400363948,0.9975945142058392,0.9975848168847575,0.9975758818176326,0.9975667388630658,0.9975565564712908,0.9975472056292817,0.9975381319705237,0.9975282960578178,0.9975194995823198,0.9975103566277529,0.9975008671941159,0.9974914470562934,0.9974818883268415,0.9974721217099447,0.9974636024177022,0.9974545980547633,0.9974456629876381,0.9974360349623733,0.9974270305994309,0.9974176797574218,0.9974082596195951,0.9973995324399113,0.9973906666686,0.9973813851224053,0.9973726579427202,0.9973641386504738,0.9973558965414859,0.9973468921785456,0.9973373334490954,0.9973277054238313,0.9973186317650753,0.997309558106322,0.9973011081098888,0.9972922423385778,0.9972828222007553,0.9972739564294437,0.9972650906581308,0.9972553240412368
sdg2_crlyld,0.05194216620827773,0.05195803550038533,0.051972951331082026,0.05198786716177771,0.05200169332228911,0.05201592810912006,0.05203384053282415,0.0520505270775715,0.05206775845741053,0.05208526225479559,0.05210480918377848,0.05212258539870968,0.05214131507505326,0.05215949991630469,0.05217972788915212,0.05219859377426911,0.05221705103306633,0.052237279005913954,0.052257915605081556,0.0522781435779292,0.05229673704549958,0.052314921886750874,0.05233760161751464,0.052360417557052,0.05238187140885803,0.052403325260663824,0.052425187738789285,0.052447050216914565,0.052471228244182905,0.05249554248022455,0.05251822221098846,0.05254103815052563,0.052564943760247874,0.052586261403280675,0.052610711848095335,0.05263284674376695,0.05265729718858153,0.0526806579632112,0.05270510840802585,0.052724791545781156,0.052749514408142115,0.052773556226637326,0.052796508374947655,0.052821231237308565,0.05284391096807264,0.052868497621660335,0.05289376531911371,0.05292202960957574,0.052947978350894695,0.05297419950975988,0.05299973962475951,0.05302705045380971,0.05305599578813732,0.05307962898031323,0.05310285354616981,0.05313043679276626,0.053156113116538936,0.053184241198227844,0.05321127960973179,0.053236274889638883,0.05326154258709225,0.05328694649331874,0.053314393531142014,0.053341840568965425,0.05337119452961235,0.053397688106023786,0.05342213855083843,0.053446180369333685,0.05347117564924081,0.05349794164319848,0.053524980054702416,0.0535512012135677,0.05357674132856729,0.05360160039970125,0.05362795776733959,0.05365703931044032,0.053683805304398036,0.053712205803633235,0.05373747350108655,0.053764784330136796
sdg2_obesity,0.6888121156759082,0.6873802385811696,0.6859346345130046,0.6844890304448271,0.682919883615821,0.6814605525742147,0.6801247642934731,0.6786791602252943,0.6773159179976914,0.675925221823223,0.6744521638082002,0.6729104709260467,0.6714236859375877,0.6699780818694235,0.6686285666152353,0.6671555086002161,0.6656549966383369,0.6641407577030366,0.6628049694222758,0.6613593653541074,0.6598588533922284,0.6584407032709095,0.6570225531495992,0.6555220411877132,0.654076437119552,0.6526308330513746,0.6511715020097855,0.64968471702133,0.648225385979734,0.6467248740178567,0.6453341778433914,0.6438885737752248,0.6425116045741839,0.641107181426298,0.6397302122252588,0.638312062103946,0.6367978231686391,0.6354620348878867,0.6340850656868475,0.6326394616186777,0.6312075845239348,0.6297894344026154,0.6282477415204605,0.62682959139914,0.6253565333841196,0.6240207451033614,0.6226025949820474,0.6212256257810109,0.619670205925427,0.6181971479104017,0.6167789977890841,0.615374574641196,0.6139701514933031,0.6125794553188451,0.6111475782240967,0.6096196123153709,0.6081465543003426,0.6067146772056032,0.6053102540577115,0.6038646499895415,0.6024190459213717,0.6010008958000527,0.5995827456787379,0.5981371416105657,0.5967189914892518,0.5953557492616407,0.5939513261137527,0.5926155378329968,0.5912522956053876,0.5898341454840718,0.5884846302298873,0.5871762958959892,0.585826780641803,0.5844223574939174,0.5830728422397318,0.5816958730386985,0.5803189038376599,0.5789007537163452,0.5774963305684565,0.5761468153142716
sdg2_snmi,0.5828646584642456,0.5829490906040914,0.5830236617159572,0.5831096109370278,0.5831963186987065,0.5832860606228514,0.5833689756814627,0.5834511321994661,0.5835363228799175,0.5836351672914231,0.5837340117029196,0.5838396829799388,0.5839362517695948,0.5840517840745907,0.5841529041079317,0.5842570583037225,0.5843703149868741,0.5844828131294135,0.5845945527313443,0.5847131191987904,0.5848271344225576,0.5849419081869368,0.585062750276228,0.5851805582030621,0.5853036759141907,0.5854298277877708,0.5855612894456489,0.5856775802912574,0.5858029736242262,0.585916988847992,0.5860507261277096,0.5861882561104941,0.5863030298748748,0.5864200792610933,0.5865378871879282,0.586665556142738,0.5868030861255238,0.5869375819458523,0.5870478044665522,0.5871921613148572,0.5873183131884416,0.5874399138183427,0.5875706169356044,0.5877096639996154,0.5878434012793331,0.5879672775310759,0.5881032904326321,0.5882309593874412,0.588361662504704,0.588475677728471,0.5886056223051203,0.5887378425036094,0.5888700627020996,0.5889893877101616,0.5891382958021472,0.5892705160006371,0.5894262509581438,0.5895721248876764,0.5897088963298465,0.5898456677720179,0.5899968514858427,0.590143483955989,0.5902703943701847,0.5903904779188603,0.5905355933077764,0.5906776745342411,0.5908197557607057,0.5909625955277846,0.5910993669699548,0.5912406896558062,0.5913858050447245,0.5915377472991641,0.5916843797693092,0.5918264609957742,0.5919708178440796,0.5921106234487036,0.5922633242437573,0.5923993371453138,0.5925459696154596,0.5926903264637642
sdg2_stunting,0.9467361134834238,0.946849047150107,0.9469229001651478,0.9469931457354255,0.9470633913057048,0.9471354405983667,0.947205084927846,0.9472819441468613,0.9473666194962086,0.9474524973271461,0.9475383751580835,0.9476224492666347,0.9477167444686946,0.9478146471155235,0.9479101447991741,0.9480080474460036,0.9481137662231627,0.9482134725923751,0.9483095715168194,0.9484086766452372,0.9485125917000125,0.948611696828431,0.9487168143647949,0.9488177232155968,0.948926448196728,0.9490423880673952,0.9491432969181968,0.9492448070097933,0.9493481208237742,0.9494646619352353,0.9495775956019293,0.9496983453989536,0.9498136840288266,0.9499296238994943,0.9500341401950637,0.9501512825473203,0.9502768422707008,0.9503993957901088,0.9505153356607765,0.9506384904209794,0.9507574364956194,0.9508799900150272,0.9510091571831755,0.9511413305552971,0.9512777126129817,0.9514074810219246,0.9515348444676894,0.9516592017094812,0.9517913750816029,0.9519187385273679,0.9520406908059812,0.9521704592149248,0.9523062400318146,0.9524426220894996,0.9525693842944711,0.9527051651113599,0.9528367372426862,0.9529797329491116,0.9531052926724922,0.9532368648038192,0.9533846704366016,0.9535270649022317,0.9536646494415052,0.9538028352215732,0.9539338061121061,0.9540641757618437,0.9542011590603232,0.954335136154829,0.9544703157309236,0.954625937494035,0.9547581108661574,0.954904112776555,0.9550477097237743,0.9551907054301993,0.9553499346380788,0.9554929303445041,0.9556347235693397,0.9557602832927196,0.9559008740359668,0.956054692076695
sdg2_trophic,0.7642650911107958,0.7640861710527352,0.763897166981351,0.7636992652511372,0.763503143052691,0.7633230366401242,0.7631441165820737,0.7629640101695064,0.7627856832887108,0.7626132881804617,0.7624444521357404,0.7622696843184722,0.76209135743767,0.7619088783160902,0.7617329241443067,0.7615634949223334,0.7613869475732951,0.7612104002242642,0.7610368187615033,0.760869169071292,0.760699146672063,0.7605255652093,0.7603525769237984,0.7601932317151511,0.7600273615567077,0.7598573391574736,0.7596908758217744,0.7595273783723467,0.7593621013911546,0.7591997902962392,0.7590422246193573,0.7588745749291484,0.7587098911252087,0.758542241435,0.7583793371628255,0.7582146533588905,0.7580493763776981,0.7578858789282702,0.7577241610106087,0.7575636294474546,0.7573983524662643,0.7572384140803637,0.7570814415807424,0.7569173509540584,0.7567514807956134,0.7565939151187353,0.7564351630873465,0.7562704792834096,0.7561241839743718,0.755957720638672,0.75580845944336,0.7556532664755023,0.7554915485578392,0.7553316101719421,0.7551722649632981,0.7550182583499484,0.7548583199640507,0.7547084655914849,0.7545586112189209,0.754413502264393,0.7542517843467311,0.7540948118471076,0.7539443642972882,0.7537867986204093,0.7536250807027461,0.7534787853937104,0.7533164742987926,0.7531612813309334,0.7530019361222903,0.7528396250273737,0.7526868047685339,0.7525351708642045,0.7523865028461482,0.7522425802461313,0.7520933190508214,0.7519351601966883,0.751780560406084,0.7516253674382241,0.7514707676476199,0.7513274382248594
sdg2_wasting,0.9180175597989387,0.918019598811462,0.9180202054125798,0.9180205306471733,0.9180207535666614,0.9180215903767573,0.9180218644537875,0.9180228547365353,0.9180242542796927,0.9180255259289705,0.9180264138966197,0.9180278901761,0.9180292385617034,0.9180306125260838,0.9180316283876061,0.9180332069821913,0.9180348367343254,0.9180360828048285,0.9180377125569626,0.9180398027270542,0.9180414836367392,0.9180431901251993,0.9180445896683564,0.9180463473143681,0.9180484374844602,0.9180505020757742,0.9180525922458664,0.9180546056796337,0.9180564144831961,0.9180586837047165,0.9180607482960321,0.9180633244628559,0.9180658238933564,0.9180682210087537,0.9180707971755799,0.9180731687122015,0.9180760262455558,0.9180786279911566,0.9180807948975752,0.9180838314823591,0.918086714594489,0.9180890861311102,0.9180919948220169,0.91809536393088,0.9180981703066851,0.9181007976310617,0.9181036295856404,0.9181066150128716,0.91810957486133,0.9181123556583581,0.9181153666643667,0.9181184799854768,0.9181214142551575,0.9181245787338183,0.9181280245790074,0.918131189057667,0.9181345325877553,0.9181380551692728,0.9181411429116074,0.9181439492874114,0.9181473695538266,0.918150892135341,0.9181541589291033,0.9181575536167434,0.9181606157803015,0.9181640104679418,0.9181677121008859,0.9181710556309737,0.9181741433733072,0.9181772566944169,0.9181805746457306,0.9181843018574503,0.9181875942299881,0.9181910912327278,0.9181945882354695,0.9181982131320879,0.9182013776107483,0.9182046444045102,0.9182080390921492,0.9182114593585632
sdg3_births,0.9930137692315384,0.9930138748706996,0.9930138909132314,0.9930138978442398,0.9930139336284087,0.9930139420780213,0.9930139581205566,0.9930140045348158,0.9930140327260514,0.993014050287184,0.9930140906271099,0.9930141248926772,0.9930141682697773,0.9930142086097073,0.9930142565425677,0.9930142847337975,0.9930143432967554,0.9930144109712458,0.993014471052802,0.9930145402458714,0.9930145851415506,0.9930146588903859,0.993014708341835,0.9930147744977315,0.9930148118004828,0.9930148673262723,0.9930149441122802,0.9930150315283957,0.9930151159073324,0.9930151866189904,0.993015254293477,0.9930153250051366,0.9930153987539667,0.9930154861700806,0.9930155720676054,0.9930156412606778,0.9930157028608181,0.993015779646823,0.9930158685815222,0.9930159423303558,0.9930160297464676,0.9930161399413816,0.9930162121716266,0.9930163026249117,0.9930163870038515,0.9930164698642043,0.9930165815777044,0.9930166856982688,0.9930167776701431,0.9930169000137498,0.9930169859112778,0.9930170900318429,0.9930171789665413,0.9930172754941742,0.9930173644288749,0.9930174381777069,0.9930175301495778,0.993017616047104,0.9930177171304991,0.9930178015094372,0.99301791170435,0.9930179930461153,0.9930180986852708,0.9930181952129038,0.9930182902219485,0.993018379156647,0.9930184939073218,0.9930186071394098,0.9930187325201874,0.9930188427151002,0.9930189513914277,0.9930190372889549,0.9930191581139736,0.9930192789389929,0.99301936483652,0.9930194765500209,0.993019562447547,0.9930196696052845,0.9930197889117193,0.9930199127739137
sdg3_fertility,0.9495459052634642,0.9497676660648884,0.9499001873550864,0.9500210051028293,0.9501623040498683,0.9503255471390094,0.9504536796007859,0.9506037562046654,0.9507494439801237,0.9508951317555836,0.9510598377875301,0.9512596544468451,0.9514316751928256,0.9516271030237206,0.9518035125981217,0.9519711445156845,0.9521680352893833,0.9523459078065938,0.9525018361817001,0.9526592274996146,0.9528444147308577,0.9530339907905244,0.9532191780217669,0.9534248464523104,0.9535954042554841,0.9538010726860261,0.9539833340316556,0.9541553547776401,0.9543712638078278,0.9545783951811765,0.9547826006689089,0.9549882690994506,0.9552144187292873,0.9554083836173741,0.9556008855626525,0.9558007022219672,0.9560151483093482,0.9562500755960265,0.9564513551981478,0.9566833565992121,0.9568904879725602,0.9571224893736239,0.9573398613466217,0.9575762515761052,0.957790697663489,0.958003680808063,0.95822105278106,0.9584735353814213,0.9587216291533626,0.9589682599824952,0.9592061131547883,0.9594556698695355,0.9597081524698972,0.959979653326747,0.9602014141281644,0.9604407302432629,0.9607371011278317,0.9610100649274882,0.9612566957566232,0.9615179560138257,0.9617587350717334,0.9620214582717411,0.9622710149864899,0.962539589957725,0.9628154796429987,0.9630840546142346,0.9633189819009149,0.9635860939293422,0.9638619836146148,0.9641364103570784,0.9644020594427031,0.9646794120707805,0.9649494499848259,0.9651843772715039,0.9654514892999341,0.9657127495571369,0.9660032686704776,0.9662601400992601,0.9665623627550547,0.966844104211554
