seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9965000000000116,0.9972686858402999,0.9980373716806109,0.9988082498272136,0.9992424054407814,0.9994609707242809,0.9995998268864593,0.9996862349103609,0.9997691595773974,0.99981933259992,0.9998634529794934,0.9999025841480647,0.9999227965011201,0.9999407739100921,0.9999561994208868,0.999962853219557,0.9999639945078803,0.999967314711936,0.999974889086544,0.999978227655086,0.999975726832174,0.9999729467607176,0.9999789433753155,0.9999817100562136,0.9999808321389125,0.999980978458462,0.9999815637366632,0.9999818563757643,0.9999847827667698,0.9999799542216107,0.999984636447219,0.999983758529918,0.9999853680449711,0.9999871238795744,0.9999847827667698,0.999984343808119,0.9999880017968759,0.9999880017968763,0.9999912208269823,0.9999903429096814,0.999987855477326,0.9999831732517163,0.999982441653965,0.9999822953344147,0.999983904849468,0.9999846364472191,0.9999841974885686,0.9999880017968764,0.999987416518675,0.9999855143645211,0.9999847827667694,0.9999853680449708,0.9999858070036218,0.9999890260337279,0.9999896113119295,0.9999871238795742,0.999984490127669,0.9999849290863201,0.9999887333946272,0.9999887333946276,0.9999868312404737,0.9999850754058702,0.9999858070036216,0.9999919524247339,0.9999922450638348,0.9999910745074321,0.9999913671465329,0.9999912208269826,0.9999925377029352,0.9999926840224856,0.9999918061051837,0.9999896113119293,0.9999912208269826,0.9999931229811361,0.999990928187882,0.9999934156202369,0.999994000898438,0.9999953177743908,0.9999941472179886,0.9999934156202369
sdg1_wpc,0.9995000000000083,0.9997340435852878,0.9998561012677905,0.9998857871018394,0.9999121408955979,0.9999255436889283,0.9999308012627279,0.9999404275004087,0.9999440370520526,0.999947507760693,0.99994890072032,0.9999557127341034,0.9999608245815559,0.99996648419131,0.99996432629464,0.9999677348507533,0.9999675564786973,0.9999659432813436,0.999965015599744,0.9999710083532142,0.9999740884698575,0.9999726509137474,0.999973284586488,0.9999718957793945,0.9999726246135513,0.9999748575284212,0.9999732010126646,0.9999757620038214,0.9999769233266582,0.9999746907749714,0.9999742528556776,0.9999738578916045,0.9999725298153179,0.9999725154969115,0.9999736246135511,0.9999767136179875,0.9999778800082549,0.9999775945240051,0.9999796603222418,0.9999799887617119,0.9999755000889549,0.9999758428468315,0.9999736532503644,0.9999742385372712,0.999971268263634,0.9999748524609906,0.9999762992680775,0.9999764230663074,0.9999785604565778,0.9999804216135748,0.9999804359319813,0.999979464931978,0.9999814212503915,0.9999822448827818,0.9999820259231353,0.9999817496898616,0.9999811736539314,0.9999805310933978,0.9999787650978176,0.9999824208872083,0.9999808073266715,0.9999800266495015,0.9999792080845413,0.9999771136494913,0.9999779086450682,0.9999784417257779,0.9999780846494947,0.9999774420889612,0.9999805075240149,0.9999801934029515,0.9999801934029514,0.9999811214477348,0.9999823114073845,0.9999818356003014,0.9999832874748186,0.9999841346765921,0.999984996196772,0.9999839157169451,0.9999868573537688,0.9999866240757153
sdg2_crlyld,0.13981895639983574,0.1404804055933119,0.1411112498412535,0.14176657804562356,0.14242802723909967,0.14306703280585112,0.14373052232902866,0.144408294160123,0.1451146306070493,0.145782200789632,0.146488537236557,0.14721527698050516,0.14790733111951462,0.14862590954465293,0.149328165332174,0.15002021947118416,0.15075716086364374,0.15149002159669772,0.152190237054517,0.1529251381172735,0.153664119839435,0.15441330321010732,0.15516860756988643,0.1559116699514532,0.15665269200331677,0.15739371405517977,0.15814085709614994,0.15889820178563152,0.1596575868048152,0.16043533479131933,0.16118451816199217,0.1619377821920696,0.16267472358452809,0.1634218666254991,0.16415472735855313,0.1648977897401191,0.1656388117919826,0.16639615648146408,0.16716370281945742,0.1679190071792361,0.16866819054990909,0.16943981754730605,0.17020940421500105,0.1709912328609095,0.17174857755039097,0.17252224487749104,0.1733040735233998,0.1740654988722853,0.17481876290236295,0.17559038989975956,0.17633753294073007,0.17710915993812718,0.17785018198999078,0.17861160733887743,0.1793873149956785,0.1801691436415874,0.18095301261719754,0.1817266799442972,0.18250646826050337,0.18329441789551876,0.18408236753053425,0.1848784784843588,0.1856603071302668,0.18643397445736692,0.1872076417844655,0.1879711074630537,0.1887712990762825,0.1895633293707024,0.1903492386760159,0.1911596319377554,0.19195370256187758,0.19274981351570114,0.19354184381012093,0.19434407575305182,0.19515242868508959,0.1959730235953411,0.19675281191154753,0.19756116484358505,0.1983735984350264,0.1991737900482553
sdg2_obesity,0.7703964465011772,0.7696316188733484,0.7687185849339316,0.7678665771228123,0.7670232873300274,0.7661799975372415,0.7653192717078078,0.764458545878365,0.7636414101405585,0.7628155563844279,0.76191124046335,0.7610156425605992,0.7601287626761695,0.7592767548650539,0.7583985929989513,0.7575727392428223,0.7567556035050264,0.7559733398405395,0.7552085122127059,0.754295478273292,0.753399880370534,0.7526786428343455,0.7519312512431738,0.7510530893770755,0.7502621076942593,0.7494885620480967,0.7486888623469519,0.7478281365175117,0.7470022827613844,0.7461589929685982,0.7453854473224367,0.7445595935663047,0.7437773299018176,0.7430212202923162,0.7422040845545154,0.7413433587250726,0.7405000689322857,0.7396916512128112,0.7388745154750109,0.7380312256822269,0.7372053719260988,0.7364318262799382,0.7355972545054802,0.7348498629143054,0.7341024713231306,0.7332417454936896,0.7324333277742145,0.731563883926444,0.7307641842252994,0.7299383304691706,0.7290863226580574,0.7283476490852108,0.7275392313657367,0.7267220956279348,0.7258439337618373,0.7250529520790227,0.7241922262495814,0.7233663724934518,0.7225841088289628,0.721836717237787,0.7209759914083446,0.7201501376522162,0.7192981298411029,0.7184722760849727,0.7176115502555304,0.716794414517729,0.7159685607615994,0.7151514250237997,0.7143168532493435,0.713543307603183,0.7127087358287251,0.711900318109253,0.7109524120965288,0.7100916862670867,0.7092571144926291,0.7084312607364991,0.7076315610353542,0.7068057072792256,0.7059798535230971,0.7051191276936541
sdg2_snmi,0.6766558580426579,0.6782832454685722,0.6797980176348557,0.6814073866192162,0.6829987371620379,0.6846261245879418,0.6862129705203853,0.6878268441151318,0.6894812592033492,0.6910906281877135,0.6926684648993838,0.6942733292733605,0.6959097259200336,0.6975776548394027,0.6991870238237656,0.700782878976979,0.7024237802340372,0.7041457644780227,0.7058812625531607,0.7075942375763749,0.7092801849372835,0.7109796461293434,0.7126520796590988,0.7143920823446235,0.7160374882120657,0.7177369494041247,0.7194274013754152,0.7210818164636305,0.722839837590694,0.7245347941723732,0.7262973199098208,0.7280373225953454,0.7297638114497141,0.7314632726417752,0.7332212937688402,0.7348892226882066,0.736665262256812,0.7383286865657951,0.7400506708097799,0.7417816642745328,0.7434766208562088,0.7452031097105815,0.7469611308376441,0.7486786104712458,0.7503825762736928,0.7521090651280612,0.7538220401512766,0.755503482901799,0.757198439483476,0.7589744790520778,0.7606604264129866,0.7623914198777421,0.7640818718490329,0.7657993514826323,0.7674852988435387,0.7692298061394496,0.7709562949938187,0.7727278299520389,0.7744813464687188,0.7762528814269364,0.7780739670993871,0.7798139697849111,0.7815945139639014,0.7833930765844284,0.7851420884907233,0.7869136234489416,0.7886265984721575,0.7903756103784513,0.7921921914405179,0.7939862494506611,0.7958118397334972,0.7976374300163352,0.7994675249095571,0.8012165368158515,0.8030015856052235,0.8048181666672889,0.8066167292878188,0.8083972734668069,0.8101733130354101,0.8120394448117108
sdg2_stunting,0.8622299550426078,0.8627669848412554,0.8633166218509737,0.8638561730918345,0.8644158958704169,0.8649756186489842,0.8655782059451846,0.8662060076635161,0.8668287664974179,0.8674540467735362,0.8680868913762948,0.8687046073257719,0.86931475894862,0.8699652536468708,0.8705980982496319,0.8712107713146845,0.8718663088973604,0.872534453691106,0.8731698197360795,0.8738430074142506,0.8745136736502206,0.8751818184439658,0.8758272702577933,0.8764928936093256,0.8771786884985646,0.8778594405033792,0.8785427139504054,0.879203294417519,0.8798689177690515,0.8805496697738675,0.88122285745204,0.8819036094568513,0.8825667113661703,0.883260070582051,0.8839458654712904,0.8846215745916854,0.8853174552497785,0.886013335907874,0.8867167808926074,0.8874151829929131,0.8880959349977257,0.8888069443091016,0.8895129107360474,0.8902012270675098,0.8908744147456845,0.8915627310771365,0.8922661760618708,0.892982228257671,0.8936604588202719,0.8943613823627925,0.8950547415786793,0.8957783581011193,0.896464152990362,0.8971827266283758,0.8978660000754015,0.8985618807334954,0.8992577613915902,0.8999738135873901,0.9006671728032775,0.9013554891347301,0.902061455561679,0.9027548147775596,0.9034607812045053,0.9041843977269465,0.9048878427116833,0.9056089377919174,0.906299775565583,0.9069931347814647,0.9077066655350513,0.9084101105197857,0.9091160769467332,0.9098422149113883,0.9105481813383354,0.9112238904587292,0.9119172496746079,0.9126408661970513,0.913359439835065,0.9140603633775847,0.9147713726889587,0.9154798605581205
sdg2_trophic,0.8201808596192608,0.8205657817788642,0.8209474337930102,0.8213307208798777,0.8217238184031462,0.8221087405627489,0.8224691366313365,0.8228736796637584,0.8232438861687439,0.823630443401073,0.8239957446878571,0.8243904772838818,0.824798290461771,0.8251832126213673,0.8255942959447228,0.8259988389771453,0.8264017469368411,0.8267784937327678,0.8271437950195445,0.8275385276155537,0.8279316251388376,0.8283590591895508,0.8287439813491501,0.8291550646725034,0.8295645129231295,0.8299576104464129,0.8303719639152456,0.8307781420203966,0.8311941305619563,0.8315904982307052,0.8319934061903971,0.8324061245864927,0.8328237482007871,0.8332577225424327,0.8336704409385324,0.8341093204983892,0.834540024694567,0.8349625535270658,0.8354145136687977,0.835823961919428,0.8362546661156088,0.8366559390025574,0.8370735626168533,0.8375287929040556,0.8379578620275047,0.838352594623518,0.8387734883832828,0.8392090977976638,0.8396299915574352,0.840057425608148,0.8404832245861226,0.8409204690732367,0.8413429979057395,0.8417606215200425,0.8422289323891254,0.8426596365853033,0.8431132317997672,0.8435308554140668,0.8439942610649457,0.8444347756975354,0.8448785604755907,0.8453321556900557,0.8457841158317889,0.8462246304643787,0.8466569697332936,0.847095849293144,0.847513472907442,0.8479556226127668,0.8483830566634777,0.8488268414415354,0.8492755314377952,0.8497356669432005,0.8501843569394654,0.8506559379540176,0.8511095331684834,0.8515713037466224,0.8520150885246812,0.8524801292482926,0.8529173737354125,0.8533775092408178
sdg2_undernsh,0.948339281137707,0.9480445852428714,0.9477542735892562,0.9474858831417531,0.9471736502820206,0.9468855307490159,0.946617140301512,0.9463092916829989,0.9460080194263262,0.9457264762551549,0.9454098591542011,0.9450998184150836,0.9447963540378003,0.9445060423841791,0.9442288834542248,0.9439254190769402,0.9436197625790453,0.9433119139605374,0.9430216023069204,0.9427137536884147,0.9424585159645729,0.9421638200697307,0.9418778926573349,0.9416073100892164,0.9413082299531547,0.9410047655758688,0.9407100696810305,0.940446063474743,0.9401623281829575,0.9398785928911735,0.9395860891169437,0.9393198907900486,0.9390383476188752,0.9387392674828086,0.9384686849146937,0.9381739890198513,0.9378771010044005,0.9375758287477268,0.9372877092147202,0.9369930133198777,0.9367005095456468,0.9364277348569177,0.936172497133078,0.9358997224443497,0.9356401004792886,0.9353366361020039,0.935048516568995,0.9347779340008762,0.934520504156425,0.934230192502807,0.933968378417134,0.9337109485726836,0.9334513266076212,0.9331763597982801,0.9329013929889385,0.9326132734559305,0.9323426908878129,0.9320721083196962,0.931775220304243,0.9314651795651244,0.9311945969970078,0.9309174380670558,0.930662200343215,0.9303718886895974,0.9300793849153682,0.9298153787090828,0.9295316434172961,0.9292742135728441,0.928981709798617,0.9287067429892756,0.9284032786119915,0.928095429993483,0.9278160789429201,0.9275827624251902,0.9273143719776834,0.9270481736507875,0.9267732068414472,0.926496047911498,0.9262276574639908,0.9259768039813727
sdg2_wasting,0.8218284466183654,0.8219317106760408,0.8220353249654775,0.8221403401819211,0.8222506088746129,0.8223570250180525,0.8224679941742318,0.8225810647209251,0.8226979878168634,0.8228156113763079,0.8229335851674999,0.8230498077999413,0.823165329968872,0.8232840042235655,0.8234068812592534,0.8235290578314497,0.8236498334766418,0.8237716598170808,0.8238938363892662,0.8240163631932094,0.8241399406923979,0.8242631679598414,0.8243846440685366,0.8245064704089753,0.8246289972129094,0.8247518742486037,0.824875101516042,0.8249983287834859,0.8251222565144257,0.8252454837818701,0.8253683608175543,0.825492288548493,0.8256165665111868,0.8257394435468812,0.8258654726683213,0.8259879994722632,0.8261122774349496,0.8262369056293882,0.8263618840555815,0.8264893141040247,0.8266181450794676,0.8267448746644107,0.826870903785845,0.8269972831390361,0.8271254136509797,0.8272500418454226,0.8273774718938632,0.8275059526375587,0.8276326822224924,0.8277587113439309,0.8278882427828772,0.8280181244535703,0.8281452042702617,0.8282736850139463,0.8284032164528913,0.8285327478918302,0.8286626295625246,0.8287939121602196,0.8289258952214115,0.8290568275873466,0.8291853083310394,0.82931694116048,0.8294506753804247,0.829577755197118,0.8297086875630596,0.8298385692337464,0.8299691513679394,0.8300986828068778,0.8302306658680748,0.8303626489292679,0.830495332453959,0.8306276657468946,0.8307589483445902,0.8308898807105286,0.8310204628447232,0.8311513952106692,0.831281977344859,0.8314132599425458,0.8315452430037348,0.8316789772236792
sdg3_births,0.9842864544586963,0.9843511715778043,0.9843943410443531,0.9844390681725405,0.9844835356904466,0.9845316377521616,0.9845805186446951,0.9846262842139628,0.9846741266654049,0.9847201518449469,0.9847641001423091,0.984812202204027,0.9848621215376474,0.9849117812609919,0.9849629986459718,0.985005129671432,0.9850558278358666,0.9851052279489434,0.9851569645544653,0.9852014320723735,0.9852526494573527,0.9852997130779791,0.9853504112424152,0.9853946191500527,0.9854419423809508,0.9854918617145701,0.9855407426071008,0.9855859889558265,0.9856343506278145,0.9856808950278981,0.9857302951409728,0.9857791760335047,0.9858254608233162,0.9858743417158478,0.985923482218652,0.9859697670084627,0.9860165710188187,0.9860667499627104,0.9861099194292593,0.9861585407115192,0.9862061235526904,0.9862576005479401,0.9863062218302007,0.9863545835021872,0.9864021663433596,0.9864494895742606,0.9864942167024385,0.9865412803230676,0.9865873055026091,0.9866354075643237,0.9866824711849521,0.9867297944158513,0.9867765984262067,0.9868169121797655,0.9868657930722969,0.9869170104572766,0.9869606991443683,0.9870121761396188,0.9870571628780724,0.9871039668884278,0.9871507708987839,0.9871941999756066,0.9872394463243293,0.9872826157908781,0.9873309774628658,0.9873785603040383,0.9874266623657543,0.9874739855966527,0.9875202703864657,0.9875686320584534,0.9876149168482654,0.9876648361818848,0.9877093036997939,0.9877561077101489,0.987803171330776,0.9878458215767836,0.9878918467563234,0.9879404680385829,0.987988050879754,0.9880392682647315
