seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9945999999999942,0.9946086306046102,0.9946175777365933,0.9946261631230099,0.9946353363459707,0.9946446904417203,0.9946538184464865,0.9946638960333765,0.9946736118746967,0.994683372934213,0.9946932244301223,0.9947037541989673,0.9947141030950329,0.9947254015732218,0.9947360217784669,0.9947465515473175,0.9947569004433849,0.9947673849940413,0.9947785025994446,0.9947897106412411,0.9948012804286062,0.9948127597795782,0.9948241939123552,0.9948356732633298,0.9948473787052832,0.9948588128380599,0.9948702921890326,0.9948819976309878,0.9948935674183474,0.9949055441694782,0.9949174757024137,0.9949295881081351,0.9949420170412283,0.9949536772649871,0.9949659705434927,0.9949784446947835,0.9949910092824678,0.9950035738701501,0.9950165454215981,0.9950286578273191,0.9950413128513935,0.9950544652756278,0.995067436827077,0.9950803179421338,0.9950931538389887,0.9951053114629054,0.9951183282325501,0.9951312997840002,0.99514413568086,0.9951575141960753,0.9951709379294874,0.9951840451355253,0.9951971523415628,0.9952103499839939,0.9952234119718343,0.9952371974508164,0.9952503498750513,0.9952639996994432,0.9952775138692486,0.9952911636936405,0.9953042708996791,0.9953178302876733,0.9953315253302611,0.9953454012456359,0.9953590058518331,0.9953723391488517,0.9953859437550487,0.9953996840158343,0.9954132886220312,0.9954274358465839,0.9954409952345828,0.9954554137683107,0.9954700131748248,0.9954840247447871,0.9954983980603198,0.9955122739756943,0.9955266020730316,0.9955412466977356,0.9955554843586798,0.9955689533102865
sdg1_wpc,0.996100000000009,0.9961059406670264,0.9961103855285106,0.9961147985643549,0.9961194025540882,0.9961246112311682,0.9961296289543564,0.9961346785031895,0.9961401736111181,0.9961456050677526,0.9961509410474331,0.9961563406784196,0.9961620267402457,0.9961678719303242,0.9961740353769067,0.9961800078695822,0.9961860758392077,0.996192430239689,0.9961985618606167,0.9962042797480931,0.9962110160563721,0.996217688713348,0.9962244568472687,0.9962308430733973,0.9962376748586221,0.9962445066438431,0.9962515612086187,0.9962583929938433,0.9962650656508173,0.9962718656103919,0.9962791747803638,0.9962863884733859,0.9962941750281052,0.9963013887211256,0.9963088888449975,0.9963163253175695,0.996323825441438,0.9963311982627089,0.9963390802943807,0.9963470578029958,0.996354557926865,0.996362185353339,0.9963700355593557,0.9963777266371237,0.9963857359713943,0.9963932042696139,0.9964007998704324,0.9964092229381509,0.9964172959237172,0.9964258462940304,0.996433951105251,0.996441928613867,0.996450033425083,0.9964581064106534,0.9964663703501186,0.9964744751613345,0.9964828664034034,0.9964909393889693,0.9964994897592832,0.9965076263961532,0.9965161767664659,0.996524631659835,0.9965330865531995,0.9965417005748115,0.9965504418990289,0.9965587376641437,0.9965677335935534,0.9965765703947211,0.9965853117189342,0.9965944667765924,0.9966033035777605,0.9966119175993754,0.9966208817031336,0.9966296866786514,0.9966389372132626,0.9966480922709213,0.9966569608977374,0.9966659250014999,0.9966751437104586,0.9966843624194227
sdg2_crlyld,0.23293767230265414,0.23393174348313073,0.23489556420097066,0.23579888399353677,0.23679295517401328,0.23773948991320337,0.23877677604030614,0.2398010976834201,0.24088592025181021,0.24192320637891174,0.2429475280220266,0.24401074311710363,0.24517335258941841,0.24624953216848203,0.24725224633828508,0.24839756983194872,0.24951264286297645,0.2505456074954154,0.25172118145171785,0.25287946942936895,0.2539945424603968,0.25518740239534726,0.2563543333623251,0.25751262133997604,0.2587270887482409,0.25996748512447937,0.2612035600060557,0.2623877769516827,0.26360224435994645,0.264829676252198,0.2660527866497875,0.2673277549833262,0.26850765043429053,0.26978261876782983,0.27104894411204283,0.27233687692956954,0.27359888077912126,0.2749127425646229,0.2762309258447857,0.27751885866231263,0.2788024699851762,0.28012065326534025,0.28137401412556673,0.28267058993241834,0.2840017376965691,0.285315599482071,0.2865776033316219,0.2879346800637482,0.28928311380654953,0.2906445120333383,0.29195837381883954,0.29333705802427773,0.2947373497030287,0.29617221333907984,0.29758979099648103,0.2989511892232696,0.3003169089447204,0.301712879128809,0.30310020632357315,0.30445728305569925,0.30590943267039933,0.3073529392957757,0.30876187396385163,0.31017945162125277,0.3115840647946657,0.31298867796807944,0.3144408275827808,0.3158800127134938,0.3173235193388699,0.3188102409108702,0.3202321400629342,0.3216756466883097,0.3231148318190235,0.32462748235899896,0.32607531047903754,0.32745399468447567,0.3289407162564769,0.33034532942988976,0.3318493369805409,0.3333619875205161
sdg2_obesity,0.6128244835460873,0.6112689887175321,0.6096145692934946,0.6080096121671982,0.606536554501556,0.6049810596730014,0.6032606905186406,0.6017051956900883,0.6001002385637911,0.5985777186004003,0.5970716860695882,0.5955986284039472,0.5939277215473242,0.5923887141513516,0.5908497067553823,0.5892777244942514,0.5879860285869895,0.5865459457865017,0.5850234258231111,0.5834679309945621,0.5819289235985878,0.5805053282306828,0.5791311951605188,0.5776251626297094,0.576185079829221,0.5747449970287324,0.5731895022001845,0.5717164445345343,0.5702598743014635,0.5687208669054947,0.5672478092398461,0.5659726007651672,0.5644830556669365,0.5628286362428995,0.5614050408749955,0.5598990083441843,0.5584424381111177,0.556952893012888,0.5554798353472395,0.5540892148444954,0.5525337200159408,0.5509122754570687,0.5495546298194833,0.5480156224235134,0.5466085144881871,0.5450530196596345,0.5435964494265676,0.5422882660867262,0.5408646707188209,0.539523512513819,0.5381328920110726,0.5366433469128454,0.5350548772191305,0.533548844688322,0.5319768624271883,0.5305697544918611,0.5291626465565388,0.5277885134863721,0.5262495060904031,0.524842398155076,0.5235177273826528,0.5220611571495877,0.5205221497536141,0.5192469412789372,0.5179717328042566,0.516663549464415,0.5151575169336069,0.5137998712960227,0.512508175388764,0.5109691679927919,0.5095125977597235,0.5083033390153691,0.5068797436474607,0.5055056105772994,0.5041479649397145,0.5027903193021307,0.5012513119061609,0.49982771653825336,0.49838763373776807,0.49698052580244173
sdg2_snmi,0.7725292562893362,0.7729068444114003,0.7732480799742812,0.7736122750482151,0.7739707302443894,0.7743157923924426,0.7747067735626136,0.7751092344883113,0.7754829960251891,0.7758969367064159,0.7762764381210572,0.7766884655096945,0.7771234524093903,0.7775852254053172,0.7780010793791359,0.7784609390824719,0.7788806196414669,0.7793117799559831,0.7797199807594484,0.7801607075369072,0.7806224805328351,0.7810517275547653,0.7814924543322251,0.7819255279393329,0.782389214227849,0.7828720334422449,0.7833357197307647,0.7837668800452802,0.7842343929189762,0.7847248653037223,0.7851808984218893,0.7856751973918125,0.7861675830691515,0.7866810149649605,0.7872059266162927,0.7876830059529284,0.78819835114132,0.7886830836483071,0.7891754693256436,0.7896889012214507,0.7901985065320809,0.7907291580611795,0.7912387633718103,0.7917368889269125,0.7922445809449533,0.7927675793037018,0.7932771846143302,0.7938327089470758,0.7943442275502932,0.7948614860312769,0.7953959641455512,0.7959285289672385,0.7964572672037503,0.7970013117809648,0.7975204835545363,0.7980626148391636,0.7986143125867309,0.7991698369194756,0.7997291878373947,0.8002789722923767,0.8008000573585327,0.8013517551061031,0.8019072794388449,0.8024379309679452,0.8030106749339833,0.8035815056074299,0.8041351166475872,0.804675334639626,0.8052423387278995,0.8058284757420519,0.8063973931229126,0.8069682237963618,0.8075390544698101,0.8081117984358464,0.8086788025241196,0.8092725927086238,0.809845336674662,0.8104314736888131,0.8110137841177921,0.8116075743022959
sdg2_stunting,0.9624911761364272,0.9626095220615613,0.9627053228589639,0.9627937719842932,0.9628822211096177,0.9629868439135352,0.9630846051568341,0.9631823664001303,0.9632786573090152,0.9633788691096768,0.9634805512447575,0.9635876246060308,0.9636951880787747,0.9638007911056339,0.9639093348013252,0.9640232697232136,0.9641455365401291,0.9642648626882094,0.9643743866068456,0.9644858709713723,0.9646022564506219,0.9647171715954524,0.9648330669632273,0.9649455315506966,0.9650702489249752,0.9651939860763091,0.9653162528932253,0.9654493021625312,0.9655686283106137,0.9656908951275299,0.9658244345083115,0.9659520925514222,0.9660807308174774,0.9662103493064772,0.9663448689102031,0.9664798786254016,0.9666085168914564,0.9667332342657335,0.9668633428662062,0.9669939415781542,0.9671279710704068,0.9672639610085467,0.9673975003893257,0.9675354507733561,0.96767193082297,0.9678049800922783,0.9679542030401715,0.9680965644274532,0.9682310840311765,0.9683685443037359,0.9685109056910178,0.968649836297992,0.9687868064590772,0.9689257370660518,0.9690700588992234,0.9692217324044805,0.9693675245720662,0.9695084156249308,0.9696507770122129,0.9697921581765496,0.9699384404556098,0.9700798216199458,0.9702310050137292,0.9703738565124833,0.970522589348904,0.970663480401771,0.9708254462479441,0.9709776098646715,0.9711297734813984,0.9712838975440149,0.971436551272216,0.9715936160036678,0.9717462697318676,0.9719003937944846,0.9720525574112125,0.9722086419197191,0.9723627659823368,0.972513459264648,0.9726631723240137,0.9728212172784086
sdg2_trophic,0.7746724441240076,0.7744788199821901,0.7742767512625346,0.7740740793587426,0.7738804552169227,0.7736856247068419,0.7734986355904515,0.7733146623947277,0.7731252605418228,0.7729443032667563,0.7727512823090666,0.7725576581672482,0.772376700892184,0.7721897117758055,0.7719966908181167,0.7718169399113121,0.7716347762679784,0.7714586444659564,0.7712770840067555,0.7710900948903764,0.7709097407994394,0.7707402440228651,0.7705671281415047,0.7703988377331922,0.770222102747044,0.7700520027863386,0.7698722518795307,0.7697009455505605,0.7695296392215899,0.7693577297084877,0.7691972806938777,0.7690289902855649,0.7688649221661703,0.768694822205464,0.7685301509019377,0.7683594477571007,0.7681839191392136,0.7680186446515558,0.7678521637956348,0.7676796510984006,0.767508947953562,0.7673472925706917,0.7671783989782468,0.7670155372271142,0.76684664363467,0.7666886073565863,0.7665185073958795,0.7663592647495324,0.7661933870777431,0.7660269062218216,0.7658730922326552,0.7657102304815224,0.7655558133082243,0.7653977770301409,0.7652349152790078,0.765075672632661,0.7649097949608729,0.7647541714193136,0.7645949287729672,0.7644411147837996,0.7642903167152888,0.7641389154626455,0.7639857046576106,0.763836112957364,0.7636696321014438,0.7635194372170644,0.7633493372563581,0.7631864755052241,0.7630405029097622,0.7628764347903667,0.7627244303535942,0.7625778545740005,0.7624107705339486,0.762262385201963,0.7621170157906327,0.7619770750364832,0.761828086520367,0.7616809075566433,0.7615234744626895,0.7613805177878843
sdg2_wasting,0.9777059171629513,0.9777109400325045,0.9777157259279733,0.9777207487975108,0.9777258506584198,0.9777313869718242,0.9777368837895299,0.9777424201029259,0.9777481143990451,0.977753729703801,0.9777598979480858,0.9777661056880521,0.9777719579668965,0.9777785606636669,0.9777853608388385,0.9777926349621844,0.9777997905984894,0.9778065907736617,0.9778132329661152,0.9778202306196963,0.9778274652473573,0.9778346998750188,0.9778419739983673,0.9778498405569193,0.9778576281241073,0.9778647837604082,0.9778728083016887,0.9778803193991132,0.9778879884792628,0.977895894533501,0.9779039980661347,0.9779118646246856,0.9779204421054926,0.9779290195862987,0.9779373600930164,0.9779454241299717,0.9779531722014881,0.9779609992643585,0.9779691027969933,0.9779774433037147,0.9779859812888415,0.9779951907005336,0.978003768181339,0.9780124246535086,0.9780204886904615,0.9780295796151125,0.9780383545743261,0.9780468925594489,0.9780558255013769,0.9780646004605839,0.978073335924115,0.9780823873530843,0.9780912413036539,0.978100016262866,0.978109423152961,0.9781187510516962,0.9781278419763498,0.9781368934053248,0.9781461423126987,0.9781555492027953,0.9781646006317718,0.9781736125650623,0.9781828219767549,0.9781919918927691,0.9782012802958289,0.9782113981081753,0.9782213184421213,0.9782309228106268,0.978240764153211,0.9782505265044316,0.9782600913772528,0.9782697352414393,0.978279695071063,0.9782893389352442,0.9782992987648758,0.9783094560729035,0.9783193369111672,0.9783288227926327,0.9783388616136185,0.9783488609389238
sdg3_births,0.9899986566408644,0.9899491051572668,0.9899007166152101,0.9898498568224141,0.9897981248234584,0.9897468289275738,0.989695533031699,0.989646272283502,0.9895970115352896,0.9895502220378197,0.9895011066573031,0.9894557708367504,0.9894086906039046,0.9893591391203133,0.9893107505782464,0.9892635249777133,0.9892167354802516,0.9891703820858558,0.9891237379560787,0.9890766577232354,0.9890339385211127,0.9889862768175023,0.9889416678353958,0.9888954598086959,0.9888477981050859,0.9888027530199104,0.9887575625670441,0.9887132443203204,0.9886671816613093,0.9886222819438244,0.9885785451678664,0.9885345176565239,0.9884896179390396,0.9884467533692233,0.9884006907102134,0.988354628051203,0.9883078385537362,0.9882638110423957,0.9882196381633654,0.9881760467550965,0.9881299840960842,0.9880855204816712,0.9880417837057122,0.9879992098712794,0.987955036992247,0.9879111548485963,0.9878687263818536,0.9878254257089661,0.9877824157714621,0.9877392604662646,0.9876952329549232,0.9876541127973976,0.9876116843306553,0.987571000276202,0.9875278449710034,0.9874873062842416,0.9874421158313749,0.9874025947184472,0.9873591486778683,0.9873157026372914,0.9872742917443826,0.9872337530576196,0.9871924875324023,0.9871523849487123,0.9871115555265672,0.9870686909567523,0.9870264078576989,0.9869871774801536,0.9869447490134114,0.9869053732681731,0.9868659975229366,0.9868251681007911,0.9867839025755751,0.986742346314975,0.9867010807897593,0.9866603967353051,0.986621166357758,0.986580482303305,0.9865384899396346,0.9864989688267066
sdg3_fertility,0.9282122993998843,0.929708147311668,0.9311931418081235,0.9326292959355746,0.9342011177546892,0.9357512327431496,0.9372904943162734,0.9388189024740651,0.9403527373395233,0.9419462659893196,0.9435397946391181,0.9451061897505786,0.9467268519387112,0.9483475141268406,0.9499356160689698,0.9515182913034335,0.9530792597072189,0.9547596156796873,0.9563911312831531,0.9581311810399584,0.9598440972584297,0.9614484793235583,0.9631993824956994,0.9648634583451685,0.9665383876099711,0.9683001441974477,0.9700076337082496,0.9718073772493951,0.973612547498207,0.9753743040856723,0.9771306339654819,0.9789358042142933,0.9801944803449878,0.981009076603328,0.9818129080451671,0.9825878295506001,0.9832491281401472,0.9838789612834485,0.9845491069687242,0.9851000529508019,0.9856955776317288,0.98627959579605,0.9867758235565149,0.9872708576247469,0.9877173661059558,0.9882180003411347,0.9885781982379788,0.9889580542156622,0.9893316473209964,0.9896736576677121,0.989990197358996,0.9903478014283291,0.9906680338594327,0.9909547807491788,0.9912602461758869,0.9915666985364345,0.9918956844458737,0.9922054579278391,0.9925147052250378,0.9928298399789786,0.9931084298129123,0.9933308080467281,0.9935562723041953,0.9937853078765563,0.9940458181839487,0.994323190788342,0.994504818578903,0.9947160420167406,0.9949071143304123,0.9951294262813511,0.9953357720440826,0.9955227942480579,0.9956767860104997,0.9958165124111442,0.9959937335693178,0.9961741212825437,0.9963488140488979,0.9965444989061649,0.9966807250768601,0.9968215275420179
