seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23909999999999718,0.24075824124568215,0.24210160637702913,0.24349161982161066,0.24473002624818138,0.24593344643982626,0.2473934323542593,0.24862017670252046,0.2500335143037188,0.2513885415133745,0.25263861001825294,0.2537603956617381,0.25511542287139416,0.2564238017678156,0.25767387027269645,0.25901723540404786,0.260302290143852,0.26164565527519956,0.2630706549547072,0.2644023580077462,0.26582735768725313,0.2671823848969088,0.26860738457641653,0.2698341289246773,0.27096757664647114,0.27232260385612683,0.2737709276922521,0.27509096866698207,0.27641100964171617,0.2777660368513727,0.2790277674345611,0.28037113256590757,0.2816212010707876,0.28305786282860246,0.2845411728996533,0.2859778346574695,0.28747280680682735,0.28892113064295344,0.29045108902723654,0.29192273701998017,0.29330108838625163,0.29453949481282515,0.2959994807272585,0.2972961975453743,0.2986512247550283,0.30015785898269787,0.3016644932103633,0.3029495479501695,0.3043745476296765,0.3059278301705777,0.3074577885548644,0.3089527607042209,0.310319449992188,0.3119893533161731,0.3135309737787695,0.3151192425545956,0.31652091807749005,0.31814417308824094,0.31958083484605987,0.3209941724472559,0.32259410330139443,0.3242756687036886,0.32584061332290004,0.3274172200204209,0.32890053009146863,0.33059375757207643,0.3322170125828265,0.33384026759358326,0.33530025350801373,0.3367252531875258,0.3383018598850422,0.33983181826933057,0.3415250457499319,0.3431133145257625,0.34454997628357603,0.34604494843293676,0.34762155513045623,0.3493031205327509,0.3508680651519647,0.3523863614579369
sdg1_wpc,0.5639999999999973,0.5651005316755602,0.5675537420903208,0.5696509844158198,0.5715061684406216,0.5735037397011278,0.5756294594737661,0.5778121341406899,0.5799520926369017,0.5823341094338128,0.5845167841007349,0.5866852200440855,0.588682791304593,0.5908085110772322,0.5932047665977122,0.5954586348824887,0.5976697869965545,0.5999521327284713,0.6023911044196631,0.6046022565337263,0.6068846022656449,0.6094090062982603,0.611577442241612,0.6139025041442413,0.6162133273233006,0.6183105696487996,0.6203935732507269,0.6227898287712081,0.6250721745031258,0.6273260427879003,0.629765014479094,0.6320046440403001,0.6344293770079233,0.6368113938048335,0.6391649331546019,0.6417320533579305,0.6442422186669775,0.6468093388703056,0.6493906977972038,0.6518723856591098,0.654382550968157,0.656750329041496,0.6590184360498409,0.6613862141231822,0.6636970373022397,0.6661644864405735,0.6685465032374849,0.6708858038636852,0.6731539108720317,0.675721031075359,0.6781172865958394,0.6806274519048872,0.6831518559375037,0.6855481114579841,0.6881579478320249,0.6908532165474889,0.6933064269622521,0.695745398653444,0.6983267575803432,0.7008796390601033,0.7036461013934188,0.706227460320317,0.7088088192472167,0.7114186556212572,0.714156640507433,0.7166098509221952,0.7193051196376585,0.7220431045238354,0.7243824051500328,0.7268356155647961,0.7294596906624076,0.7320837657600195,0.7347220795812004,0.7373603934023802,0.7400271846707028,0.7426085435976028,0.7451471863537896,0.7477285452806873,0.7503241429311572,0.7529197405816276
sdg2_crlyld,0.023138895992957476,0.023309831873904903,0.023491601626554524,0.023646286699948768,0.023819931048821723,0.023966490718439388,0.024137426599386787,0.02431919635203652,0.024503674572611614,0.02469492396300074,0.024869922545836424,0.025043566894709546,0.02522127394547077,0.025380021720753442,0.025565854175291287,0.025730018886425014,0.025909080171148985,0.026100329561538137,0.02626178580474611,0.02644084708947033,0.026634804947784793,0.026797615424955762,0.026948237796461546,0.027130007549111324,0.027281984154579855,0.027432606526085895,0.027610313576847106,0.027796146031385197,0.027957602274593155,0.028151560132907868,0.02831707907800412,0.02850020306461668,0.02867384741348956,0.028825824018958376,0.029008948005570644,0.02920155162992257,0.029376550212758274,0.029546131859743082,0.029711650804839358,0.029900191727302985,0.030068419140324782,0.0302285211495702,0.030396748562592026,0.030550079402023603,0.030716952581082632,0.030906847737509027,0.031088617490158545,0.031300180389989274,0.03147924167471327,0.031640697917921484,0.031810279564906056,0.03199204931755582,0.032152151326801014,0.032316316037934716,0.0324953773226587,0.03265141663001583,0.032838603318516436,0.03303662387871945,0.03320349705777849,0.03341370572364643,0.033564328095152224,0.03375964018742971,0.033940055706116475,0.0341367220323567,0.03434963916614996,0.0345287004508742,0.03470369903370986,0.03487869761654577,0.03505098773145592,0.035242237121845064,0.035429423810345674,0.035616610498846506,0.03580515142130988,0.03600317198151289,0.03620796371152955,0.036403275803806964,0.03660806753382364,0.036787128818547815,0.03696077316742077,0.037180461471028055
sdg2_obesity,0.9032206012397931,0.9025629008159417,0.9018485300035606,0.9012248318128688,0.900612467699868,0.89992076504291,0.8992970668522164,0.89858269603981,0.8979136615382738,0.8973012974252926,0.8966775992345888,0.8959972306553342,0.8952941939206576,0.8946931638853777,0.894058131616971,0.8935251060479745,0.8929354100904091,0.8923683822882711,0.8917786863307144,0.8911096518291672,0.8904632854830433,0.8897602487483682,0.8891932209462283,0.8885808568332484,0.8879231564094127,0.8872767900632906,0.8866077555617491,0.8860293936818975,0.8853263569472166,0.8846346542902501,0.8840449583326881,0.8833079193648702,0.8826842211741777,0.8820491889057676,0.8813801544042198,0.8807111199026795,0.8799627468571477,0.8792030397339107,0.8786473460094854,0.8780916522850588,0.8774226177835147,0.8767422492042589,0.8760052102364414,0.8753475098126078,0.8746671412333521,0.8740207748872304,0.8733177381525538,0.8726827058841421,0.8719796691494607,0.871344636881054,0.8706642683017953,0.8700179019556742,0.869326199298707,0.8687365033411459,0.868192143694431,0.8675117751151793,0.8668087383804969,0.8661963742675091,0.865618012387664,0.8650509845855245,0.8643479478508471,0.8636562451938771,0.8630098788477558,0.8624315169679078,0.861762482466364,0.8611841205865141,0.860537754240392,0.8598460515834243,0.8591656830041673,0.8585079825803384,0.8578276140010789,0.857237918043517,0.8566935583968072,0.8560245238952608,0.8555368346371078,0.854913136446412,0.8542214337894415,0.8536090696764563,0.8529967055634753,0.8523843414504882
sdg2_snmi,0.4524780423212746,0.45325224449514423,0.45412059621343265,0.4549784868712244,0.45582591646852877,0.4567570345497555,0.4577090747519626,0.45851466010730546,0.45941439500706105,0.46018859718093247,0.4611197152621595,0.4620089891014249,0.4630133346060829,0.4639653748082892,0.4648755707685365,0.46573346142633054,0.4664762804187304,0.4675120091048612,0.4685268156700108,0.46951023905368816,0.4705145845583455,0.47139339733712005,0.47236635966030965,0.4732870166810447,0.47415536839932954,0.47491910951271177,0.4758293054729567,0.47667673507026076,0.47770200269589996,0.47874819244252054,0.4799094538545341,0.48079872769379794,0.4816566183515923,0.4826295806747809,0.48360254299796845,0.4845650442606662,0.4854961623418926,0.4863645140601775,0.48733747638336516,0.4883522829485135,0.48942985587660376,0.49047604562322517,0.49155361855131524,0.49254750299548367,0.4935100042581817,0.4943992780974467,0.4954559289045569,0.4963765859252936,0.49751692521632646,0.4986572645073595,0.4995988436490752,0.5006450333956955,0.5016179957188829,0.5026537244050131,0.5036999141516335,0.5048088702611951,0.5059492095522281,0.5070895488432611,0.5082508102552739,0.5092446946994433,0.510395495050966,0.5114312237370957,0.5125820240886182,0.5137432855006321,0.5149045469126455,0.5159402755987753,0.5169446211034343,0.5180954214549573,0.5191729943830482,0.5203970221580037,0.5214955172070743,0.5224998627117341,0.523650663063258,0.5246550085679149,0.5258371921009095,0.5270926030573371,0.5282434034088592,0.5294569701233239,0.5306182315353387,0.5317690318868615
sdg2_stunting,0.3389067975429247,0.3397359129817916,0.34042960654414356,0.34125872198300955,0.3421028842970435,0.34299720286163626,0.34387145892600457,0.3447106056149819,0.3455397210538463,0.3463186802421518,0.3471528113060736,0.34799195799505045,0.34883110468402645,0.34965018887278,0.35046425743647786,0.3513284822507344,0.3522127695652151,0.3530519162541925,0.353961281693954,0.35488569400888276,0.35568973132246773,0.3565338936365011,0.35746833720154253,0.3583425932659109,0.3591767243298319,0.35997073039330574,0.36080987708228257,0.36164400814620323,0.3625182642105735,0.36336744214966255,0.3642316669639184,0.3650256730273918,0.365879866591538,0.36685443515702676,0.36770361309611516,0.3685628222853171,0.3693919377241825,0.37028625628877504,0.3712206998538155,0.3722002840443615,0.37311968073423457,0.37399393679860315,0.37490831786342055,0.37586783955374226,0.37676717374339125,0.3776966016833756,0.3785207014971854,0.37942505131189047,0.38035447925187527,0.3812839071918602,0.3821732101313983,0.383072544321047,0.38396686288563947,0.3848411189500086,0.38576051563988245,0.3866397873293069,0.38750401214356406,0.388423408833438,0.3892776023975829,0.3901468428368948,0.3910411614014891,0.39200569871686647,0.392854876655955,0.39387960147200435,0.3948290919122136,0.3957183948517508,0.3966327759165668,0.3976274069822811,0.3985217255468744,0.3994210597365232,0.400330425176283,0.4012899468666051,0.40221937480659115,0.4031237246212955,0.4041384181872323,0.4050427680019376,0.40612266469360314,0.4070571082586435,0.4079765049485175,0.4088306985126625
sdg2_trophic,0.9237975697883641,0.9235062049264205,0.9231786343422744,0.9228458915121067,0.922551078486135,0.9222752303622505,0.9219597283521643,0.9216942247203339,0.9214097561864086,0.9211287358164939,0.9207908207403053,0.9204925595503127,0.9202046428523669,0.9198891408422863,0.9195960518983188,0.919306411118364,0.9190081499283684,0.9187047164923501,0.918425420204447,0.9181030218663327,0.9177857957742452,0.9175099476503578,0.9172375476904904,0.9169875607967334,0.9167099885908376,0.9164117274008428,0.9161427756049928,0.9158600311530711,0.9155652181270942,0.9152583365270585,0.9149945569772299,0.9147273292633874,0.914448032975487,0.9141756330156168,0.9138980608097238,0.9136084200297696,0.9132911939376809,0.9130222421418308,0.9127688070840542,0.9125136479442711,0.9122446961484204,0.9119671239425255,0.9117067925567147,0.9113964627926623,0.9111292350788193,0.9108551110369413,0.9105602980109637,0.9103189315272484,0.9100413593213527,0.9097637871154585,0.9095051798116603,0.9091793333095277,0.908910381513676,0.908637981553807,0.9083535130198801,0.9080759408139875,0.9077707832959577,0.9074949351720726,0.9071932258180605,0.9068880683000308,0.906613944258154,0.9063380961342697,0.9060605239283753,0.9057639868203878,0.90548124236847,0.905203670162577,0.9049243738746733,0.9046502498327951,0.9043847462009615,0.9041209666511353,0.9038416703632334,0.9035623740753312,0.9032779055414037,0.9029899888434592,0.9027210370476061,0.9024296721856461,0.9021469277337281,0.9018297016416377,0.9015710943378388,0.9012952462139536
sdg2_undernsh,0.7507066508364915,0.7520785936648526,0.7544215739359709,0.7564683054957448,0.758498578793767,0.7606440599239882,0.7628224575776923,0.7653464787279667,0.7674755015964463,0.7694728583709897,0.7717993803803693,0.7742411102219389,0.7765511739695738,0.7789764455494033,0.7810231771091707,0.7833003243333261,0.7855774715574764,0.7876571196407285,0.7899507251266255,0.7920303732098767,0.7944885613131912,0.7970619572486903,0.7994707705667776,0.8019783334553171,0.8044036050351414,0.8068617931384563,0.8092212316713137,0.8113502545397928,0.8137261513343973,0.8163489220551231,0.818774193634954,0.8213969643556777,0.8236247367946075,0.8261981327301123,0.8287550704038703,0.8313284663393775,0.833868945751394,0.8364587999486413,0.8388840715284707,0.8416055918196443,0.8441954460168924,0.8467688419523914,0.8493751544113816,0.8519320920851425,0.8545877793293517,0.8570788839561501,0.8595041555359739,0.8621763010419307,0.8650788622122648,0.867454759006868,0.8701269045128244,0.8727496752335472,0.8752736963838293,0.8777977175341038,0.8803052804226422,0.8829938841903394,0.8856660296962878,0.8882723421552786,0.8911749033256117,0.8938141323080836,0.8962558621496549,0.8989938407025707,0.901649527946786,0.9044697978084112,0.9073229841935248,0.910291378410828,0.9131281065341972,0.9158496268253784,0.9185161500174781,0.9213870218638113,0.9242961807932312,0.926735203901576,0.929401075094604,0.9320108168177486,0.9346281740720327,0.9371219605552048,0.9397555237369578,0.942370829005274,0.9448648582276874,0.947373216347174
sdg2_wasting,0.5741187688549617,0.5745398532442395,0.5748641819474299,0.575129382175772,0.575362330508748,0.5756866592119295,0.5760056125992215,0.5763245659865102,0.5766703959532734,0.5770484778154001,0.5774050584139547,0.5777562636966085,0.5780967183474767,0.5784694248937109,0.5787400004379505,0.5789783240868203,0.5793080281058989,0.5796914852839218,0.5800373152506857,0.5803616439538685,0.5807504764477869,0.5810371779397101,0.5812593756408955,0.5815622030805011,0.5818596552042112,0.5822162358027634,0.5825943176648936,0.5829132710521809,0.5832537257030486,0.5835995556698121,0.583918509057101,0.5843019662351244,0.5847069246767266,0.5850420040117004,0.5854147105579355,0.5858089183677482,0.5861171211232478,0.586538205512535,0.5868894107951909,0.5872191148142695,0.5875488188333472,0.587900024116004,0.5882619800304498,0.588704565683314,0.5891471513361787,0.589439228143995,0.5898119346902299,0.590216893131831,0.5907024813118535,0.5910375606468249,0.5914156425089555,0.5917990996869786,0.5922470606557383,0.5926681450450243,0.593153733225045,0.5935801929302252,0.5939582747923555,0.5943954851293254,0.5948380707821894,0.5952591551714754,0.5957339927197064,0.5962357068474124,0.5966299146572244,0.5969918705716706,0.59749896001527,0.5979576716158185,0.5983357534779471,0.5987568378672324,0.599328431101567,0.5997763920703271,0.6002888568298197,0.6008066969052073,0.6012815344534408,0.6017617473175658,0.60221508360222,0.6026791705186615,0.6031808846463673,0.6035535911926029,0.6040929325315685,0.6045677700797994
sdg3_births,0.8537472086476885,0.8590550694373934,0.8643905339414402,0.8694223575878578,0.8743713700912848,0.8792651751660522,0.8843246025267986,0.8891355964585725,0.8939465903903453,0.8988403954651081,0.9037065968255431,0.9081863461853594,0.9128593215454864,0.9182223897638625,0.923502646839249,0.9285068667713283,0.933350288933059,0.9380448156607238,0.9427659862539911,0.9473726229986184,0.9521636755309509,0.9567748967750734,0.9606672565462586,0.9644147249767497,0.9677495110820548,0.9714466368300774,0.9746750450918908,0.9771128933124603,0.9796480521451552,0.9820343435100972,0.983922350308677,0.9859575522037839,0.9875138821545992,0.9889067754552859,0.9905797566937188,0.9918137199543671,0.9929849869963775,0.9939036934419239,0.9942853585857616,0.9948667558483006,0.9954614124845541,0.9955526030807004,0.9961327261493791,0.9964774249264606,0.9966519017436956,0.9970986700233788,0.9970166854347767,0.9970689422102605,0.9972545222480267,0.9976015658775687,0.9975746615554131,0.9975130777423012,0.9973239132843338,0.9976424966348062,0.9977460900399273,0.9976793022685939,0.9978107201417172,0.9977028764949757,0.9977711545980733,0.9975854494421362,0.997629203690336,0.9975068905848089,0.9976512219598047,0.9975826895322801,0.9974796047760125,0.9977131872595569,0.9976649920264159,0.9979270047786778,0.9977201358739696,0.9979750092684984,0.9979681242351925,0.9980990670302167,0.9978300420824358,0.9979062225165469,0.9978787459644305,0.9977269573261687,0.9977340331027945,0.9978856945788429,0.9979060953543336,0.9979061589354401
