seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9948999999999874,0.9949436987451639,0.9949844912725334,0.9950262525391759,0.9950668028817321,0.9951114703661539,0.995155169111306,0.9952034693679417,0.9952454728194017,0.9952944996304834,0.9953444951808307,0.9953925532526504,0.9954398847700354,0.9954901225051903,0.9955396336859005,0.9955886604969912,0.9956413200802959,0.9956976124358321,0.9957512407583949,0.9958055956354115,0.9958589817731616,0.9959109148020198,0.9959635743853329,0.9960184136319695,0.9960727685089876,0.9961285764948857,0.9961841422959685,0.9962406768363208,0.9962967270070331,0.996354472471458,0.9964117335662435,0.9964709321395585,0.9965294041584217,0.9965871496228388,0.9966424732391153,0.9967009452579776,0.9967589329072155,0.9968171627412629,0.9968768456842069,0.9969379817360335,0.9970003287119337,0.9970634022422865,0.9971272023270771,0.9971902758574285,0.9972533493877741,0.9973156963636814,0.997380223002917,0.9974425699788174,0.9975078231725034,0.9975747716598854,0.9976385717446821,0.9977069733409571,0.9977712577953838,0.9978396593916584,0.9979066078790408,0.9979735563664319,0.9980402626689996,0.9981079377108341,0.9981727065348842,0.9982401393918978,0.998305150400771,0.9983706457792654,0.9984368677122114,0.9984985105180051,0.9985403703976627,0.9985819322410593,0.998621491454497,0.9986571681282491,0.9986940862558674,0.9987317449650513,0.9987662629322892,0.9987969245278396,0.9988292590143236,0.9988594729271737,0.9988875436020886,0.9989163945699154,0.9989440885962695,0.9989717897776073,0.9989966117324675,0.9990209734984116
sdg1_oecdpov,0.5189000810743848,0.5189242691750995,0.5190745108722707,0.5191987286011419,0.5193359583141651,0.5194658687861028,0.5195998455030866,0.5197395149631368,0.5198775579251657,0.5200115346421482,0.5201446981101219,0.5202803013251243,0.5204199707851743,0.5205612667432435,0.520697683207255,0.5208145816950409,0.5209461186649947,0.5210744026389119,0.5211929276247161,0.5213228380966518,0.5214332305923616,0.5215428098390631,0.5216645878209056,0.5217806730596822,0.5218804933182698,0.5219900725649709,0.5220915193215772,0.522207604560353,0.5223171838070534,0.5224292028007826,0.5225347158024364,0.5226345360610245,0.5227530610468286,0.5228675197875856,0.5229868580223987,0.5231013167631557,0.5232092695118383,0.5233204752565583,0.5234154160210897,0.5235209290227433,0.523622375779349,0.5237238225359556,0.5238366547786938,0.5239299690452068,0.5240257230587471,0.5241247300683256,0.5242286165719604,0.5243194910914447,0.5244087391129096,0.5244979871343755,0.5245880484048496,0.5246707904342396,0.5247730504398557,0.5248582322162737,0.5249434139926921,0.5250310355161385,0.5251194702885937,0.5252127845551064,0.525339442031005,0.5254685392539316,0.525603329219925,0.5257373059369087,0.5258704694048826,0.5260239640980915,0.5261782720403099,0.5263260739904532,0.5265137251420586,0.5266761655743718,0.5268418590027221,0.5270116186761198,0.5271797518514986,0.527340565785793,0.5274973134750401,0.5276784586345696,0.5278539110510335,0.5280244839734408,0.5282031893859422,0.5283786418024058,0.5285557207168881,0.5287214141452391
sdg1_wpc,0.9972999999999964,0.9973123925212946,0.9973233573147215,0.997334112148181,0.9973456228375588,0.9973567555989717,0.9973677203924034,0.9973790211217988,0.9973909937231411,0.9974030083164683,0.9974154008377675,0.9974281292950283,0.9974402278723533,0.9974523684416707,0.997465138890935,0.9974782452761648,0.9974907637734467,0.9975038281666798,0.9975171445118861,0.9975302928891167,0.9975438611862991,0.9975581013554214,0.997571417700628,0.9975849020138222,0.9975996460868928,0.9976136762960394,0.9976278744731633,0.997642282610268,0.9976572786353184,0.9976715607964345,0.997685884949554,0.9977001671106684,0.9977146172397721,0.9977294033048386,0.9977439794099303,0.9977585975070135,0.9977736355240637,0.9977891354530657,0.9978048453420467,0.997820009335081,0.997835551256079,0.9978510931770833,0.9978661731861226,0.9978813791711543,0.9978968371081581,0.9979125889891367,0.9979283408701146,0.9979436308391402,0.9979592567441311,0.9979748826491206,0.9979906765220965,0.9980065543790615,0.9980224322360337,0.9980382261090048,0.9980545658779291,0.998071199590823,0.998087161431781,0.9981033752247168,0.9981195890176556,0.9981358867945822,0.998152352539492,0.9981689022683958,0.9981849900853416,0.99820153981425,0.9982181735271427,0.9982348072400399,0.998250895056985,0.9982671508419149,0.9982832806508581,0.9982998723717617,0.9983160441727003,0.9983324259336182,0.9983486817185488,0.9983653154314425,0.9983812352804114,0.9983971971213684,0.9984133689223094,0.9984296247072373,0.998445964476159,0.9984621782690948
sdg2_crlyld,0.12813207565960735,0.1289090765189755,0.129600744699103,0.12999496754015538,0.13040138076395666,0.13079316552845974,0.13118495029296268,0.13159867774641218,0.1320002148171144,0.13240175188781664,0.13282035549436652,0.13319994987612085,0.13358929656407403,0.13401277632372294,0.1344094372413253,0.1347646508575815,0.1351613117751838,0.13556041076933587,0.13593512899799046,0.13628059030804707,0.1366870035318477,0.13707391214325113,0.13749739190290114,0.13784772936605752,0.1382541425898592,0.13864348927781225,0.13901089327681665,0.13934904035722362,0.13974813935137598,0.14008628643178347,0.14043906197148967,0.1408064659704948,0.14116899381639986,0.14151689320300606,0.141872106819262,0.14221269197621925,0.14256546751592558,0.14287923383083517,0.14322225706434222,0.1435530899150998,0.14387660853620823,0.1441879367745681,0.1445382742377246,0.14487642131813214,0.14524626339368676,0.14557222009134538,0.1458591675642068,0.14616561964946695,0.14649157634712562,0.14676633343723874,0.14708497590524788,0.1473841137608586,0.1476686231571705,0.14794825640038275,0.14824008002634428,0.14857822710675195,0.14886029842651435,0.14913017936352777,0.14941225068329014,0.1497138266154503,0.14999345985866272,0.1502950357908235,0.15056491672783712,0.15083723574140012,0.15112418321426208,0.15137455953887688,0.15164444047589004,0.15194357833150096,0.1522037069623153,0.15249065443517731,0.15274834498944184,0.15301091169680572,0.15327104032761996,0.15352873088188407,0.1538229925843954,0.15407336890901055,0.15431643100397643,0.15456193117549186,0.15481962172975625,0.15509437881986898
sdg2_obesity,0.7744314085397834,0.7734282064987277,0.7723214598172082,0.7712535423758605,0.7702115110946239,0.7691565367333364,0.7681274485321627,0.7670207018506413,0.7660433859696884,0.7651955008893265,0.7642440711684961,0.7632796983676093,0.7622764963265524,0.7612344650453201,0.7602053768441459,0.759189231723031,0.7582248589221469,0.7571698845608537,0.756218454840029,0.7552411389590862,0.7543673677186068,0.7533512225974852,0.7523739067165433,0.7513707046754855,0.7504192749546538,0.7495196175540602,0.7485164155129992,0.747552042712115,0.7466264991514052,0.7458951017915608,0.7449307289906768,0.7440051854299655,0.7430537557091382,0.7421023259883103,0.7412026685877136,0.7402900681070593,0.7394162968665806,0.7385295825460405,0.7376687543856191,0.736704381584735,0.7358823826644847,0.734930952943659,0.7340054093829456,0.7330151504219458,0.7321802084216399,0.731254664860928,0.7301996904996378,0.7293906346594466,0.7284909772588504,0.727500718297849,0.7266398901374261,0.7257402327368301,0.7247370306957718,0.723798544055001,0.7229247728145223,0.7220510015740425,0.7212678318939676,0.720368174493372,0.7194426309326596,0.7184782581317746,0.7176303730514104,0.7166271710103517,0.7157016274496405,0.7146078238481756,0.7138505403282155,0.7129508829276203,0.7120771116871398,0.7111256819663117,0.7102001384056015,0.7092487086847734,0.7083878805243513,0.7075529385240444,0.7068085980841442,0.7058959976034896,0.7049704540427784,0.7041355120424726,0.7031840823216451,0.7022973680011078,0.7014235967606266,0.700498053199916
sdg2_snmi,0.2447464389162661,0.24483173664804084,0.24491628379329053,0.2450012062318043,0.245084627497262,0.24516542170987313,0.24524659121574766,0.24534052069259257,0.2454306972367964,0.24552387612711135,0.24561743031069058,0.2457162385999617,0.24581016807680542,0.24590297167385564,0.24600177996312808,0.24610584235809185,0.24621028004631942,0.24631659420086685,0.24641765424971976,0.24652359311100333,0.24663065785207725,0.2467347202470412,0.2468447873342258,0.24695485442140994,0.24706379562880257,0.2471727368361952,0.2472786756974779,0.24738911807792635,0.24750031104490147,0.24761563223777805,0.24772644991149,0.24784364757068503,0.24796159581640814,0.24808142052844964,0.24819899348090868,0.2483161911401046,0.24843601585214567,0.2485558405641882,0.24867491468970185,0.24879436410848013,0.24891456411378537,0.24903513941235386,0.24915684059071544,0.24927741588928382,0.24939611472153483,0.2495181911931588,0.2496413935445751,0.24976947470841881,0.24989267705983365,0.25001362765166685,0.2501383311761371,0.25026603704671846,0.2503956193836173,0.2505237005474616,0.25064727819214067,0.2507772358223037,0.25090344051982943,0.2510333981499924,0.25116185460710005,0.2512918122372631,0.25142101928089894,0.2515491004447432,0.25167830748837905,0.2518116427579153,0.25194160038807784,0.25207268389803267,0.2522090215136796,0.25233785326405156,0.2524700626537964,0.25259814381764156,0.25272660027474914,0.2528651896499785,0.25299890021277904,0.2531322354823152,0.2532666966316442,0.2534049107136093,0.2535386212764102,0.2536730824257381,0.2538067929885387,0.25394425648397667
sdg2_stunting,0.9804034885048016,0.9804814678579078,0.9805615788137683,0.9806368175347882,0.980711447226457,0.9807912536676431,0.9808719736528589,0.9809517800940466,0.9810373723141154,0.9811229645341816,0.9812082522395633,0.9812907993128493,0.9813754779888872,0.9814607656942729,0.9815530572372468,0.9816423036334454,0.9817300274562601,0.9818201873964919,0.981907606704621,0.9819959395567862,0.9820906672171891,0.9821899625977566,0.9822831676847642,0.9823815495212979,0.9824753636376673,0.9825716138714568,0.9826696911933098,0.9827717272059769,0.9828737632186474,0.9829730585992151,0.9830714404357466,0.9831710403309908,0.9832718582849498,0.9833729807535829,0.9834783664277058,0.9835816204990843,0.9836857881144987,0.9837896512152327,0.9838968639774223,0.9840019451368684,0.984109462413739,0.984215457117217,0.9843208427913398,0.9844256194361081,0.9845334412276567,0.9846363907843564,0.9847448216052574,0.9848523388821254,0.9849589426149641,0.9850649373184418,0.9851709320219187,0.985279058328143,0.985389011722438,0.9854983560873716,0.9856077004523046,0.9857167403025638,0.9858288252996024,0.9859375606351807,0.9860502546615695,0.9861614261145724,0.9862765562583896,0.9863874231967139,0.9865004217377801,0.9866134202788492,0.9867270278492778,0.9868385038169581,0.9869493707552787,0.9870599331789244,0.9871726272053217,0.9872850167170336,0.9874016694342341,0.9875155815193368,0.9876316252071887,0.9877421876308341,0.9878521410251232,0.9879648350515138,0.9880790516512984,0.988192050192367,0.9883087029095682,0.9884229195093474
sdg2_trophic,0.7735034538502721,0.7734196595123279,0.7732261067383164,0.7730100142854676,0.772782162000184,0.7725621496031941,0.7723519370665692,0.7721544643484135,0.7719442518117852,0.7717418791634452,0.7715424464732158,0.771330273964516,0.7711210414139258,0.770909848891261,0.7707251159915736,0.7705531229103565,0.7703585901503087,0.7701758172226959,0.7699754045464299,0.7697818517724173,0.7695971188727294,0.7694182658892603,0.769247252794081,0.7690488000898884,0.7688709270924543,0.7687057939134911,0.7685044012511896,0.7683226083096122,0.7681623750608307,0.7680050817701581,0.7678281887587602,0.7676620755937608,0.7674989023868712,0.7673190694173656,0.7671617761266929,0.7669986029198035,0.7668373896849848,0.7666791164082761,0.7665051633549873,0.76633611023188,0.7661748969970625,0.7660087838320638,0.7658642303598624,0.7656961572227902,0.7655290640717549,0.7653590309626112,0.7652066376021189,0.7650513042835191,0.7648861711045576,0.7647327977580296,0.7645617846628484,0.7644093913023556,0.7642609178860091,0.7641114644836268,0.76394241136052,0.7637900180000278,0.7636278247791732,0.7634656315583185,0.7633220580721517,0.7631863244742758,0.7630652906669435,0.7629481768037555,0.7628281229824585,0.7626982693007978,0.7625713555772464,0.7624660015464917,0.7623577075576297,0.7622415736804777,0.7621420995659407,0.7620289056468971,0.7619166917138885,0.7618113376831337,0.7616854039456205,0.7615829898729745,0.7614599960935684,0.7613477821605603,0.7612679077667481,0.7611811734706814,0.7610718994957819,0.7609783052974626
sdg2_wasting,0.9302916285994912,0.9303350456841152,0.9303749474508631,0.9304150445130452,0.9304543603934866,0.9304944574556678,0.9305402180855492,0.9305816822157957,0.9306239275277935,0.9306657822489155,0.9307099805152923,0.9307571082132341,0.9308036500248686,0.9308464812231813,0.9308926324439353,0.930939369551003,0.9309880596124461,0.9310361637875784,0.9310862209170858,0.9311356921602876,0.9311867257669842,0.9312381499645601,0.9312864494351266,0.9313333818376309,0.9313846107397665,0.9314381831871542,0.9314913650436661,0.9315431798321201,0.9316016346654525,0.9316561835900298,0.9317083889693527,0.9317625473030533,0.9318159244550059,0.9318718404476459,0.9319259987813526,0.9319821100694311,0.9320364636985712,0.9320912079185847,0.9321484909792892,0.9322075316989341,0.932265205350515,0.9323230742975331,0.9323815291308704,0.9324395933733257,0.9324998058655994,0.9325594324715573,0.9326186684866383,0.9326798574560983,0.9327390934711823,0.9328002824406476,0.9328620572964206,0.9329236368567575,0.9329867787805942,0.9330507018861823,0.9331124767419554,0.933176204552106,0.9332381747033172,0.9333001448545328,0.9333654350281854,0.9334277957702743,0.9334921094667374,0.9335564231632,0.9336191744961623,0.9336844646698157,0.933748778366285,0.9338144591308137,0.9338799445999058,0.9339448441826816,0.9340105249472088,0.9340754245299858,0.9341393476355744,0.9342044425137891,0.9342689515056961,0.9343369758154773,0.9344026565800084,0.9344695091171623,0.9345346039953758,0.9346012612370915,0.9346698714331874,0.9347371145612163
sdg3_fertility,0.9707784559627876,0.9715293083801062,0.9722337031186411,0.9729566809286974,0.9736541070154183,0.9743747619415338,0.975107031287328,0.9758648523564567,0.9766203505416327,0.9774037233340777,0.9781592215192564,0.9789193654723217,0.9797213213362629,0.980486111057204,0.9812555465460115,0.9820273049187668,0.9827851259878826,0.983570821664269,0.9843774232960871,0.9851793791600302,0.9859813350239831,0.986806519727309,0.9876386730824583,0.9885103154645485,0.989328531516069,0.9901630077551465,0.9910067755299857,0.9918551890726948,0.9927268314547936,0.9935502708499273,0.9940347419128837,0.9944382219993014,0.9947879039279061,0.9950886870356805,0.9953723808364272,0.9956710876617247,0.9959193958623502,0.9961904744026457,0.9964415016532397,0.9966622064660682,0.9968780598334657,0.9970693217714782,0.9972624201768275,0.9974365426435281,0.9976054956706034,0.9977746138284135,0.9979275655294447,0.9980803394698102,0.9982287387710975,0.9983382290114989,0.9984711009547412,0.9985862784484784,0.9986814729348994,0.9987932580516838,0.9988842713999712,0.9989744646878481,0.9990525072543529,0.9991271449953021,0.9991955031589115,0.9992490136100322,0.9993171473289096,0.9993762950576243,0.9994161426255888,0.9994597660159419,0.9994957597782226,0.9995310738042842,0.9995661851724724,0.9995871035765203,0.999610647299748,0.999624989919123,0.9996466441723765,0.9996725482160171,0.9996914867181906,0.9997134870710691,0.9997272341654292,0.9997459731200774,0.9997632715920932,0.9997721265963212,0.9997831018266148,0.9997992622440266
