seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9988000233780784,0.9988000454169998,0.9988000668607457,0.9988000911315857,0.9988001149560477,0.9988001395244787,0.9988001633489382,0.9988001888101399,0.9988002154616993,0.9988002434524121,0.998800270847946,0.9988002980946851,0.9988003278709384,0.9988003566056258,0.9988003859354901,0.9988004160093273,0.9988004474223212,0.9988004803232592,0.9988005123314315,0.9988005467203169,0.9988005785796945,0.9988006123734003,0.9988006455719294,0.9988006810023797,0.9988007146472939,0.9988007523096641,0.9988007901208299,0.9988008267416381,0.9988008611305291,0.9988008968585685,0.998800933479376,0.998800967868262,0.998801003745099,0.9988010430442111,0.9988010793674296,0.99880111450029,0.9988011518650722,0.9988011896762377,0.9988012270410194,0.9988012636618269,0.9988013013241988,0.9988013394329538,0.9988013793272472,0.9988014199655136,0.9988014597110144,0.998801499158922,0.9988015377140614,0.9988015773107651,0.9988016157171113,0.9988016550162253,0.998801694315339,0.998801735995167,0.9988017773774079,0.9988018171229048,0.9988018565708139,0.9988018978042587,0.9988019387401158,0.9988019801223537,0.9988020216533888,0.9988020637796031,0.9988021033763105,0.9988021453537289,0.9988021861407903,0.9988022267790545,0.9988022669709375,0.9988023073116138,0.9988023492890334,0.9988023903736838,0.9988024324998974,0.9988024735845471,0.9988025145204037,0.9988025576881813,0.9988026002607796,0.9988026423869926,0.9988026843644117,0.9988027255978563,0.998802767277691,0.9988028080647526,0.9988028522740922
sdg1_wpc,0.9991999999999879,0.9992001205742647,0.9992002061091741,0.9992002997782155,0.999200394698671,0.9992004902448152,0.9992005832881619,0.9992006900969645,0.9992008025370931,0.9992009193571416,0.9992010355514838,0.9992011517458289,0.9992012760743078,0.9992013897658434,0.999201510340108,0.9992016309143723,0.9992017564942579,0.9992018914596864,0.9992020226708963,0.9992021551335161,0.9992022944788618,0.9992024288185894,0.9992025694153397,0.9992027100120963,0.9992028574915762,0.9992029918313022,0.9992031299252447,0.999203273650511,0.999203412995861,0.9992035667323704,0.9992037129604497,0.9992038710768791,0.9992040260647981,0.9992041873097424,0.9992043529346074,0.9992045079225246,0.9992046566534133,0.9992048141441411,0.9992049685063565,0.9992051284998958,0.9992052853649218,0.9992054459841632,0.9992056072291088,0.9992057753567829,0.9992059409816488,0.9992061084836206,0.9992062759855955,0.9992064341020245,0.9992066047325132,0.999206772860186,0.9992069322280237,0.9992070890930489,0.9992072559693196,0.9992074253484006,0.999207597230293,0.9992077678607794,0.9992079397426709,0.9992081122502668,0.9992082860092669,0.999208457265458,0.9992086335272691,0.9992088060348651,0.9992089797938644,0.9992091554299743,0.9992093310660828,0.9992095060764895,0.9992096835897063,0.9992098654828436,0.999210048627385,0.9992102286434144,0.9992104099108474,0.99921058179274,0.9992107555517404,0.9992109305621469,0.9992111130809863,0.9992113012311523,0.9992114793700713,0.9992116612632075,0.9992118419049395,0.9992120200438593
sdg2_crlyld,0.1258093510073337,0.12611125382977556,0.12635368346260042,0.12661700908096488,0.12689801591786637,0.12714366031769575,0.1274391336061255,0.12772014044302687,0.12801882849846274,0.12831751655389934,0.12861138245882628,0.12892292958228802,0.1292184028707187,0.12952673522717376,0.1298366749671331,0.13013857778957572,0.13047102089857981,0.13078739017255225,0.13112787019907235,0.1314410247060379,0.13175257182950018,0.13206411895296208,0.13241745804750865,0.13274507900600305,0.1330839516490205,0.13341960952503087,0.13375687478454487,0.13411342864609785,0.13444747913860514,0.1348072477671644,0.13514451302667846,0.1355026742717342,0.13585119121577055,0.13620613769382015,0.13658519492441826,0.1369546078539968,0.13730312479803317,0.13768539679563765,0.1380483801912033,0.13837921591670452,0.13875988053080562,0.1391260786933776,0.1395035285404722,0.13987294147005086,0.14026164300166846,0.14065195191678875,0.14100368362783164,0.14137309655741034,0.14175376117151164,0.14216175130516787,0.14253116423474646,0.14294236913540878,0.14334392973505206,0.143737453417179,0.14412294018179017,0.14451324909691052,0.14493409829859222,0.1453388736652421,0.14574204164838858,0.14613235056350912,0.14655641453219767,0.14696601204935675,0.14737560956651602,0.14779967353520468,0.14821409320287365,0.14864137193856847,0.14904936207222438,0.1494782481914228,0.1498733792570532,0.15029744322574115,0.150742403179972,0.15118414836719585,0.15161464186989712,0.15204674275610167,0.15247723625880302,0.1529077297615043,0.1533639414002574,0.15381050873799132,0.15426189822623462,0.15469721387944516
sdg2_obesity,0.6973226401955994,0.6964415596097552,0.69551405171998,0.6946793984380495,0.693786711026213,0.6929172372663339,0.691978122550582,0.6910622214867923,0.6902275682048575,0.6893580944449892,0.6884886206851216,0.6877120015330811,0.6868077072952633,0.6859498403613667,0.6851732212093335,0.6842689269715239,0.6835039146454701,0.6827156886674537,0.6818694285595397,0.680988347973682,0.6801420878657665,0.6793074345838344,0.6786236700396333,0.6777658031057457,0.6769311498238123,0.6761081033678568,0.6754127319976726,0.6745548650637754,0.6738246732156613,0.673082874541564,0.6722598280856132,0.6714832089335764,0.6706485556516423,0.6699299706294993,0.6691533514774594,0.6683651254994454,0.66757689952143,0.6667074257615623,0.6659191997835456,0.6650381191976937,0.6641802522637958,0.6633804194597969,0.6625689798298241,0.6618968221116025,0.6613059121752436,0.6605525066751677,0.6597062465672546,0.6589180205892348,0.6582110423930723,0.6573763891111392,0.656495308525288,0.6557419030252126,0.6549536770471972,0.654211878373101,0.6535977547847756,0.6528907765886135,0.6520909437846177,0.651360751936502,0.6505493123065287,0.6497262658505755,0.6489496466985384,0.6480337456347455,0.6472919469606446,0.6465153278086087,0.6457038881786351,0.6449736963305178,0.6442667181343608,0.6436293808940798,0.6428179412641023,0.6420645357640224,0.6412530961340467,0.6405229042859307,0.639653430526059,0.6387955635921667,0.6380421580920894,0.6373467867219087,0.6366049880478082,0.6359096166776288,0.6352142453074509,0.6345420875892324
sdg2_snmi,0.3197911533374054,0.3189139450791562,0.31800450933931024,0.3170821826068277,0.3161340738890711,0.3152600883789797,0.31441188485415994,0.3135604585811818,0.31267035933029114,0.311799596568358,0.3109223883101055,0.3099871705849874,0.3091131850748949,0.30827787254271216,0.30744900550684834,0.3066330294636202,0.3057848259388015,0.304988186384529,0.30415287385234696,0.30338523903150777,0.3025885994772354,0.3017468414487343,0.30090830616839304,0.30011166661412114,0.2993053588153709,0.29853450124637304,0.29772819344762314,0.29694444488598826,0.29612846884276056,0.2952931563105781,0.2945351897342168,0.2938094506394477,0.29304503856676745,0.29225484450881434,0.2915065461769303,0.2907389113560911,0.28996160829077466,0.2892326464478455,0.2884779026196439,0.28767481756905333,0.28693296473348795,0.2861621071644897,0.2854073633362874,0.28466873324888115,0.2839816671320223,0.28324303704461595,0.2825237434461653,0.28175933137348563,0.2810142557897608,0.28028851669499166,0.2795982278299739,0.27889504797231945,0.27815641788491235,0.2774081195530285,0.2766888259545781,0.2759824233487639,0.2752663524984724,0.27460829111504653,0.27387288377579905,0.2731664811699854,0.2724310738307388,0.27171500298044654,0.2709892638856775,0.2702989750206594,0.2696086861556416,0.2689248427869422,0.26820232644033204,0.2675184830716327,0.2668056349694997,0.26616368732687007,0.26548951220264844,0.2648024460857895,0.2641024889762935,0.26339608637047973,0.26274447048337224,0.26206707261099144,0.2614251249683613,0.2607348361033433,0.2600638837272806,0.2594025995956959
sdg2_stunting,0.9809659614319196,0.9810430661572882,0.981110013993706,0.9811729606314327,0.9812371384072139,0.9812997772604246,0.9813713418645529,0.9814392130545112,0.9815101620896141,0.9815826500472854,0.9816557535739845,0.9817193157807383,0.9817914959538991,0.98185998271288,0.9819355485156985,0.9820104987494885,0.9820851411987629,0.98215916807901,0.9822368883734287,0.9823118386072193,0.982388327763583,0.9824645091354289,0.982540690507274,0.9826181030171809,0.9826952077425728,0.9827738513905334,0.9828555728836392,0.9829345243161186,0.9830162458092283,0.9830958128107342,0.9831787654418996,0.9832614102885522,0.983345901842292,0.9834316245340885,0.9835176550103998,0.9836030699176809,0.9836940249462248,0.9837800554225343,0.9838660858988447,0.9839515008061268,0.9840344534372941,0.9841201761290918,0.9842052832518587,0.9842931604352563,0.9843794986960833,0.9844673758794802,0.9845589464770531,0.9846443613843343,0.9847347008438488,0.9848262714414207,0.9849132252712754,0.9850035647307894,0.985092673052246,0.9851882448485066,0.9852819699376785,0.985374463888795,0.985467573408941,0.9855591440065136,0.9856516379576267,0.9857465941848588,0.9858378569979164,0.9859303509490318,0.9860290005904375,0.9861251879557276,0.9862158351997552,0.9863114069960169,0.9864054398697041,0.9865031661575664,0.986598737953827,0.9866983109487766,0.9867932671760073,0.9868906856793548,0.9869921053813914,0.9870889083157095,0.9871863268190565,0.9872822063998318,0.9873787015496359,0.9874776589755568,0.9875756930479327,0.9876758816119102
sdg2_trophic,0.8441528956168614,0.8444521448283347,0.844695545908058,0.8449518350181747,0.8452210121586997,0.8455030773296297,0.8457794144870421,0.8460371356005437,0.8463263607883623,0.846621313989688,0.8469134031842641,0.8471983323619489,0.8475090376004326,0.8477896707679835,0.8480860559726929,0.8483881691909078,0.8486745303719724,0.8489909636239725,0.8492630047712477,0.8495808700266312,0.8498657992043097,0.8501550243921276,0.8504600016171066,0.8507621148353208,0.8510499080197614,0.8513520212379826,0.8516498384460643,0.8519591116811762,0.8522755449331779,0.8526020022088204,0.8529427795182484,0.8532792608175425,0.8536443821843924,0.8539593834330167,0.8542972967356884,0.8546251860147068,0.8549659633241372,0.8553153326538342,0.8556546779598768,0.8559825672389056,0.8563262085550836,0.8566268897699256,0.8569619390658452,0.8572726443043268,0.8576306056542902,0.8579814069873645,0.8583164562832764,0.8586543695859482,0.8589879868784862,0.8593273321845318,0.8596781335176074,0.8600131828135218,0.8603725761668595,0.8607205134931784,0.8610498347755824,0.8614035001154066,0.8617643254721288,0.8621022387747991,0.8624401520774655,0.8627752013733843,0.8631145466794288,0.8634581879956112,0.8638046933185541,0.8641597906617552,0.8645249120286109,0.8648742813583072,0.8652322427082673,0.8655844760447187,0.8659453014014404,0.8663003987446438,0.866654064084475,0.8670105934310612,0.8673742827945328,0.8677479961816555,0.8680987975147311,0.8684410068275298,0.8688462242889724,0.869178409578128,0.8695277789078208,0.869887172261166
sdg2_wasting,0.9297539587189476,0.9297569083807856,0.9297590620676982,0.9297615176761325,0.9297639458371664,0.929766319103368,0.9297687472643926,0.9297714636232361,0.929774234876903,0.9297771021965084,0.9297800106872355,0.9297830015201916,0.929786019800561,0.9297889969098106,0.9297920700850038,0.9297950883653702,0.9297984085672638,0.92980141312393,0.9298045549176489,0.9298076967113661,0.9298109345710271,0.9298140763647457,0.9298176024222226,0.9298209363478254,0.9298240781415436,0.9298273846197302,0.9298306499267998,0.929833983852399,0.9298374275676425,0.9298409399014178,0.9298444522351894,0.9298478959504322,0.9298513396656743,0.9298547284860978,0.9298584055043373,0.9298620825225753,0.9298655948563511,0.9298692032560631,0.929872688142423,0.9298764886740138,0.9298802617581928,0.9298840073949594,0.929887739308026,0.9298915261159109,0.9298953952660299,0.9298993467583816,0.9299032982507353,0.9299074007038489,0.9299113247487933,0.9299153174122634,0.9299190767727382,0.929922987093972,0.9299271032707941,0.929931041039441,0.929934978808087,0.9299391087086161,0.9299432386091442,0.9299473822333747,0.9299516356472516,0.9299558341663056,0.9299599091720083,0.9299640390725381,0.929968196420477,0.9299722988735921,0.9299763327081767,0.9299804763324098,0.9299846199566417,0.9299886537912269,0.9299929072051077,0.9299970782767529,0.9300011807298662,0.9300054753148602,0.9300096189390918,0.9300138037344404,0.9300179610823813,0.9300222007725526,0.9300263581204907,0.9300307213240125,0.9300350845275346,0.9300393516651169
sdg3_births,0.9970794460894012,0.9970796960479287,0.9970798906047776,0.9970801853108138,0.997080441661843,0.997080721452042,0.9970810097655772,0.9970812938174437,0.9970816140934823,0.9970819471545251,0.9970822802155688,0.9970826239307782,0.9970829761693233,0.9970833113611961,0.9970836337680702,0.9970839860066156,0.9970843467684952,0.9970847075303761,0.997085093862262,0.9970854951099822,0.9970858622643625,0.9970861910637343,0.9970865923114544,0.9970870084750111,0.9970873948068953,0.9970877790079471,0.9970881845173359,0.9970885836342224,0.9970889997977792,0.9970894010454966,0.9970897831157137,0.9970901843634324,0.997090555779481,0.9970909676813702,0.9970914030224318,0.9970918191859875,0.9970922438728789,0.9970926621672663,0.9970930975083254,0.9970934838402098,0.9970939447512733,0.9970943587839962,0.9970947792092199,0.9970952017652781,0.9970956434988386,0.9970960617932279,0.9970964950034519,0.9970969154286752,0.9970973592930694,0.9970977839799613,0.9970982512835271,0.9970987100637568,0.9970991837598233,0.9970996446708863,0.997100118366952,0.9971005814088476,0.9971010529740804,0.9971015138851441,0.9971019875812118,0.9971024399689395,0.9971029030108384,0.9971033617910681,0.9971038589263028,0.9971043006598639,0.9971047828792643,0.9971052821453354,0.9971057579722347,0.9971061805282923,0.9971066201310194,0.9971071044812532,0.9971075568689826,0.9971080135183781,0.9971084403361012,0.9971088884621648,0.9971093600273967,0.9971098379851302,0.9971102967653602,0.9971107619380922,0.9971112505499928,0.997111734900227
sdg3_fertility,0.9437468273498552,0.9439960970488873,0.9443758091559322,0.9447383200663267,0.9451237659056062,0.945504911445714,0.9458731560883236,0.9462270664003863,0.9466139456727185,0.9470051252442129,0.9473791036190478,0.9477416145294393,0.9481098591720541,0.948493871578273,0.9488420481581122,0.9492375280287743,0.9496172401358297,0.9500127200064933,0.9503823980821613,0.9507348749611659,0.9511160205012775,0.9514756645455582,0.951874011282332,0.9522279215943912,0.9525818319064524,0.9529515099821212,0.9533197546247314,0.9536808321020683,0.9540390427132944,0.9543986867575752,0.9547927331951828,0.9551753121683499,0.9555693586059582,0.9559275692171825,0.9563144484895152,0.9566912937304586,0.9570581049400163,0.9574722194403996,0.9578633990118957,0.9582517117172827,0.958627123525171,0.9590254702619451,0.9594309841639962,0.9598278974677129,0.9602090430078242,0.960560086453773,0.9609813681194308,0.9613653805256518,0.9617479594988178,0.962120504440596,0.9625102505790386,0.9628999967174807,0.9632940431550895,0.9636909564588076,0.9640835694633592,0.9644933836645758,0.9648931638344048,0.9653058449017305,0.965718525969058,0.966095371210003,0.9664822504823334,0.9668891978174398,0.9672818108219918,0.9676930584562626,0.9681143401219212,0.9685399220867451,0.9689311016582423,0.9693509498908456,0.9697435628953989,0.9701490767974486,0.9705502904003321,0.9709644049007149,0.9713785194010965,0.9717926339014776,0.9721852469060314,0.9726036617055785,0.9730206430720713,0.9734318907063418,0.9738245037108945,0.9742400516443313
