seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9895999999999966,0.9896026400876955,0.9896049976039712,0.9896069155647153,0.9896086137476907,0.9896107828830302,0.989613140399306,0.989615686296527,0.9896184205746916,0.9896210606623801,0.9896233867818338,0.9896266234091784,0.9896297030524027,0.9896325001242126,0.9896352344023758,0.9896384396328931,0.9896419588316503,0.9896451640621697,0.9896478983403331,0.9896518570946231,0.989655407690204,0.9896588640953118,0.9896626344686602,0.9896664990324779,0.9896700496280592,0.9896736002236375,0.9896776845652224,0.9896814549385697,0.9896862300102763,0.9896899689867998,0.9896940847252086,0.989698357447736,0.9897028499480276,0.9897073110514981,0.9897115209803778,0.9897156995124345,0.9897202548063739,0.9897246531161963,0.9897292084101363,0.9897335439263115,0.9897386957599037,0.9897433138474929,0.9897486854588513,0.9897532407527914,0.9897583925863845,0.9897632618485617,0.9897686648567446,0.9897732515475094,0.9897783405874546,0.989783429627398,0.9897883930800476,0.9897934507231694,0.9897985711599377,0.9898040683585918,0.9898096597477163,0.9898155337082545,0.9898211564942038,0.989826842073799,0.989832213685159,0.9898375852965167,0.989843082495171,0.9898483285192339,0.9898546420353058,0.9898602020276068,0.9898662329722644,0.9898716359804463,0.9898770075918045,0.9898823478063393,0.9898884415446451,0.9898938131560032,0.9898993731483031,0.9899048703469585,0.989910304751964,0.9899160845220317,0.9899216131175081,0.98992767545899,0.989933329641762,0.9899394547768907,0.9899455171183724,0.9899512968884386
sdg1_oecdpov,0.4057645255388706,0.40567892169960823,0.40558407846579075,0.4054876422329132,0.4053956663974038,0.4053059207605832,0.40521490072451316,0.4051232434888162,0.40502999325405986,0.4049354686200553,0.40484317418473403,0.40475725174566085,0.40466591310977806,0.4045758488731445,0.4044848288370738,0.4043915786023176,0.4042960981688745,0.40420475953299095,0.4041137394969211,0.4040243124599126,0.4039348854229038,0.40384673278514455,0.4037579429477605,0.4036681973109393,0.4035841864707403,0.40349571523316796,0.40340788119522103,0.40331781695858837,0.40322647832270514,0.40314023728381976,0.40305399624493493,0.4029687110054866,0.40288470016528727,0.40280483112264903,0.4027154040856402,0.40263011884619193,0.4025454708063684,0.4024620971657945,0.40237298872859795,0.4022864290898999,0.4021950904540175,0.4021123540130681,0.40202898037249346,0.4019459253317317,0.4018660562890937,0.4017823640487067,0.40169867180831936,0.401615935367371,0.4015367035243573,0.401451736884721,0.4013705934428329,0.4012824408050741,0.4011949253669388,0.4011118703261775,0.4010345500820384,0.40095404383977407,0.400871944598449,0.4007885709578754,0.40070392291805224,0.40061863767860345,0.40053526403802897,0.40045539499539107,0.40037393295369045,0.40029087791292906,0.40021483206803876,0.4001394234227731,0.40005636838201103,0.3999755435399354,0.3998918512995492,0.3998148496552221,0.3997321132142723,0.3996503325727596,0.3995707821299341,0.3994934618857938,0.3994075394467206,0.39932671460464597,0.3992436595638836,0.39916506492049414,0.399088063276168,0.39900182223728203
sdg1_wpc,0.9934000000000054,0.9934026576485699,0.9934047463738852,0.9934070447025138,0.9934092831444697,0.9934110424931769,0.9934135803684323,0.9934159385837108,0.9934178775923852,0.9934202058643365,0.9934231030595359,0.9934257607081013,0.9934287177899549,0.9934317048151362,0.9934344822370181,0.993437349488887,0.9934405461173712,0.9934439224058255,0.9934470292043237,0.9934497467395483,0.9934537817812356,0.9934573976163212,0.9934608038481066,0.9934639106466031,0.9934676462550034,0.993471292033419,0.9934750875284767,0.9934791225701645,0.9934832773851682,0.9934869531069106,0.9934906887153105,0.9934943344937248,0.9934984294220707,0.9935022249171281,0.9935061401855005,0.9935103548871612,0.9935146294754791,0.9935191136670978,0.9935234181987441,0.9935279622770201,0.9935326261286106,0.9935364515669987,0.9935405464953435,0.9935448809703188,0.9935487962386916,0.9935533103736386,0.9935574651886415,0.9935621589835618,0.9935666132318515,0.9935714268000846,0.9935758211617189,0.9935806946166095,0.9935857477314751,0.9935902918097494,0.9935952251512998,0.9935997991729052,0.9936046726277972,0.9936094861960321,0.9936145093675668,0.9936194427091167,0.9936246754839527,0.9936300280321049,0.9936346918836962,0.9936394156219434,0.9936442890768358,0.9936493421917005,0.9936545150798796,0.9936598676280309,0.993664501536293,0.9936703032343758,0.9936760151024716,0.9936810981606652,0.9936861812188574,0.9936917433703104,0.9936972456351054,0.9937020891466687,0.9937071123182054,0.9937127942429713,0.9937185959410549,0.9937237987725619
sdg2_crlyld,0.0833647145102816,0.08338737798452767,0.08351375575909611,0.08364145473494322,0.08377708091845885,0.08391204650133535,0.08405956349635268,0.084192547277312,0.08432949466210533,0.08445785423859166,0.08458885621763405,0.08472448240114938,0.08485680558146981,0.08499243176498492,0.08513070035105659,0.08527953854735187,0.08543432214939865,0.08558051794313785,0.0857220895324043,0.08586432172230973,0.08601183871732737,0.08615407090723255,0.08630423030480626,0.0864451412934336,0.08659265828845104,0.08674149648474666,0.08689561948615394,0.08704511828308863,0.08721047149535929,0.08737978831146379,0.08753523251414932,0.08767812530469389,0.08781573329012615,0.08797381989536765,0.0881305852993312,0.08828338709946083,0.08842627989000534,0.08858172409269076,0.08873386529218126,0.08889459429997895,0.08905598390841554,0.089211428111101,0.08935696330420148,0.08950249849730196,0.08964803369040236,0.08979555068541986,0.08994372828107638,0.090101154285679,0.09026320449475453,0.09042723650574713,0.09058135950715482,0.09074340971623028,0.09090545992530588,0.09105694052415741,0.0912057787204529,0.09135791991994341,0.09150873991815574,0.0916476691048663,0.09180641631074685,0.09196053931215435,0.09211730471611802,0.09227869432455453,0.09244338693618616,0.09259552813567673,0.09274899053644527,0.09291170134615984,0.09306516374692836,0.09322060794961391,0.09338992476571857,0.09354933257223819,0.09369420716469953,0.09386088157824818,0.0940189681834898,0.09417705478873135,0.09434240800100203,0.09451040361582864,0.09468236283448936,0.09485828565698412,0.09501901466478165,0.0951896526821643
sdg2_obesity,0.7489391238554516,0.748026492323594,0.7471048714589498,0.7461742612615141,0.7452975870607912,0.7443939448617001,0.7434273773331346,0.7425956497963258,0.7417279649283871,0.7407793760653922,0.7399476485285907,0.7391069316589977,0.7382122787927061,0.7372636899296942,0.7363960050617555,0.7355193308610252,0.7346426566603017,0.7337929504579339,0.7328623402605055,0.731886783399148,0.7310011198656409,0.730115456332119,0.7292477714641804,0.7283261505995287,0.7274854337299427,0.7266087595292221,0.7257680426596362,0.7249273257900428,0.72398772625983,0.7231470093902299,0.7223242711862123,0.7214565863182656,0.7206158694486803,0.7197571739135258,0.7189344357095008,0.7181386655038362,0.7172709806358837,0.7164662210974349,0.7155895468967042,0.7147398406943339,0.7138721558263976,0.7130763856207329,0.7122446580839236,0.7113949518815533,0.7106441283397966,0.7097225074751523,0.7088548226072059,0.7079961270720511,0.7071284422041144,0.7062607573361755,0.7053481258043076,0.7044354942724474,0.7035408414061429,0.702736081867694,0.7018773863325316,0.7010726267940827,0.7002768565884204,0.6994631077171872,0.6986134015148091,0.6977547059796544,0.6969589357739772,0.6961182189043909,0.6953314380315021,0.6945266784930538,0.6936500042923309,0.6927733300915996,0.6918876665580923,0.6909840243590042,0.690107350158281,0.6892396652903342,0.6883180444256897,0.6874323808921847,0.68657368535703,0.685732968487436,0.6848473049539285,0.6840425454154676,0.6831748605475287,0.6823701010090717,0.6815383734722696,0.6807246246010388
sdg2_snmi,0.4077666171576766,0.4079906307297403,0.4081881077729335,0.40836410286418307,0.4085464161765928,0.40872620220053596,0.4089148337341057,0.4091110471330669,0.4093009423108671,0.4094971557098282,0.40971485106073147,0.40991611903662095,0.41012244158943784,0.4103262368537888,0.4105515140700843,0.41075910026713336,0.4109856411276603,0.4112185002093467,0.4114273500506264,0.41165389091115473,0.41185136795434707,0.4120791724591064,0.41231076789656074,0.41252846324746534,0.41278912250225513,0.41301060878585394,0.41323967693484503,0.41346242686267687,0.41369907687706037,0.4139357268914428,0.41417743148275266,0.4144292452279197,0.4146835862615497,0.414951827381731,0.4151897410403453,0.4154314456316564,0.4156731502229667,0.4159135911700455,0.4161717231363707,0.416427327814233,0.4166867234247911,0.41692842801610186,0.41719793278051515,0.41745480110260885,0.4177066148477756,0.4179596922371735,0.4182367788669781,0.41851007456408723,0.4187985339919807,0.41906930240062545,0.4193286980111831,0.419585566333277,0.4198550710976907,0.4201346850159592,0.42041050800153223,0.4206762218332491,0.42096215397267833,0.4212518770448029,0.4215289636746072,0.4217972047947884,0.4220730277803624,0.42235264169863124,0.42262467375150803,0.4229068149582406,0.4232129654053806,0.42353427958330403,0.4238088389246448,0.42409477106407356,0.42437817591503774,0.42462998966020454,0.4249146581554006,0.4251942720736694,0.42548273150156185,0.42573833617942425,0.426000259078446,0.42627987299671416,0.42658096886692676,0.4268567918525,0.42714398763616035,0.4274514017275319
sdg2_stunting,0.9788303218080195,0.9788438831619443,0.9788552300266917,0.978865214128889,0.9788741761591739,0.9788851823332848,0.978897891960595,0.9789107719332312,0.9789241629418176,0.9789392574035999,0.9789553739373087,0.9789706387444121,0.9789877773500302,0.9790033828477764,0.9790196697268008,0.9790362972964607,0.9790527545208031,0.9790688710545074,0.9790882241492825,0.9791051924095833,0.9791242048137219,0.9791437282538161,0.9791649551471078,0.9791837972059244,0.9792063868617756,0.9792298282442197,0.9792500330655942,0.9792717709948463,0.9792921461615388,0.9793159282346245,0.9793381771998357,0.9793611075463228,0.9793843785834485,0.9794059461673807,0.9794300689311064,0.9794490813352423,0.9794718413364112,0.9794956234094975,0.9795212792810984,0.979543698591627,0.9795690137725903,0.979592114464398,0.9796184517172788,0.9796451296607981,0.9796711262230388,0.9796952489867636,0.9797192014051699,0.9797474124565665,0.9797730683281689,0.9797978724731715,0.9798233579994539,0.9798515690508495,0.9798811428648032,0.9799056063191673,0.9799304104641716,0.9799575994436491,0.979985640149726,0.9800148732730396,0.980046150540189,0.9800758946994618,0.9801073423119306,0.9801345312914092,0.9801649568319601,0.9801931678833554,0.9802264892943423,0.9802555520723342,0.980285125886289,0.9803162328081173,0.9803459769673916,0.9803746990547447,0.9804071687391317,0.9804384460062816,0.9804671680936359,0.9804984453607851,0.980528700556017,0.9805599778231666,0.9805885295652016,0.9806174219978766,0.9806473365024674,0.9806772510070615
sdg2_trophic,0.7885775784566249,0.7884110791933159,0.7882266761251796,0.7880412198920421,0.7878478649214679,0.7876603023583499,0.787479058785186,0.7872993949594949,0.7871170982213263,0.7869411204731128,0.7867593503174457,0.7865886383941667,0.786413187228442,0.7862361563152388,0.7860585988195269,0.7858852539837765,0.7857124357305351,0.7855332984873434,0.7853662726415336,0.7852008265432185,0.7850311677849469,0.7848551900367211,0.7846802654534862,0.7845100801127188,0.7843498998393562,0.7841812942460616,0.7840132152352716,0.7838493488844457,0.7836754774662015,0.783510557950377,0.7833372131146379,0.7831665011913687,0.7829978955980761,0.7828303431697805,0.7826591046640211,0.7824962914781772,0.7823239998074197,0.782147495476708,0.7819852088733632,0.7818092311251377,0.7816274609694712,0.7814525363862436,0.7812823510454668,0.7811184846946336,0.7809540917613117,0.7807828532555481,0.780608981837304,0.7804466952339606,0.7802854617956088,0.780127914434719,0.7799603620064196,0.779789650083154,0.7796147254999239,0.7794440135766525,0.779266456080945,0.7790973239051655,0.7789250322344083,0.7787495810686821,0.7785836083878718,0.7784123698821088,0.778246397201294,0.7780672599581026,0.777902340442283,0.7777337348489939,0.7775656558382004,0.7773965236624191,0.7772263383216461,0.7770566795633654,0.7768943929600208,0.7767300000266969,0.7765682400058458,0.7764101660624618,0.7762426136341654,0.7760750612058702,0.7759043492825985,0.7757399563492736,0.7755803026584052,0.7754243350450033,0.7752588889466857,0.7750950225958558
sdg2_wasting,0.9323145847611766,0.9323182999967343,0.9323211271108022,0.9323236211793049,0.9323262262629948,0.9323292013973075,0.9323324355670541,0.932336076792478,0.9323395329925968,0.9323429521876513,0.9323461863573963,0.9323499756030702,0.9323534688082493,0.9323574430792344,0.932362157451457,0.9323666127882483,0.9323708830997293,0.9323754124466439,0.932379941793558,0.9323842121050375,0.9323890004873858,0.9323933448089903,0.9323970230394797,0.932401515381332,0.9324058967079971,0.9324109441257807,0.9324155474828186,0.9324205949006024,0.9324256793234462,0.932431096791848,0.9324363292349408,0.9324417467033427,0.9324473121919933,0.9324528406755812,0.9324578140832395,0.9324629725162071,0.9324683529795487,0.9324742145086947,0.9324795949720341,0.9324851974657473,0.9324905779290862,0.9324959953974898,0.9325020789570073,0.9325081995215869,0.9325140610507331,0.9325202186203762,0.9325268202507605,0.932532607769783,0.9325382472685576,0.9325449229090667,0.9325512284989577,0.9325576451040332,0.9325647648052877,0.932571736486292,0.9325780790812448,0.9325845326913831,0.9325908752863359,0.9325972548863486,0.9326041155521686,0.9326104951521832,0.9326169857673827,0.9326229953167768,0.9326294859319771,0.9326360875623626,0.9326433922889267,0.9326503269648704,0.9326565215395751,0.9326636042357664,0.9326707609420806,0.9326773995775296,0.9326845192787834,0.9326916389800375,0.9326985366509188,0.9327054713268629,0.9327124060028067,0.9327199697648042,0.9327267934255626,0.9327344682027463,0.9327406997825125,0.9327482635445088
sdg3_fertility,0.9677333833774356,0.9678334720583226,0.9679064093711878,0.9679797917884383,0.9680558448320591,0.9681350136064337,0.9682146274852022,0.9682986924079084,0.9683849828525859,0.9684677124621118,0.9685522224892152,0.9686402933514663,0.9687199072302348,0.9688075329880926,0.9688938234327695,0.9689859002345678,0.9690744162012097,0.9691687185249755,0.9692621306399549,0.9693564329637203,0.969450290183091,0.969540141462917,0.9696299927427454,0.9697211793357543,0.9698114757199746,0.9699075584613139,0.9699969646367463,0.9700997239439961,0.9701931360589733,0.9702878834871319,0.9703844113328665,0.9704796038654188,0.9705694551452468,0.9706619770514372,0.9707580597927772,0.970857258264873,0.9709546763193951,0.9710587709398252,0.9711490673240462,0.9712531619444754,0.9713456838506646,0.9714479980535188,0.9715458612124341,0.9716499558328634,0.9717558308708676,0.9718648216396276,0.9719640201117254,0.9720636636882157,0.9721677583086457,0.9722754137642244,0.9723870751593483,0.9725014071808359,0.9726090626364152,0.972719833822751,0.9728301599046946,0.9729306936899712,0.9730321176840377,0.9731348769912858,0.9732452030732286,0.9733604253035039,0.9734698611766582,0.9735735106926943,0.9736829465658481,0.9737959432741538,0.9739022634165516,0.9740183758556147,0.9741340431902813,0.9742408084370733,0.9743542502497717,0.9744574546614144,0.9745731219960823,0.9746741008857542,0.9747897682204222,0.9749094414946358,0.9750179871590025,0.9751363251200329,0.9752484316195511,0.9753636538498256,0.9754811016020697,0.9756021101894639
