seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6618000000000059,0.6622167676493012,0.6625974395978044,0.6629560530624727,0.6633307090608415,0.6637194022761888,0.6641261433419376,0.6645549428915033,0.664973715857511,0.6653904835068165,0.6658313149566546,0.6662901942568942,0.6667009459560581,0.6671056817050901,0.6675425025215072,0.6679753127044996,0.6684141388376271,0.6688369224370582,0.6692917911038705,0.6697266066035785,0.67015741146986,0.6706022535531182,0.6710972285541553,0.6715440759541242,0.6719849074039633,0.672435765437359,0.6729146979047064,0.6733976410054758,0.6738505043555805,0.674281309221863,0.6747401885221019,0.6751850306053582,0.6756338833220388,0.6761007838891213,0.6765436206556702,0.6770024999559098,0.6774653898895678,0.6779062213394023,0.6783731219064877,0.6788199693064574,0.6792848645568283,0.679759786390756,0.6802367135413935,0.680681555624653,0.6811644987254256,0.6816153567588186,0.6820942892261675,0.6825712163768051,0.683040122260601,0.6834990015608378,0.6839859552950323,0.6844648877623832,0.6849618680801325,0.685416736746948,0.6858956692142987,0.6863786123150711,0.6868956457999329,0.6873685623171503,0.687867547951613,0.6883444751022503,0.6888414554200024,0.689300334720239,0.6898033309881239,0.6903223697896975,0.6908093235238932,0.691310314475067,0.6918193266930837,0.6923183123275479,0.6928233139121426,0.6933343314468715,0.693813263914223,0.6942821697980156,0.6947791501157672,0.6952640985332509,0.6957590735342903,0.6962801176525755,0.6967891298705944,0.6972760836047894,0.6977911117729405,0.6983101505745143
sdg1_wpc,0.773300000000005,0.7735334821085257,0.773753875487287,0.7739902662024206,0.7742077509745616,0.7744310529599399,0.7746805324048425,0.7749125602100577,0.7751664025648908,0.7753926131568741,0.7756188237488604,0.7758552144639957,0.7761148740320568,0.7763774422067269,0.7766152872251699,0.7768720381866155,0.7771229719348253,0.7773782685929573,0.7776510168907855,0.7779121307621452,0.7781659731169693,0.7784183611684858,0.7786940180729288,0.7789638577641353,0.7792220630288798,0.7794860855068642,0.779745745074916,0.7800330364058092,0.7803275992532469,0.780614890584139,0.7809123620381843,0.7811981990657783,0.7814418612974507,0.7817073380787338,0.7819989923195472,0.7822761035272975,0.78255321473504,0.7828434146725465,0.7831437947332135,0.7834005456946512,0.7836980171486964,0.7839853084795968,0.78428277993364,0.7845918858141436,0.7849082632111819,0.7852144604850789,0.7855104776358156,0.7858050404832446,0.7861199635769845,0.7864072549078774,0.7867061806652291,0.7870094693325104,0.7873011235733248,0.7876116837571351,0.7879266068508761,0.7882458928545288,0.7885695417681045,0.7889077337147541,0.7892342912349523,0.7895201282625393,0.7898510486926511,0.7901645174830845,0.7904998008231165,0.7908190868267722,0.7911514615601997,0.7914285727679415,0.7917565845914387,0.7921049566612379,0.7924300598781301,0.7927667975214727,0.7930802663118963,0.793406823832096,0.7937333813522878,0.7940672103890148,0.7944155824588234,0.7947508657988567,0.7951006921719642,0.7954272496921639,0.7957625330321978,0.796119630921842
sdg2_crlyld,0.12178642921230674,0.12207814951813903,0.12237398460980846,0.12262867184310658,0.1228970750291944,0.12316684981056243,0.12342839502025507,0.12370365618273939,0.1239789173452225,0.12427749562745079,0.12455275678993386,0.12481704519018563,0.12510053592434311,0.12536345272931496,0.12562911272484556,0.1259276910070727,0.12621803971762655,0.12650838842817938,0.12681108149624484,0.127086342658728,0.12734514467786356,0.12763823657897447,0.12793407167064458,0.12822167719063932,0.12853945780677403,0.1288284349220481,0.12912427001371732,0.12941050393843373,0.1297159401970562,0.12997611381147084,0.1302719489031398,0.13054721006562417,0.1308567611100838,0.13115671098759107,0.1314319721500743,0.13174563798037187,0.13205930381066883,0.13238257080791963,0.13266057516096116,0.13296875461014207,0.1332645897018119,0.13355768160292297,0.13388506338601128,0.13419049964463367,0.13451513823716413,0.13479725737604245,0.1350958356582707,0.1353944139404978,0.13568750584160963,0.13601351602941816,0.1363491273841805,0.13664770566640808,0.13698331702117,0.13728875327979317,0.13762847942039214,0.13793528727429458,0.13823249396124268,0.13851872788595934,0.13883513690681423,0.1391776062379723,0.1395077312116178,0.13982962661358972,0.14016386637307263,0.14048576177504457,0.14081725834396938,0.14113915374594072,0.1414665355290288,0.1418021468837906,0.14214873100078562,0.14247611278387304,0.14280486616224047,0.14312813315949063,0.14342945463227677,0.14379249789261966,0.14414593998600994,0.14445411943519068,0.14480207514746474,0.14515140245501718,0.1454870138097795,0.14580890921175116
sdg2_obesity,0.7177926457819745,0.7166615584663889,0.7155426168439474,0.7143872381420145,0.713268296519573,0.7121129178176564,0.7109211020362526,0.7098143061069616,0.7086832187913599,0.7075278400894429,0.7063967527738411,0.7052413740719089,0.7040009755178637,0.7028455968159465,0.7017388008866658,0.7005591307984125,0.6993551693238488,0.6981754992356106,0.6969958291473682,0.6957918676727942,0.6946486346640324,0.6935539844279166,0.6923621686465143,0.6912675184103839,0.6900635569358204,0.688932469620223,0.6879106935430651,0.6868281890000955,0.6857092473776553,0.6846510342210198,0.6834349270532953,0.6823402768171666,0.6812699179673691,0.6801145392654497,0.6789834519498464,0.6778159275547588,0.6767698600912825,0.67555375292356,0.6743619371421518,0.67326728690603,0.6722333651357152,0.6711508605927557,0.6699590448113443,0.6688522488820642,0.6676847244869847,0.6665050543987424,0.6653375300036499,0.664194296994889,0.6630996467587715,0.661992850829492,0.6608982005933618,0.6597792589709217,0.6586117345758419,0.6575413757260434,0.6564345797967529,0.6554249494127564,0.6542938620971575,0.6530656092362741,0.6519345219206631,0.650803434605063,0.6496723472894638,0.6485048228943822,0.6472887157266491,0.6462426482631719,0.6450994152544117,0.6441140762567352,0.6429829889411264,0.6417790274665649,0.6406722315372851,0.6395775813011635,0.6383493284402736,0.6372668238973157,0.6362086107406779,0.635113960504554,0.6340071645752707,0.6328396401801901,0.631757135637231,0.6306867767874259,0.6295921265513058,0.6284367478493845
sdg2_snmi,0.5447795718675934,0.5453587845402389,0.5458959799693908,0.5464191696507107,0.5469516964972553,0.5474935605090175,0.548049430268614,0.5486099686108207,0.5491798441182466,0.5497357138778411,0.5503195951330999,0.5508941392231371,0.5515573863827772,0.5521506048032572,0.5527671661367894,0.5534630933747031,0.5540423060473513,0.5547242275374324,0.5554668406014525,0.5561020762654285,0.5566812889380756,0.5573165246020519,0.5579797717616912,0.5586243445908878,0.5593249404114128,0.5600255362319364,0.5606794462263543,0.5613333562207723,0.562033952041297,0.5628279195140333,0.5635658639954435,0.5642991398942423,0.5649717242191019,0.5656536457091841,0.5664196016862578,0.5671855576633303,0.5679701879708459,0.5687734926088035,0.5695114370902129,0.5702680559020652,0.5710060003834745,0.5718046364388226,0.5725565866680643,0.5733318798103584,0.5740278070482717,0.5747750886949021,0.5755877304980815,0.5764050408838716,0.577189671191388,0.5779649643336818,0.5787402574759759,0.579538893531324,0.5803235238388393,0.5811221598941866,0.5818741101234275,0.582654071848333,0.5834760508167331,0.5842746868720812,0.585063985762207,0.5858953018958288,0.5867126122816199,0.5875299226674097,0.588267867148819,0.5890898461172204,0.589963179494337,0.590794495627959,0.5916491546746341,0.5924851393908661,0.5932697696983816,0.5941431030754992,0.5949650820438994,0.5957263694383625,0.5966137085633125,0.5974543618621557,0.5982903465783874,0.5991263312946203,0.6000276761674023,0.6009523639532366,0.6018397030781866,0.6027317107857464
sdg2_stunting,0.8371198764624534,0.8379168631837683,0.8387914629115771,0.8396531271383172,0.8405665333693847,0.841486407350996,0.8424095152078803,0.8433617279422005,0.8443559810550498,0.8453761051700667,0.8463671244076497,0.8473549097699548,0.8483750338849751,0.8494145612516184,0.8503991127386517,0.8514354062300263,0.8524296593428742,0.8534627189589826,0.8545151818267103,0.8555191365653749,0.8565780671836462,0.8576143606750185,0.8586441864158504,0.859686947657766,0.8607523460265849,0.8618145105201284,0.862834634635147,0.8638676942512491,0.864949261996418,0.865995257113606,0.8670380183555222,0.8681486909781368,0.8692399603491217,0.8702600844641382,0.8713222489576825,0.8724038167028513,0.8734853844480228,0.8745540166921073,0.8756226489361961,0.876723619932995,0.8778342925556042,0.8789384974276743,0.8800103635470288,0.8811404394212676,0.8822446442933355,0.8833423814148662,0.8844110136589521,0.8854570087761401,0.8865450442718521,0.8876363136428337,0.8887211152632767,0.8897994491331754,0.8908648475019944,0.891975520124605,0.8930797249966737,0.8941871637440125,0.8953301751193345,0.8964440816172176,0.8975579881151045,0.8986589591118997,0.8997760994850552,0.9008932398582066,0.9019812753539186,0.9030919479765289,0.9042349593518529,0.9053326964733835,0.9064627723476202,0.9075799127207747,0.9087067547197396,0.9098465322197915,0.9109863097198414,0.9121584259726068,0.9132949695973909,0.9144218115963558,0.9155680568469506,0.9167207698480858,0.9178605473481375,0.9190100264740027,0.9201659733504107,0.9213348557279055
sdg2_trophic,0.9345647564956491,0.9353400811680394,0.9360436408364275,0.9367364357542218,0.9374543484234085,0.9381292020901945,0.938868644260591,0.9395865569297782,0.9403582933519723,0.9411300297741679,0.9418084716911536,0.942587384613753,0.9433124737833416,0.9440339747027324,0.9447590638723237,0.9456061535487239,0.946327654468116,0.9471101556409107,0.9478962450639078,0.9486500402350997,0.9494576591592978,0.9501325128260864,0.9509329552498829,0.9517513389246816,0.9525374283476785,0.9533055765196716,0.9540378421896628,0.9548311081130624,0.9555526090324505,0.956327933704847,0.9571211996282444,0.9579037008010388,0.9588046142304462,0.9595907036534413,0.9603696165760378,0.9612274710030381,0.9620207369264354,0.9628462971016366,0.9636216217740302,0.9644400054488294,0.9652978598758312,0.9661410381791314,0.9670350537607505,0.967886333462869,0.968723260164188,0.9695933615454384,0.9704350135103192,0.9712692325573272,0.9720218024456193,0.9728353948224597,0.9735865050777643,0.9744108627084814,0.9751219228389686,0.9758969922682031,0.9766678932358297,0.9773849933566311,0.9781481389545194,0.9789200116394765,0.9796329443052205,0.980303487456064,0.981085845064695,0.9817749534771993,0.9824712835314281,0.9831888642664822,0.9838012728128591,0.9844845430289314,0.9851051727933171,0.9856625531968607,0.9862477588383558,0.9868475430195077,0.9873948050860126,0.9879686810347579,0.9885170706323579,0.9890161272226701,0.9895184260341028,0.9899642516679362,0.9904495256510727,0.9909333396657014,0.9913717496686093,0.9917639618190364
sdg2_undernsh,0.9158423100736854,0.9162952054472818,0.9166850908828931,0.9170953618866837,0.917472274688018,0.917860306890179,0.9182909634621296,0.9187049409328562,0.9191096522362339,0.9195514282090097,0.9199468733450407,0.9203793831504606,0.9208341317575167,0.9212703480298827,0.9217528951389817,0.922179845243994,0.9226345938510486,0.9230615439560683,0.9235144393296539,0.9239803073375268,0.924455441512746,0.9249083368863389,0.9253890307619667,0.925858605236779,0.9263207667777118,0.9267921944859979,0.9272988336302022,0.9277628484046043,0.9282398358132941,0.928724236155867,0.9292160494323136,0.9297189821095759,0.930164464549284,0.9306414519579786,0.9311369717013651,0.9316343446782196,0.9321502499897681,0.9326476229666268,0.9331060780406235,0.9335960380835991,0.9340971175273931,0.9346278487067017,0.9351233684500893,0.9355799702906146,0.936062517399712,0.9365728630108567,0.9370554101199571,0.937554636330282,0.9380427431397896,0.9385512355174617,0.9390727005294226,0.9396089914091386,0.9401008046855843,0.940622269697544,0.9411326153086872,0.941635547985952,0.942166279165258,0.9426877441772171,0.9432166221230556,0.9437177015668512,0.9442428730457487,0.9447439524895425,0.945287656303138,0.9458165342489753,0.9463417057278737,0.946907648343101,0.9474494989232256,0.948002468904167,0.9485239339161265,0.9490416924611461,0.9495761301073922,0.9501216871544568,0.9506524183337637,0.9511609107114366,0.9517009080580908,0.9522353457043378,0.9527753430509927,0.9532949548294821,0.9538497780438939,0.9544175738925905
sdg2_wasting,0.7418333214278667,0.7420850075423004,0.7423357088231479,0.7425864101040047,0.7428430203862935,0.7431134183386149,0.7433946494602544,0.7436798199161829,0.7439620358713885,0.7442373579915802,0.7445333616168243,0.7448283804084899,0.7451165053651356,0.7454026606546431,0.7456947249455866,0.7459877740701112,0.7462680203581634,0.7465531908140969,0.7468472247721879,0.7471383042295591,0.7474283988533568,0.7477283418128909,0.7480509359446244,0.7483479244034339,0.7486458976958218,0.7489468254889298,0.7492625257856461,0.7495782260823578,0.7498850628769064,0.7501938693386069,0.7505046454674527,0.7508252699320324,0.7511409702287437,0.7514566705254602,0.7517733556557478,0.7520929952867529,0.7524116500841894,0.752732274548771,0.753048959679059,0.7533607206414747,0.7536813451060592,0.7539931060684776,0.7543127456994844,0.7546451881669517,0.7549727064665486,0.7552953005982809,0.7556080463942692,0.7559365495274428,0.7562571739920236,0.7565876467923424,0.7569092560904982,0.7572456378922574,0.7575731561918583,0.7578996896578797,0.7582232686231836,0.7585419234206168,0.7588655023859231,0.7592038538548298,0.75954319015731,0.7598588904540255,0.760197241922933,0.7605247602225306,0.7608552330228473,0.7611935844917584,0.761523072458503,0.761860439093835,0.7621909118941554,0.7625233543616206,0.76286170583053,0.7631951331315673,0.7635344694340515,0.7638708512358111,0.7642131420390131,0.7645613418436596,0.7649006781461403,0.7652301661128885,0.7655645782474978,0.7658911117135241,0.7662442356860361,0.7665953899914058
sdg3_births,0.8284379291676487,0.830676227900739,0.8329487457619585,0.8350330584185278,0.8372456928055355,0.8394925463206556,0.8419190502584174,0.8443027802860424,0.8467977224800427,0.8492413359818598,0.8515052990610438,0.8539574673448963,0.8564695191029715,0.8587677013102801,0.8612027600300637,0.8636035996217329,0.8660129939954434,0.8683967240230587,0.8708574470889361,0.8732925058087232,0.8758045575667899,0.8781369589022299,0.8806233463141993,0.8830755145980457,0.8854506898436236,0.8879541868196642,0.8903122525011905,0.892721646874887,0.8952251438509158,0.8976345382246195,0.9001722543287797,0.9027698539071454,0.905153583934751,0.9076485261287515,0.9100921396305793,0.9126640748628606,0.9151419074927982,0.9175085279563439,0.9199093675480179,0.9224813027802975,0.9249505806282118,0.9274540776042405,0.9300174580544821,0.9325295098125503,0.9350928902627981,0.9377418185333428,0.9403394181117033,0.9426551507434529,0.9449481463293798,0.9470047075108443,0.9489707594442139,0.951114105971624,0.9529995185423511,0.955079163079053,0.9570080610443475,0.9587247603045095,0.960417466064209,0.9622432071046668,0.9638449778680369,0.9654690221023412,0.9670312262806259,0.9685457992001903,0.969891049510869,0.9713060058903963,0.972582704433525,0.97378791255088,0.9750470587451235,0.976090429883821,0.9770420599601723,0.9780614262731986,0.9790544186488266,0.9798676243752863,0.9808757262606352,0.9817496859195352,0.9825232626266319,0.9832787798405604,0.9839890519113221,0.9846690388069352,0.9853511450116297,0.9859698179252065
