seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8645999999999966,0.8647739726583477,0.8649448044573848,0.8651255823109462,0.8652990314927455,0.865475098057312,0.8656553524342999,0.8658371772409511,0.8660252837662458,0.8662060616198043,0.8663946916216491,0.8665822746703816,0.8667709046722218,0.8669590111975158,0.8671523524883407,0.8673483111619398,0.8675390350699965,0.8677360406966876,0.8679309524171679,0.8681305754266319,0.8683307219126485,0.868531391875225,0.8687278740253673,0.8689206918396332,0.8691208383256461,0.8693204613351101,0.869520607821127,0.8697139491119573,0.8699130486448655,0.8701121481777713,0.8703065364216985,0.8705077298608231,0.870706829393733,0.8709038350204353,0.8711029345533432,0.8713051749455684,0.871505844908135,0.8717059913941527,0.8719066613567255,0.8721068078427437,0.8723090482349706,0.8725139060099619,0.8727156229256355,0.8729168163647589,0.8731127750383525,0.873312398047818,0.8735172558228101,0.8737184492619298,0.8739196427010499,0.8741255474291519,0.8743309286807041,0.8745331690729348,0.8747327920823961,0.8749376498573869,0.8751388432965079,0.87534474802461,0.8755469884168424,0.87574870533252,0.8759478048654278,0.8761537095935248,0.8763569969388595,0.876561854713856,0.8767661890122997,0.8769679059279775,0.8771743341326297,0.8773828562434931,0.8775887609715942,0.8777925717934842,0.8779989999981405,0.8781996699607123,0.8784029573060452,0.8786083385575895,0.8788152902387967,0.8790232888731125,0.8792323344605398,0.8794387626651916,0.8796441439167371,0.8798510955979418,0.8800590942322549,0.880264475483805
sdg1_wpc,0.9583000000000054,0.9585172631177559,0.9587092181061005,0.9589038371080907,0.9590991221134616,0.9592884130881848,0.9594876941140033,0.9596949671806799,0.9599115642950317,0.960122167378741,0.9603387644930941,0.9605553616074493,0.9607679627013755,0.9609845598157285,0.9612024889368939,0.9614157560342265,0.9616396791860409,0.9618582743106101,0.9620748714249692,0.9622974625699753,0.9625187217081657,0.9627373168327432,0.962957243964124,0.9631805011125327,0.9634030922575352,0.9636296794229812,0.9638589306020379,0.9640788577334182,0.9642974528579944,0.9645173799893776,0.9647413031411909,0.964969222313443,0.9651878174380143,0.9654150706068579,0.965641657772299,0.9658609189002753,0.9660815120350628,0.9663107632141267,0.9665406803965926,0.9667639375450019,0.9669858626866044,0.9672191098860984,0.9674443650447231,0.9676676221931368,0.9678902133381424,0.9681088084627124,0.9683433876690158,0.9685799648855421,0.9688045540407618,0.9690344712232261,0.9692550643580184,0.9694823175268611,0.9697195607467879,0.9699454819088217,0.9701787291083154,0.9704006542499146,0.9706325694425997,0.9708644846352812,0.9710963998279626,0.9713236529968101,0.9715509061656545,0.9717828213583345,0.9720200645782641,0.972252645774354,0.9724812309500064,0.9727131461426914,0.9729483913524026,0.9731816385518948,0.973415551754797,0.9736434709270468,0.9738733881095105,0.9741019732851652,0.9743325564710399,0.9745678016807495,0.9748017148836475,0.9750362940899538,0.9752775333303143,0.9755147765502415,0.9757473577463306,0.9759832689594464
sdg2_crlyld,0.09962410940726583,0.10028367114911327,0.10090404657405742,0.10153748410463687,0.10217309865282087,0.10281524425382209,0.10346609792524719,0.1040908273854026,0.10471555684555957,0.10540995086909685,0.10605209647009839,0.1066877110182835,0.10734944977773592,0.1079894183611321,0.1086163248388936,0.10926500149271204,0.10990932411131987,0.11052969953626421,0.11120667741895689,0.11186623916080407,0.11248226055053692,0.11314399930999061,0.11383403929831686,0.11452843332185485,0.11519670313412514,0.11589327417526873,0.11659202223401863,0.11723199081741432,0.11789590659447256,0.11858159254758865,0.11926510148309794,0.11994207936579078,0.12060381812524354,0.12125467179666773,0.12195124283781197,0.12259774247402465,0.12323335702220913,0.12391904297532477,0.12457860471717157,0.1252621136526816,0.12594562258819123,0.12660736134764375,0.12722555975498312,0.12792866184894378,0.12864700306614482,0.12932180393123194,0.1300401451484323,0.1307171230311253,0.13140498600184622,0.13210373406059567,0.1327437026439919,0.13346204386119231,0.13413902174388523,0.1348660710315089,0.135580058213498,0.1362679211842195,0.13696666924296888,0.1376697713369298,0.13839246658934218,0.13906726745442877,0.13977472358360135,0.14045605550150542,0.14115480356025478,0.14185355161900473,0.14254794564254267,0.14328805703580064,0.14395632684807014,0.1446855531532996,0.1454082484057118,0.1461200585700955,0.14680792154081657,0.14750231556435492,0.14819670958789288,0.1489172278226993,0.14965298518074588,0.15039962762682058,0.15105483533345626,0.1517514063746002,0.1524893407502522,0.15318808880900175
sdg2_obesity,0.784854492572947,0.7839636000569891,0.7829884309235651,0.7820870038304052,0.7811750421600758,0.7802420113353892,0.7792563076247828,0.7783022076457132,0.7773586422438434,0.7764150768419654,0.775418838554186,0.7744542039979441,0.7735317077504219,0.7726302806572727,0.7717183189869504,0.7707536844307132,0.7697574461429281,0.7687296041235833,0.7677755041445231,0.7667898004339274,0.765772492991774,0.764786789281158,0.7638432238792816,0.7630050042492322,0.7621878537735496,0.7612864266804,0.7603849995872424,0.759620521997462,0.758898182716419,0.7581442397038208,0.7573586929596805,0.7565310079067998,0.7557033228539255,0.7548229649151502,0.7540268835938235,0.7531570602322117,0.7523083060249734,0.7515859667439295,0.7508320237313395,0.749993804101283,0.7492187919343112,0.748391106881438,0.7474686106339338,0.7465987872723306,0.7457289639107241,0.744817002240396,0.7439998517647038,0.7430352172084709,0.7423023433502363,0.7414114508342619,0.7406785769760269,0.7400089105808941,0.739170690950844,0.7384062133610648,0.7376312011940935,0.7368561890271301,0.7359969002427198,0.7351481460354808,0.734352064714146,0.7335981217015497,0.7329705936151412,0.7320375627904544,0.7314100347040414,0.7306455571142533,0.7299232178332006,0.729127136511882,0.7283626589221032,0.7274717664061394,0.7266019430445311,0.7257742579916561,0.7249044346300633,0.7240872841543713,0.7233017374102186,0.7224740523573456,0.7216990401903887,0.7208713551375234,0.7201806195880166,0.719426676575411,0.7186516644084479,0.7178661176643115
sdg2_snmi,0.2972931016999496,0.2977807786557825,0.2982507982524162,0.29877202419073356,0.2992791242416864,0.2998127103314412,0.3003427649493565,0.3008975398701513,0.3014558462627848,0.301998261032142,0.30254420727333625,0.3030989821941301,0.30365375711492326,0.3042244236589981,0.3047827300516347,0.3053675224830686,0.3059434862349038,0.3065176842508197,0.3070795221152936,0.30764665718752787,0.3082332153548853,0.3088038818989597,0.3093745484430338,0.3099593408744675,0.3105458990418222,0.31113069147325584,0.311724312584293,0.3123144022234877,0.3128938974471641,0.3134680954630781,0.31403523053531285,0.3146023656075494,0.3151818608312239,0.31575252737529813,0.31631613097569167,0.3168797345760864,0.31745216685607996,0.31801400472055674,0.31856701390543074,0.31912708603398776,0.3196959868421416,0.3202489960270163,0.32082849125069274,0.3213850319074065,0.3219398068282012,0.3225104733722749,0.32307760844450983,0.3236306176293832,0.32421364432489963,0.3247984367563341,0.3253638060926483,0.3259415355804049,0.3265051391808001,0.32709169734815624,0.32764823800487036,0.328218904548945,0.3287966340366988,0.3293708320526131,0.3299379671248473,0.33050863366892347,0.3310845974207578,0.3316517324929919,0.33222769624482834,0.3328001285248232,0.3333725608048191,0.3339432273488939,0.3345032994774483,0.33506866881376235,0.33564992977335656,0.3362117676378309,0.3367841999178271,0.33736192940558146,0.3379290644778153,0.33849266807821227,0.3390792262455671,0.33965165852556123,0.34023115374923746,0.3408071175010719,0.341400738612106,0.3419696394202604
sdg2_stunting,0.5837480642233004,0.5854009042386565,0.5870982469476187,0.5888122781666717,0.5905763749160382,0.592312657481901,0.5940990055780679,0.5959298563678409,0.597710641627298,0.5995192410702708,0.6013334033499365,0.6031642541397078,0.6049672907459779,0.6068203928825493,0.6086679321824161,0.610543285665789,0.6124186391491612,0.6143051183059384,0.6161804717893102,0.6180892022928838,0.619964555776255,0.621828783586227,0.6236651972127022,0.6254181682886628,0.6271266366710216,0.6287683510129748,0.6304601308852383,0.6320406540234885,0.633704619712242,0.6353852739110993,0.6369657970493494,0.6385518830243029,0.6401824716928572,0.6419076285853149,0.6435827199474728,0.6452800626564306,0.6469050884882876,0.6484299832595336,0.65013288880519,0.6517857288205515,0.6534107546523986,0.6549690264438509,0.6566218664592061,0.6582635808011599,0.6598886066330167,0.6614858182813633,0.6631108441132192,0.6647636841285748,0.6663664586136253,0.6679191675683777,0.6695052535433225,0.671197033415584,0.6728609991043402,0.67445264791599,0.6760832365845478,0.6776470712126911,0.6792665342078483,0.6808859972030002,0.682466520341249,0.6840303549694016,0.6855941895975486,0.687213652592703,0.6888664926080567,0.6904970812766091,0.6921332327818681,0.6937582586137192,0.6954611641593792,0.6971640697050377,0.6987779698634886,0.7004753125724522,0.7020335843638994,0.7036864243792548,0.7052891988643047,0.7070199185934695,0.7087005727923277,0.7103534128076817,0.711961750129433,0.7135979016346877,0.715267430160146,0.716970335705807
sdg2_trophic,0.8189901085398219,0.818863308544599,0.8187794998065786,0.818690107788405,0.8186007157702154,0.8185202570002933,0.8184336566221935,0.8183470562441,0.8182598975379928,0.8181710638478344,0.818087255109815,0.8180123796200414,0.8179246625859069,0.8178531370642335,0.8177732366223255,0.8176955694924845,0.8176206940027195,0.817545260184936,0.8174642430869912,0.8173882509411874,0.817317842075543,0.8172357083215722,0.8171546912236362,0.8171133154148141,0.8170697062939263,0.8170182805808138,0.81698248805214,0.81694390388339,0.8169036447305958,0.816863943905821,0.8168315013452495,0.8167985004566611,0.8167660578960823,0.8167403152716929,0.8167045227430197,0.816680455102681,0.8166396376218744,0.8166094283733653,0.8165848024050126,0.8165484515483242,0.8165221505959187,0.8165058995477966,0.8164829485634885,0.816457205939105,0.8164348132828155,0.816405720690337,0.8163827697060261,0.8163620520337767,0.8163485926257341,0.8163195000332534,0.816299899017042,0.8162786230167837,0.8162640469527135,0.8162377460003083,0.8162164700000443,0.8161907273756559,0.8161739179995208,0.8161509670152153,0.816129691014956,0.8161089733427123,0.8160876973424502,0.8160708879663107,0.8160512869500955,0.8160350359019765,0.8160165515417962,0.8159941588855055,0.81598014114945,0.8159616567892661,0.8159442890851117,0.8159302713490524,0.815916811941013,0.8159011192209111,0.8158865431568402,0.8158680587966582,0.8158490161084592,0.815834440044383,0.8158209806363398,0.8158075212282997,0.8157884785401045,0.8157778107721431
sdg2_undernsh,0.9137274421415822,0.9155467839821968,0.9172158715117797,0.9190613445369017,0.9208937519697509,0.9227980201600454,0.9248264114768061,0.9267829420361442,0.9287656037799935,0.9306894703586777,0.9326394681218763,0.9345045395353875,0.9365329308521491,0.9385678549650526,0.9406027790779451,0.9425658424334142,0.9446203649346958,0.9466422234553401,0.9486118196069274,0.9506206125353078,0.9526620694443325,0.9547688543146676,0.9566992536894757,0.9587472433946382,0.9608540282649659,0.9628497556010854,0.9648128189565492,0.9668085462926632,0.968608289744867,0.9704994923428943,0.9724429573099677,0.9743276271118638,0.976050093856898,0.9774404645185183,0.9786315558991227,0.9797897065800676,0.9808959050150444,0.9819585285435832,0.9829879160193326,0.9839522121227272,0.9848047168887104,0.9856036654255828,0.9864343425322332,0.987141449437742,0.987793648560229,0.9883539396487688,0.9889747330046101,0.9896631528962561,0.990248044973732,0.9907771506387466,0.9912209296454946,0.9916753881320495,0.992083021227535,0.9924528289117448,0.9928385245087336,0.9931938061200181,0.993510586464108,0.9938489088876653,0.9941720097287111,0.9944934132467143,0.9947760918420602,0.995017028718091,0.9952810216233472,0.9955036147592211,0.9957294599569341,0.9959321303240823,0.9961513890031387,0.9963150395000476,0.9964993485574394,0.996665667434331,0.9968452285565899,0.9969301141172501,0.9971035605749814,0.9973030379992227,0.9974341949552752,0.9975980158919802,0.9977411604451687,0.9978290206896813,0.9979389356568237,0.9980141956964574
sdg2_wasting,0.8905766699726304,0.8907192040091764,0.8908714204728574,0.8910333193636436,0.8911994543163063,0.8913710356342098,0.8915480633173768,0.891729932214093,0.891911801110823,0.8920930648558447,0.892273118297487,0.8924543820425118,0.892636856090932,0.8928193301393471,0.8930042247945481,0.89318669884296,0.8933752244083333,0.8935522520914901,0.8937377518983772,0.893917805340021,0.8941020948435183,0.8942881998021112,0.8944791459742507,0.8946664612362343,0.8948537764982042,0.8950416969118797,0.8952290121738526,0.8954169325875282,0.8956048530011945,0.8957921682631773,0.8959831144353134,0.8961740606074655,0.8963607707177418,0.8965492962831122,0.8967414527586449,0.896933004082488,0.8971197141927675,0.8973021882411871,0.8974876880480744,0.8976750033100566,0.8978598979652485,0.8980447926204412,0.8982296872756438,0.8984170025376153,0.8986025023445122,0.8987886073030942,0.8989704761998225,0.8991571863100982,0.8993481324822489,0.8995366580476104,0.8997209475511169,0.8999016061444464,0.9000840801928681,0.9002713954548365,0.9004568952617343,0.9006454208270951,0.9008375773026343,0.9010261028679969,0.9012152335850618,0.901401338543645,0.9015910744124052,0.9017795999777661,0.9019717564533072,0.9021608871703628,0.902352438494207,0.9025379383010961,0.9027300947766271,0.9029174100386089,0.9031083562107495,0.9032962766244262,0.903487827948261,0.9036739329068526,0.9038660893823842,0.9040594561613131,0.9042516126368452,0.9044395330505209,0.9046292689192688,0.9048226356981989,0.9050111612635601,0.9052008971323195
sdg3_births,0.9826155848729733,0.984681087848998,0.986764771869623,0.9888787576312499,0.9910533468748814,0.9931976343775095,0.9953419218801522,0.9971917667268403,0.9980249158514689,0.9985119592964312,0.9988810565332396,0.999131119764151,0.9993478987556487,0.9994926643681198,0.9995980397169624,0.9997134212899479,0.999763629246505,0.9998042146572905,0.9998394096543759,0.9998775057250182,0.9998871282707893,0.9998951711792387,0.9999109851734262,0.9999208562980051,0.9999021227974966,0.9999092423814991,0.9999263826230613,0.9999148998067716,0.999929270074993,0.9999344255315108,0.9999436587759791,0.9999427354515322,0.9999515657730729,0.9999321943924536,0.9999335206398282,0.9999501404798712,0.9999298273420408,0.999935887690241,0.9999602970487863,0.9999584503998926,0.9999390605865092,0.9999312710680068,0.9999493346340157,0.9999639903465736,0.999951063804318,0.9999488142324966,0.999952507530284,0.9999538337776585,0.9999519871287648,0.9999602970487863,0.9999464471820838,0.9999630670221268,0.9999639903465736,0.999945523857637,0.9999593737243394,0.9999612203732331,0.9999575270754458,0.9999556804265521,0.9999492171554243,0.9999650311496119,0.9999543541791776,0.9999552775036245,0.9999705710962928,0.9999714944207396,0.9999696477718459,0.999966760319914,0.9999566037509989,0.9999612203732331,0.9999584503998926,0.9999446005331901,0.9999617407747522,0.9999469675836029,0.9999538337776585,0.9999482938309775,0.9999478909080498,0.9999529104532117,0.9999539512562499,0.9999626640991991,0.9999635874236459,0.9999547571021054
