seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.724899999999995,0.7265651467830051,0.7298538078320359,0.7329540252609035,0.7365905822240779,0.7401401652087173,0.7438636961504295,0.7476162184183203,0.7511947927291341,0.7545124451043405,0.7581490020675143,0.7617710633675997,0.7652191767106122,0.768420863781104,0.772260360027531,0.7760273779585107,0.7796929262478646,0.7835324224942898,0.787212466446732,0.7906605797897439,0.7942971367529184,0.798136632999346,0.8019471379195938,0.8056271818720357,0.809408695466105,0.8131032350816373,0.8165368527615599,0.820405340334164,0.8244042888745732,0.8281133241531972,0.8318078637687293,0.835676351341335,0.8392404299890623,0.843195891540204,0.8470643791128084,0.8509908493377725,0.854656397627125,0.8584958938735509,0.8623063987937997,0.8661603907033161,0.8699998869497435,0.873694426565275,0.8774179575069868,0.8811994711010542,0.8845316191393504,0.8884146023750452,0.8922106116322034,0.8959196469108243,0.8995851952001802,0.903381204457338,0.9070177614205128,0.9109007446562072,0.9148996931966169,0.9185072588336133,0.9220713374813394,0.925803424528717,0.9297702258995701,0.9336986823704898,0.9373260151279714,0.9409312991114809,0.9445425412697029,0.9480899385031185,0.9516510914728981,0.9547871386139873,0.9582192764404563,0.9614268427213882,0.9644272642560934,0.967232918440998,0.9699638805517163,0.9725721457904881,0.9749672795376418,0.9771710249592075,0.9791816027092758,0.9809899722757555,0.9826045555011426,0.9841890223382497,0.9856118959124898,0.9868607831687528,0.9880386315126277,0.989198128310537
sdg1_wpc,0.877499999999998,0.8795390824440551,0.8812504276888466,0.8824960411240972,0.8838336509661869,0.8850965137277121,0.8863651262646906,0.8876567379033502,0.8888793522369094,0.8901882132018585,0.8914625755142416,0.8928116849071829,0.8941032965458405,0.8953834086336688,0.8966577709460514,0.8979493825847259,0.8992409942233934,0.9005096067603545,0.9017954686236034,0.9030410820588542,0.9043211941466797,0.905589806683639,0.9068124210171957,0.908161530410127,0.9094243931716608,0.9108310003188597,0.9121686101609305,0.9134832209013122,0.9148093311925326,0.9160664441786485,0.9174155535715776,0.9187129149856704,0.9200390252769012,0.9214168835469567,0.9228407400204328,0.924132351659097,0.9255907067851274,0.9269340664026299,0.9281911793887391,0.9295230394553945,0.9307974017677824,0.9321637604869952,0.9335128698799214,0.9348389801711501,0.9361880895640794,0.93764069491468,0.9389898043076118,0.9404021612302275,0.9418030186019961,0.9430313827109749,0.9443172445742202,0.945666353967149,0.9469579656058189,0.9482438274690622,0.9496159359636948,0.9508672991743841,0.9522796560969988,0.953720761896749,0.9550583717388265,0.9565052273140016,0.957929083787472,0.9593759393626452,0.9608745429166567,0.9624090717138093,0.9640194097258467,0.9655901969879981,0.9671288996750572,0.9686800893998407,0.9701390675564987,0.9717595878082519,0.973294848915487,0.9748019041452555,0.9762480946884057,0.9777783783457819,0.9791288357100171,0.9805589863702616,0.9818524557596019,0.9832098737543173,0.9845181531158079,0.985683159267205
sdg2_crlyld,0.04954693851989588,0.049856133539718635,0.0500286078011616,0.05018722522898515,0.050351385390256125,0.05051462176261958,0.05068709602406286,0.05085587512987434,0.05103666349148939,0.051222994586552106,0.05140563052598273,0.051575333420701724,0.051773673771567996,0.051941529088471314,0.052144488383877516,0.05232158158986072,0.05253100740762257,0.05272472881394873,0.052926764320446885,0.05312695224912896,0.05331697849982359,0.053509776117242155,0.053703497523568636,0.05387412420719585,0.05405953151335052,0.0542735762756521,0.05447930693778203,0.05467395213301642,0.05486028322807917,0.0550641663123933,0.05526435424107547,0.05546177080303368,0.05566195873171584,0.05585198498241047,0.05606972490034402,0.05628007450701385,0.05647379591334033,0.05665643185277105,0.05685661978145317,0.05706696938812305,0.05727177626134505,0.057482125868014954,0.057698941997040544,0.05791483433715812,0.058106708165668715,0.05831705777233854,0.05852740737900823,0.058739604563494065,0.05895364932579576,0.05915106588775405,0.059368805805687694,0.05957638404563356,0.05979504775247508,0.06002294934839627,0.0602545460999494,0.06047598117351491,0.06068633078018475,0.06091423237610598,0.06113474366076335,0.06136172146777657,0.06158500411915802,0.061793506148011886,0.06202510289956505,0.062262242384565944,0.06248367745813135,0.06269679843152513,0.062931166549802,0.06315444920118339,0.06336757017457728,0.0635890052481427,0.06382152578860381,0.06405312254015688,0.06428841444734167,0.06452740151015851,0.06475992205061962,0.06497581439073741,0.0652009446199347,0.06544085547165954,0.06567984253447622,0.06592160096401693
sdg2_obesity,0.8780106720216778,0.8772569556109397,0.8765032392002013,0.8757302920978288,0.8748804222289175,0.8740593983974622,0.8732287592201744,0.8724269660803526,0.871586711557258,0.8706887649592706,0.869858125781994,0.8690467172963553,0.8682160781190772,0.8673758235959768,0.8666317225310526,0.8658683907744908,0.8650665976346694,0.8642359584573899,0.8635207034299176,0.8626708335610064,0.8617921176546514,0.8610191705522682,0.8601885313749966,0.8594059689268015,0.8585368683662635,0.8577254598806178,0.8569140513949769,0.8560545661802496,0.8552046963113342,0.8544029031715119,0.8535818793400507,0.8528185475834957,0.8520359851352975,0.8512245766496587,0.8504227835098304,0.8496594517532747,0.848751889809462,0.8479116352863739,0.8471771495672618,0.8462503569318217,0.8455351019043401,0.8447236934186944,0.8439315156246892,0.8432354912888421,0.8423375446908542,0.8415261362052093,0.8408204965235532,0.8399802420004547,0.8392361409355321,0.8384535784873373,0.8377671694973146,0.8369942223949344,0.8361251218343937,0.8353040980029329,0.8345984583212701,0.8339601260603277,0.8330525641165167,0.8323469244348607,0.831497054565947,0.830647184697042,0.8298165455197638,0.8291012904922911,0.8283091126982767,0.8275553962875376,0.8267920645309754,0.8259902713911532,0.8252173242887718,0.8243963004573109,0.8235945073174873,0.8228023295234732,0.8219620750003848,0.8211410511689232,0.8203969501040007,0.8195663109267203,0.8187933638243478,0.8180396474136024,0.8171993928905138,0.8163495230216008,0.8155958066108598,0.8147267060503159
sdg2_snmi,0.4486617925303164,0.44913032570309014,0.44962035285885155,0.45011276823494545,0.4505741367467266,0.4510999872074678,0.4516234494478797,0.45214213524762437,0.4526727621490338,0.4531699539657908,0.4537149101891866,0.4542479253109234,0.4547857168733226,0.4553067908933988,0.4558469706761307,0.4563919268995264,0.4569297184619278,0.4574913922276474,0.45802679556971715,0.4585813046744417,0.45912864911817186,0.4596879346635586,0.4602639377512715,0.46080889397466746,0.4613490737573998,0.46191552396378277,0.46248913883116133,0.4630532008172122,0.4636077099219359,0.4641884894503105,0.46474777499569786,0.4653333309647373,0.46592605159477213,0.4664901135808249,0.467051787346544,0.46765883729857105,0.4682611108099345,0.4688562196603005,0.46945132851066657,0.4700249433780449,0.47061288756741504,0.47121038463811304,0.4717959406071513,0.4723934376778497,0.472955111443569,0.4735573849549317,0.47416204668662626,0.47475954375732404,0.4753689819296821,0.47597125544104485,0.4765735289524087,0.47717580246377067,0.4777852406361281,0.4783779612661617,0.4789850112181872,0.4795992258312084,0.48021105222389737,0.4808276550572504,0.48145142255160045,0.48207757826628195,0.4827037339809634,0.48333705435663976,0.4839560454103254,0.4845559307013566,0.4851653688737138,0.48576047772408226,0.4863866334387624,0.4870175655941067,0.48763416842746027,0.48826032414214077,0.488896032738149,0.4895150237918341,0.49013879128618365,0.4907673352211969,0.4913911027155454,0.4920148702098956,0.4926338612635815,0.49327673452058673,0.49391483133692676,0.49455053993293685
sdg2_stunting,0.639961272230471,0.6390205560236925,0.6416865549313716,0.6447517703975241,0.6477894536872304,0.650675710006482,0.6537546915608586,0.6567373104976778,0.6596786311698226,0.6626337179301911,0.6655337403376658,0.668543891450926,0.6715815747406328,0.6746330241185627,0.6775330465260375,0.6807772211390921,0.6838424366052451,0.6868525877185065,0.6897663762142044,0.6927214629745745,0.6957866784407276,0.6990170869655586,0.7020960685199341,0.7054503718387733,0.7086257160107116,0.7113330131830632,0.714508357355003,0.717752531968057,0.7207351509048708,0.7236902376652387,0.7267416870431692,0.729848200773991,0.7331336736517166,0.7362814856472073,0.7395256602602609,0.7426046418146377,0.7456423251043452,0.7488589675409528,0.7520343117128913,0.7551408254437126,0.7582748713509821,0.7614226833464731,0.7646393257830825,0.7677871377785738,0.7711414410974133,0.7742341887400129,0.7773544685590587,0.7804609822898816,0.7837051569029354,0.7868805010748733,0.7901246756879263,0.7933963824774283,0.7965717266493658,0.7995543455861798,0.8027847541110109,0.805877501753611,0.8093969981311273,0.8124071492443881,0.8155549612398802,0.8188266680293791,0.8221259069953257,0.8253287833437127,0.8284490631627572,0.8316244073346958,0.8349649445653108,0.8381540548254719,0.841315632909187,0.8444909770811274,0.8478590464881879,0.8510206245719031,0.8543611618025195,0.8576328685920196,0.8607944466757342,0.8641212178181273,0.8673516263429578,0.8708435905440278,0.8741428295099741,0.8772768754172453,0.8805623482949678,0.8837927568197982
sdg2_trophic,0.9626169898361924,0.9626705998969639,0.9628107252765877,0.9629083179854856,0.9630030107395577,0.9630923869097939,0.9631836963832539,0.9632856390243887,0.96338854831712,0.9634880743292333,0.9635885669929551,0.9636880930050723,0.9637842357365578,0.9638837617486702,0.9639837710865934,0.9640784638406672,0.9641775065269773,0.9642905656615904,0.9643963749091514,0.9644944509438528,0.964594460281768,0.9646949529454922,0.9648022121704602,0.9649094713954315,0.9650143139913853,0.9651230231937629,0.9652370489799864,0.9653491414629886,0.9654713837878703,0.9655781596870334,0.9656902521700405,0.9657965447434043,0.9659125038328364,0.9660231463384339,0.9661352388214368,0.9662516812366752,0.9663652236970908,0.9664724829220611,0.9665802254728368,0.9666952179106598,0.9668121436517028,0.9669242361347062,0.9670324620112846,0.967143104516879,0.967259063606312,0.967364389528069,0.967478415314288,0.9675919577747051,0.9676992169996759,0.9678030929440185,0.9679079355399739,0.968013261461729,0.9681205206866991,0.9682326131697022,0.9683374557656566,0.9684480982712523,0.9685621240574702,0.9686737332146722,0.968786792349285,0.9688872850130066,0.9690003441476183,0.9691066367209804,0.9692134126201498,0.9693172885644932,0.9694313143507125,0.969534706969254,0.9696511493844916,0.969765175170712,0.9698729177214853,0.9699845268786867,0.9700840528908004,0.9701937287447894,0.9703048545761881,0.9704212969914232,0.9705358061034474,0.9706532151702901,0.9707677242823161,0.9708798167653194,0.9709957758547523,0.9711078683377585
sdg2_undernsh,0.9428057650990395,0.9440519250507189,0.9449171893165571,0.9459292571279676,0.94696116325636,0.9479930693847533,0.9491559084051396,0.9503187474255231,0.9514339744851817,0.9525888781787838,0.9536564932777193,0.9547637850105917,0.9558671090800681,0.9570616894076067,0.9581888194574493,0.9593437231510507,0.9604906915178619,0.9617209808159447,0.9628481108657867,0.9639355642816897,0.9651341122726258,0.9662771129760427,0.9674201136794578,0.9686781766213041,0.9698330803149025,0.9710514666228041,0.9722341439601605,0.9734445949412768,0.9746034662982698,0.9758178849427789,0.977016432933712,0.9782348192416147,0.9795246234906071,0.9807588804520853,0.9819693314332011,0.9832075560580721,0.9844713343928287,0.9856743956737548,0.9869640804424344,0.9881807888795353,0.98934764668845,0.9904273922958431,0.991438158752586,0.9923740931725146,0.9932802823889126,0.9940541897970282,0.994808760641198,0.9954023667431073,0.9960218520081442,0.9965710258090343,0.9969586381781895,0.9973745468621942,0.997702321136181,0.9980213328771169,0.9983135442732757,0.9985325166077066,0.9987271848345324,0.9989071586189405,0.999081902850191,0.9992005728075376,0.9993474354504402,0.999429097298182,0.99949856891287,0.9995665079977054,0.999615170963825,0.9996524729094607,0.9996789069570438,0.999705336689332,0.9997390877355055,0.9997680375904212,0.9997981679717908,0.9998170698211181,0.9998278909093329,0.9998472138378857,0.9998588548185648,0.99987012584515,0.9998807921789367,0.9998873317796075,0.999904542029358,0.9999053151119843
sdg2_wasting,0.5962518273455789,0.5972552875833879,0.597823479192732,0.5984973185274334,0.5992472242243903,0.6000520667385315,0.6008484574346408,0.6016617517668111,0.6024961756440511,0.6032376295229782,0.6040340202190886,0.6048599922783021,0.6056986420645576,0.6064739032155987,0.6072745198207252,0.6081385250610654,0.6089771748473198,0.6098158246335742,0.6106671521468712,0.6114762205700255,0.6122937408112104,0.6131366165064791,0.6139625885656906,0.6148181419880024,0.6156736954103141,0.6165841856498108,0.617490449980293,0.6182995184034482,0.6191550718257596,0.6200275288841285,0.6209042118515113,0.6218358316360796,0.622729418239519,0.6236314566609864,0.6245165914463976,0.625405952140824,0.6263502496524338,0.627281869437002,0.62821348922157,0.6291408830971241,0.6300386956095771,0.6309914449392164,0.6319315165418123,0.6328293290542669,0.633782078383906,0.6347475054405876,0.6357087065882555,0.6365853895556384,0.637512783431192,0.6384655327608303,0.6394013784544127,0.6403287723299667,0.6412941993866484,0.6422258191712155,0.6432123757729689,0.6441397696485232,0.6451221003412618,0.6461044310340002,0.6471078912718097,0.6481367069637058,0.6491401672015157,0.6500886906221394,0.6510329881337508,0.6520068670084617,0.6529596163381001,0.6539503988488677,0.6549496331776623,0.6559404156884304,0.6569396500172257,0.6579262066189778,0.6589085373117161,0.6599289011855834,0.6609323614233933,0.6619569512062741,0.6629773150801404,0.6640399380441502,0.6651067869171737,0.6661567321541395,0.6671982255730774,0.6681974599018732
sdg3_births,0.8123658866995074,0.8169918463868833,0.8194316780020595,0.8237039993248166,0.8278637993497381,0.8319271525479441,0.8362316228129383,0.8406164654335335,0.8449209356985282,0.8492736293768782,0.8536745464685875,0.8581397614447712,0.8623960082964117,0.8667326275036441,0.8713264382487812,0.8757434298116119,0.8806105065657733,0.8852203917820314,0.8898785004116458,0.8943276409167119,0.8988410793062576,0.9033384432246806,0.9079965518542955,0.912960075435173,0.9178271521893374,0.9224531118767136,0.9275291567554245,0.9322997866828732,0.9372954592059892,0.9423875785558209,0.9470975913594947,0.9517974523946987,0.956445287017831,0.9607913856827375,0.9646246954084939,0.9685167369997346,0.9720877822537282,0.9752933171785418,0.9781629366826692,0.9805644005400042,0.9828055546137175,0.9849669870747023,0.9867540288547666,0.9884113699929359,0.9899864868831967,0.9911868947661823,0.9922359753689537,0.9933088796740529,0.994256780098866,0.9950041575372228,0.995783585873645,0.99630589769241,0.9967358355485427,0.997151772875721,0.9975404927539981,0.9978366269618406,0.9981187491287663,0.9982883051199227,0.998451012163396,0.9985922021246854,0.9986839418477429,0.9988674983678535,0.9990189726776724,0.9990921934519967,0.9992402772389044,0.999278036791989,0.9993434050135213,0.9994053378342067,0.9995178476200779,0.9995866857783448,0.9996520988778127,0.9996037293186856,0.9997036218882963,0.999730037097843,0.9997070354351317,0.9997150559877046,0.9997299807079444,0.9997897049526576,0.9998092263365858,0.9997897383186313
