seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6157000000000028,0.6151344145373837,0.6144903848922197,0.6139082848648542,0.613313798913931,0.6127110556806389,0.6120670260354728,0.6114395109550571,0.6109069546219352,0.6102835681827045,0.6097262400024597,0.6090822103572955,0.6085579113065456,0.6079675539968094,0.6073689394047003,0.6067620675302164,0.6061634529381084,0.6055896101931165,0.6049951242421924,0.6043717378029616,0.6037442227225467,0.6032323095953552,0.6026130517973125,0.6019648935109635,0.6014075653307216,0.6008089507386108,0.6001855642993786,0.5995828210660817,0.5990874225036388,0.5984599074232221,0.5978117491368733,0.5972213918271356,0.5966269058762148,0.5960365485664775,0.5954792203862309,0.5949301494883596,0.5943191489726928,0.5937453062277008,0.5931466916355915,0.5925769775317871,0.5920155207103588,0.5915036075831667,0.5908926070674946,0.5903476648108102,0.5897614361422622,0.5892577802974431,0.5887045807583867,0.5881431239369554,0.5875568952684066,0.5869747952410426,0.5863761806489313,0.5858394956746191,0.5852656529296307,0.5846794242610798,0.5841220960808367,0.5834821950768597,0.5829124809730585,0.5823138663809475,0.5816780940181561,0.5811290231202846,0.5806501391225883,0.5801010682247169,0.5795932837387127,0.5790442128408414,0.5785240424312788,0.5780080006628995,0.5774424152002813,0.5768685724552898,0.5763731738928471,0.5757786879419233,0.5752337456852393,0.5746557742990616,0.5741190893247529,0.5736113048387474,0.5730581052996884,0.5725131630430035,0.5719764780686954,0.5714067639648901,0.5708287925787133,0.5703044935279614
sdg1_wpc,0.7226,0.7221497467917164,0.7216940676352167,0.721227536582256,0.7207845179716016,0.7203197955680534,0.7198930548020904,0.7194518448408422,0.7189871224372978,0.7185459124760618,0.7180956592677763,0.7176399801112672,0.7171698317594981,0.716703300706536,0.7162711339923377,0.7158335413299212,0.7153814794722304,0.7149276089651284,0.7144737384580305,0.7140126333533033,0.7135696147426495,0.7131428739766819,0.7127088986130778,0.7122586454047942,0.7118120094953305,0.7113509043906008,0.7108988425329094,0.710457632571668,0.7100200399092497,0.7095824472468246,0.7091231507915016,0.708683749479672,0.7082515827654787,0.7077959036089692,0.707360119595957,0.7069026317900415,0.7064469526335329,0.7060184032181555,0.7055771932569176,0.7051414092439028,0.7047001992826639,0.7042626066202443,0.7038286312566359,0.7033874212954014,0.7029661064776553,0.7025375570622748,0.7021108162963059,0.7016623717374342,0.7012211617761956,0.7007654826196866,0.7003260813078581,0.699902957840706,0.6994653651782821,0.699035007113495,0.6986155009451616,0.6981996120756393,0.6977620194132194,0.6973370872966579,0.6968814081401487,0.6964311549318679,0.6959917536200401,0.6955686301528844,0.6951509326339569,0.6947205745691722,0.694288407854976,0.6938616670890047,0.6934349263230334,0.6930009509594318,0.6925543150499647,0.6921366175310383,0.6916917902709827,0.6912324938156564,0.6907949011532366,0.6903898641801701,0.6899450369201121,0.6895309567000023,0.6891186851293023,0.6886865184151029,0.688238073856232,0.6877860119985424
sdg2_crlyld,0.1282444989672129,0.12868998455769812,0.12920413292667166,0.12974813467759594,0.1302264589882274,0.1307644900627622,0.13129356512271043,0.1318913029611471,0.13250098215236428,0.1330330425505083,0.13355017625767668,0.1340732806412351,0.1346292237449401,0.13518516684864462,0.13569931521761844,0.1362254049393717,0.13677836270488153,0.13730743776483037,0.1379021902650718,0.13846410404516704,0.13907378323638417,0.1396177849873083,0.14017074275281824,0.1408043046495964,0.14139607181164254,0.14198485363549398,0.14261244485588143,0.14321316803251322,0.1438049351945596,0.14443551175314265,0.14505116162074966,0.1457145768994789,0.14633918278167166,0.1469787153548399,0.1475794385314716,0.14826375117756657,0.14888835705975928,0.1495696843676593,0.1501614515297057,0.1507771013973126,0.15135692720657878,0.15199048910335658,0.15265091904389083,0.15330537830803462,0.1539986469687151,0.15468295961481013,0.1554060816574417,0.15604262889241502,0.15673888289129037,0.15747394628670253,0.15813139088904138,0.1588873516518194,0.1595388255777682,0.16019328484191206,0.16090446553176296,0.16160967554522399,0.16228801751492905,0.1630081542193654,0.1636984375418505,0.1643887208643357,0.16506109215765094,0.16570958074540415,0.16642971744984053,0.16711104475774066,0.1678490934913478,0.16859609823954033,0.16931623494397696,0.17009607841231558,0.17078636173480105,0.17145873302811593,0.1721937964235275,0.17293483049532998,0.17367287922893754,0.17437510390420313,0.17516390338712717,0.17589896678253972,0.1766549275453173,0.17747059507199756,0.17818177576184904,0.1789466925392123
sdg2_obesity,0.6959494952384326,0.6946333467435597,0.6933732592231971,0.6920757977198185,0.6907970232079531,0.6895182486960875,0.688258161175725,0.6870167606468668,0.6857753601180075,0.6844031506486223,0.6829561932132244,0.681602670735344,0.6801930872829527,0.6789143127710858,0.6776729122422229,0.676169893832314,0.6748163713544266,0.6735375968425611,0.6722401353391919,0.6707931779037933,0.6695144033919279,0.6681608809140469,0.6669194803851874,0.6655098969327965,0.6641937484379229,0.6628775999430498,0.6616361994141895,0.6603200509193129,0.6591347113649617,0.6577064409210671,0.6563716054346906,0.6549807089738033,0.6537019344619369,0.6524418469415741,0.6510696374721904,0.649753488977317,0.6484373404824443,0.647139878979075,0.6458050434926985,0.6444515210148186,0.6431540595114493,0.641725789067555,0.6403722665896746,0.6390000571202906,0.6377399695999284,0.6364798820795656,0.635406664474239,0.634277385894402,0.6330733593485499,0.6318132718281865,0.6306279322738368,0.6292183488214427,0.6279208873180733,0.6265860518316945,0.625288590328324,0.6239724418334507,0.6226562933385773,0.6215270147587406,0.6204351101619102,0.6191376486585397,0.6179336221126873,0.6165053516687916,0.615413447071962,0.614190733534605,0.6129680199972478,0.6117453064598921,0.610447844956522,0.6091690704446558,0.6079650438988045,0.6065741474379165,0.6052206249600358,0.603811041507644,0.6024762060212671,0.6013095534584211,0.5999934049635463,0.5986398824856642,0.5973984819568049,0.5962505163854622,0.5950091158566025,0.5936742803702257
sdg2_snmi,0.639412791658458,0.6410521768264984,0.6427117154673517,0.6443712541082116,0.6461046888160668,0.647838123523922,0.649497662164777,0.6512243790483602,0.6529175068105778,0.6546912484640696,0.6564515544690139,0.6584133952021392,0.6602341616255372,0.6620683636974818,0.6639025657694254,0.6655822578830999,0.6673559995365901,0.669223790729897,0.6710445571532964,0.6728787592252407,0.6746928078243665,0.6765740346662187,0.678475414980889,0.6804036665926511,0.6822042795432329,0.6840855063850849,0.6858323767414856,0.6877068857590648,0.6896082660737356,0.6913954433757709,0.6933304128118046,0.6952922535449293,0.6972205051566903,0.6990614250529064,0.7010837262044842,0.7030186956405174,0.7049335116037332,0.7068819166883115,0.7087900148272552,0.7107988803302868,0.7126599536993214,0.7147158439722613,0.7167381451238395,0.7186395254385098,0.7205946483473622,0.7226841277416661,0.7247870427845143,0.7268026261118196,0.7288988233303952,0.7310286096703348,0.7330374751733673,0.7350799297977627,0.7370552061794315,0.7390103290882833,0.7410998084825859,0.7431825700526185,0.7452518959741031,0.7474085536111336,0.7495383399510723,0.7516076658725593,0.7536971452668622,0.7557731890126201,0.7577753366913794,0.7598916873827734,0.7620416271955299,0.7641579778869245,0.7662071503355932,0.7681757088929894,0.7703390843542922,0.7724084102757772,0.774538196615717,0.7766545473071115,0.7788313584169587,0.7810484764724419,0.7831312380424724,0.7852072817882313,0.7873505037767163,0.789520597062291,0.791576487335232,0.7935920706625361
sdg2_stunting,0.578479638212659,0.579715759413223,0.5809860837059664,0.5822808387788431,0.5836293415679983,0.5849534135770238,0.5862872578981002,0.5875038344745678,0.5888376787956453,0.5901666369606972,0.5915053674378002,0.5928489840709302,0.5942023730161088,0.5955801927414164,0.5968798339703163,0.5982967429438307,0.5997478550095183,0.6011745362950818,0.6025670144884694,0.6040425573342845,0.6054545801517723,0.6069545537777199,0.6084105519994343,0.6097981440367932,0.6111759637621024,0.6126954820121507,0.6141710248579696,0.6156416815477619,0.6170634766772991,0.6185487918351679,0.6200878547093178,0.6215536252430869,0.6230438265569849,0.6245291417148506,0.626063318432976,0.6275828366830268,0.6290876964649958,0.6305778977788932,0.6322146837735545,0.6337928358959065,0.6353367849260857,0.6369393678285679,0.6385712676672034,0.6401836228817372,0.6417373442239644,0.6433643579065744,0.6450890947096958,0.6467258807043564,0.6482844882026099,0.6499359326653485,0.6515531740359054,0.653199732342618,0.6547485675288236,0.6563560365873279,0.6580270256741703,0.6596882424489602,0.6613299145996435,0.6629471559702045,0.6645546250287131,0.6662109556474759,0.6678819447343181,0.6695089584169275,0.6711359720995366,0.6727825304062496,0.6744046579328339,0.6760609885515966,0.6777612945745913,0.6794469421295061,0.6810495250319886,0.6827889203031904,0.6845283155743835,0.6861455569449446,0.6878116598757619,0.6895999167072112,0.6913051088862325,0.6930640487815324,0.6947496963364475,0.6964304577353413,0.6981893976306401,0.6999483375259383
sdg2_trophic,0.8727538237132135,0.8726043611008663,0.8723430355703423,0.872042162543495,0.8717627581575056,0.8715025625554464,0.8712141187417287,0.8709640924958697,0.8706858180383441,0.8704052837238886,0.8701066705539765,0.8698374355241867,0.869580629707525,0.8693000953930701,0.869045549433343,0.868768404904291,0.8684935202321667,0.8682254151308402,0.8679482706017876,0.8676948545705271,0.8674357888969335,0.8671789830802722,0.8669120079074156,0.8666235640936999,0.8663791874901661,0.8660896137479791,0.8658441072159854,0.8655680926153976,0.8653146765841351,0.8650533510536084,0.8647931554515492,0.8645374795633575,0.8642829336036273,0.8640498562847582,0.8638032198242986,0.8635588432207687,0.8633336754011648,0.863081389298369,0.8628517017649017,0.8626016755190424,0.862371987985571,0.8621016230273121,0.8618346478544567,0.861578971966263,0.8613391150765971,0.8610947384730661,0.8608718305103973,0.8606150246937398,0.8603593488055428,0.8601161021304763,0.8598886744539447,0.8596601168489434,0.8594292993870079,0.8591984819250722,0.8589687943916056,0.8587232878596115,0.858480041184546,0.8582288850102133,0.857981118621286,0.8577683800148148,0.8575511216944752,0.8573214341610073,0.8571154751253326,0.8568982168049972,0.8566786986277247,0.8564795191628459,0.8562487017009138,0.8560495222360389,0.8558616420558249,0.8556421238785539,0.8554237356297498,0.855201957595549,0.8549824394182756,0.8547798701679983,0.8545501826345333,0.8543261447433966,0.8541156659938567,0.8538927580311865,0.8536890588524451,0.8534774501744414
sdg2_undernsh,0.9362080857145544,0.9359304599116497,0.9356235129687772,0.9352928298649791,0.9349789016983128,0.9346551998183081,0.9343454603859118,0.9340357209535164,0.9337273777658891,0.9334008833963712,0.9330841627401717,0.9327897820001454,0.9324800425677532,0.9321730956248783,0.9318549787239213,0.9315536167600953,0.9312424810829425,0.9309271566715037,0.9305992660572218,0.9302923191143528,0.9299867684162428,0.9296784252286068,0.9294077806495129,0.92910083370664,0.9287841130504425,0.9284841473313737,0.9281925590808716,0.9278814234037177,0.9275647027475195,0.9272591520494086,0.9269633750646235,0.926659220611271,0.9263257450179455,0.9259922694246246,0.925692303705557,0.9253825642731607,0.925088183533135,0.9247868215693068,0.9244728934026337,0.9241771164178435,0.9238645844959305,0.9235632225321019,0.9232604643235104,0.922970272317765,0.9226856652910645,0.9223591709215456,0.9220759601396018,0.9217871643786176,0.921489991149072,0.921223535304259,0.9209319470537517,0.9206417550480078,0.9203529592870259,0.9200711447498433,0.9197767640098158,0.9194991382069188,0.919188002529766,0.918907584237344,0.9186145997420784,0.9182881053725591,0.917971384716365,0.917693758913462,0.9174300955581703,0.9171580547343154,0.9168469190571616,0.9165623120304581,0.9162930636961243,0.9160280040960712,0.9157657369855383,0.9154811299588365,0.915202107911178,0.9149272745978001,0.9146454600606181,0.9143552680548747,0.9140902084548229,0.9137874502462309,0.913494465750965,0.9132084624795034,0.9129545728375364,0.9126895132374806
sdg2_wasting,0.7336446962316161,0.7337562761048464,0.7338600603054002,0.7339643317354941,0.7340720137723866,0.7341777468911125,0.7342751971076049,0.734371672865005,0.7344890994927672,0.7346016538250941,0.7347132336983352,0.7348189668170599,0.7349276233130407,0.7350362798090226,0.7351493213708944,0.7352735692122561,0.7353895341513867,0.735505499090517,0.735624387406906,0.735738890657406,0.7358607023510525,0.7359883607992179,0.736106761886064,0.7362280863501677,0.7363469746665572,0.7364726841965484,0.7365940086606519,0.7367231287974476,0.7368381192774917,0.7369638288074849,0.7370866149602188,0.7372074521947781,0.7373219554452789,0.7374491266639016,0.7375782468006957,0.7377078541670348,0.7378355126151999,0.7379680433587957,0.7381049591682802,0.7382355409937044,0.7383622249827845,0.7384913451195788,0.7386297226176943,0.7387544576885995,0.7388889373503682,0.7390258531598546,0.7391666668056841,0.7393006592379106,0.7394327027519638,0.7395662079546473,0.7397075088300202,0.7398366289668149,0.7399725703172145,0.7400953564699475,0.7402371445748643,0.7403706497775475,0.7405022060620582,0.740642045248802,0.7407813972060026,0.7409217236222907,0.7410605883499479,0.7411940935526311,0.7413266242962272,0.741466950712513,0.7416028920629126,0.741745167397373,0.7418928022568074,0.742025333000404,0.7421754040075544,0.7423230388669881,0.7424682375787067,0.7426080767654505,0.7427537627067137,0.7429004231070622,0.743050494114212,0.743190820530499,0.7433384553899326,0.7434826796425652,0.743634699567888,0.7437847705750378
sdg3_fertility,0.682897666386566,0.6827667226890476,0.6826581556654596,0.6825423162228439,0.6824130507758696,0.6823139938387023,0.6821970355623899,0.6820867902882568,0.6819675943445513,0.681846720150301,0.6817342372087759,0.6816307049368227,0.6815171031616002,0.6814079767211637,0.6813066821166034,0.6811964368424707,0.6810901074862747,0.6809798622121419,0.680872973439098,0.6807711194176893,0.6806659088951923,0.680550069452576,0.6804448589300786,0.6803256629863731,0.6802142988785436,0.6801074101055004,0.6799999619156087,0.6798953108099584,0.6797923379548532,0.6796893650997481,0.6795903081625814,0.6794722310525722,0.6793659016963774,0.6792623694244244,0.6791582777356223,0.6790586613816068,0.6789517726085629,0.6788527156713964,0.6787536587342288,0.6786529235465159,0.6785499506914109,0.6784525720047884,0.6783484803159868,0.6782550175473028,0.6781554011932875,0.6780513095044853,0.6779544902347105,0.6778548738806958,0.6777647676131002,0.6776584382569062,0.6775655349050697,0.6774687156352948,0.6773741340329136,0.6772801118473811,0.6771737824911862,0.6770702502192323,0.6769711932820645,0.6768637450921743,0.676763009904462,0.6766494081292405,0.6765525888594655,0.6764457000864221,0.6763555938188271,0.6762554180479629,0.6761602770287339,0.6760729678453801,0.6759755891587574,0.675880448139528,0.6757763564507263,0.6756834530988909,0.6755815990774816,0.6754970869783699,0.6754080995444713,0.6753174338600288,0.6752155798386197,0.6751293894889634,0.675039842638216,0.6749480581200763,0.6748517982671504,0.6747712020859755
