seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986999999999961,0.9987022214419232,0.9987044692529207,0.9987066247721866,0.9987088330295807,0.9987108962571032,0.9987132495443732,0.9987158137841942,0.9987182198096025,0.9987206390195467,0.9987233482892461,0.9987260180053428,0.998728753644108,0.9987315683900819,0.9987341326299057,0.9987368155305372,0.9987394588775667,0.99874227362354,0.9987452729529924,0.9987481272525667,0.99875103429028,0.9987538754053217,0.9987566637822273,0.998759821326092,0.998762781101946,0.9987658331695338,0.9987690434515374,0.9987721482572677,0.9987751607712562,0.9987782392079151,0.998781330829108,0.9987843960812316,0.998787461333357,0.9987903683710705,0.998793618206676,0.9987967625660097,0.9988001706160271,0.9988034468207021,0.99880673620991,0.9988100255991179,0.9988130249285719,0.9988162483951082,0.9988195773379195,0.99882272169725,0.9988260506400596,0.9988293268447338,0.9988329590318371,0.9988365912189376,0.99883985423908,0.9988432886581655,0.9988467362617847,0.9988502761571447,0.9988537105762293,0.9988570790726443,0.9988604607535926,0.9988640270180212,0.9988675273597807,0.9988708958561934,0.9988744884896906,0.9988780283850536,0.9988814759886739,0.9988851213603083,0.9988885162257898,0.9988922670736973,0.9988959124453324,0.998899439156158,0.9989029526824503,0.9989065453159502,0.9989102434257215,0.9989138360592204,0.9989174023236491,0.9989211004334209,0.9989248512813306,0.9989285757601702,0.9989323002390101,0.9989359719797134,0.9989397360121558,0.9989435395982011,0.9989472640770456,0.9989509885558858
sdg1_oecdpov,0.7754254335915032,0.7757177858928687,0.7760234773891389,0.776317042344601,0.7766057566837388,0.7769126608340887,0.7772353294874963,0.7775482969082521,0.7778903680269568,0.7781827203283352,0.7785017510194961,0.7788353335596307,0.7791592148671193,0.7794818835205255,0.7798166787147424,0.780156324525283,0.7804899070654203,0.780834403492288,0.7812080036170997,0.7815573506602899,0.7819176115902085,0.7822499814762633,0.7826114550602633,0.7829571641412114,0.7833016605680776,0.7836643468061588,0.7840294583524037,0.7843969952068108,0.7847560434826506,0.7851187297207334,0.7854959678077872,0.7858780565111692,0.7862637831767925,0.7866325326852789,0.7870037075019289,0.7873857962053096,0.7877533330597157,0.7881281458386095,0.7885199357746387,0.7888935358994524,0.7892901764518054,0.7896734778092648,0.7900507158963209,0.7904376552160255,0.7908245945357285,0.7912175971258395,0.7916178756404363,0.7920363439662486,0.7924244959400344,0.792813860567901,0.7932153517365802,0.7936156302511762,0.7940231846902578,0.7944343770915849,0.794852845417399,0.7952628251646433,0.7956691669496453,0.7960645948479179,0.7964769999033245,0.7968797037260835,0.7972957467437352,0.7977117897613867,0.7981217695086323,0.7985256859854705,0.7989538555439323,0.799383237756477,0.7997920048496401,0.8002213870621836,0.8006386427339157,0.8010522604434034,0.8014598148824869,0.8018831338246246,0.8022967515341141,0.8027285590548193,0.8031591539214425,0.8035788349013371,0.8039973032271511,0.8044133462448002,0.8048342398787767,0.8052781739402906
sdg1_wpc,0.9988999999999948,0.9989017294524634,0.9989033909961226,0.998905135539443,0.998906759355946,0.99890848126299,0.9989102031700472,0.9989119552587983,0.9989136696204122,0.9989154971634163,0.9989173473427051,0.9989192277036943,0.9989211910643563,0.9989232072430009,0.9989251177856932,0.9989270962372128,0.9989291425975613,0.9989312191396125,0.9989332881362397,0.998935409950846,0.9989375015837519,0.998939593216655,0.9989416546678548,0.9989436859373536,0.9989458605699394,0.9989481257476359,0.9989503079256459,0.9989524750128038,0.998954664736242,0.9989567940962784,0.9989589687288634,0.9989612037248505,0.9989635368113767,0.9989656812622616,0.998967961530809,0.9989702644356276,0.9989725597950228,0.9989749381541024,0.998977271240632,0.9989795515091748,0.9989817865051626,0.998984157318817,0.9989865658595994,0.9989889442186803,0.998991262214351,0.9989936179371518,0.9989959887508048,0.998998389746165,0.9990007303781139,0.9990031389188933,0.999005570095951,0.9990079937275848,0.9990103645412401,0.999012750445742,0.9990151137139675,0.9990175448910267,0.9990199760680901,0.9990223393363151,0.9990248006950725,0.9990272243267067,0.9990297083217503,0.9990321244079547,0.9990345631304349,0.9990371074888775,0.9990395160296601,0.9990420452972562,0.9990446198373991,0.9990471491049882,0.9990497236451349,0.9990522151856043,0.9990547519986189,0.9990572133573765,0.9990597275341163,0.9990622945288365,0.9990648087055823,0.9990673304277455,0.9990698521499101,0.9990723361449485,0.9990748503216951,0.9990774550435396
sdg2_obesity,0.7670774152282811,0.7662354201602407,0.7653315337975398,0.7644806971159961,0.7636033355938703,0.7627701821393513,0.7619193454578009,0.7610508255491945,0.7602353553217214,0.7594375683213057,0.758622098093827,0.7578331527069299,0.7569999992524192,0.7561933706384586,0.7553425339569121,0.7546066382511389,0.7538088512507057,0.7529580145691559,0.7521513859552046,0.7513801237953408,0.7504762374326601,0.7496696088187049,0.7488718218182828,0.7480563515908176,0.7471789900686867,0.7463369950006591,0.7455303663867106,0.7447237377727542,0.743864059477683,0.7431370053854295,0.7423745848390864,0.7415237481575392,0.7407259611571058,0.7399458573837238,0.7391215455427381,0.7383502833828707,0.7375348131554066,0.7367458677685034,0.7359657639951156,0.7351060857000418,0.7342817738590486,0.733466303631573,0.732659675017634,0.7317734718819839,0.7309756848815594,0.7302309475622702,0.7294154773347923,0.7286265319478918,0.7278199033339461,0.7270221163335142,0.7262331709466171,0.7255238000814079,0.7247348546944992,0.7239370676940804,0.7231923303747814,0.722332652079702,0.7215525483063249,0.7208343358275909,0.7200011823730809,0.7191591873050469,0.7183614003046144,0.7175989797582812,0.716924975347161,0.7161537131872978,0.7153470845733556,0.7145316143458817,0.7137338273454551,0.7129095155044682,0.712085203663472,0.7112343669819161,0.7104719464355808,0.709709525889238,0.7089471053429031,0.7081935264100866,0.7074222642502226,0.7066421604768446,0.7059327896116355,0.7051615274517745,0.7044167901324846,0.7037074192672725
sdg2_snmi,0.5775070893812363,0.5774804177865659,0.5774548785730115,0.5774285466926807,0.5774023280504602,0.5773773550274633,0.5773520422901355,0.5773274089814707,0.577303794815807,0.5772808600788117,0.5772583782942599,0.5772360097478205,0.577214320630048,0.5771913858930515,0.5771692438228331,0.5771477811812822,0.5771271112065096,0.5771056485649603,0.5770846388758532,0.5770674792825256,0.5770465828315301,0.5770282908570922,0.5770083003109876,0.5769868376694363,0.5769689986474417,0.5769509331492249,0.5769318485080099,0.5769132168192385,0.5768956042734659,0.5768776520133612,0.5768578879434768,0.5768392562547057,0.5768193789467119,0.576800747257939,0.576783247950279,0.5767665413093965,0.5767492684779587,0.5767332412657439,0.5767159684343057,0.5766988088409785,0.5766822154382074,0.5766640367018803,0.5766473300609988,0.5766308498963384,0.5766145962079007,0.576597776328907,0.5765805034974693,0.5765637968565881,0.5765478828824832,0.5765329880513793,0.5765171873153864,0.5765004806745052,0.5764860387958465,0.57647091748852,0.5764568153241938,0.5764422602074238,0.5764271389000982,0.576412810259551,0.5763976889522244,0.5763823411686761,0.5763683522424609,0.5763549295068034,0.576341280294923,0.5763251398445955,0.5763113773946035,0.5762978414208343,0.5762838524946197,0.5762705429970734,0.5762555349278581,0.5762418857159766,0.5762285762184292,0.5762141343397709,0.576201164556557,0.576188421249565,0.5761748852757945,0.5761597639684692,0.5761472471377004,0.5761324655447079,0.5761185898566041,0.5761052803590561
sdg2_stunting,0.9822778734513125,0.9823048936498958,0.9823305849970745,0.9823558017544756,0.9823813981837065,0.982408608218201,0.9824356284167772,0.9824646418924396,0.9824926112705838,0.9825211501564693,0.9825497839603118,0.982576899076848,0.9826054379627293,0.982634356520438,0.9826645090115858,0.9826937123231677,0.9827222512090535,0.9827521189463267,0.9827818917656462,0.9828112849131403,0.9828402034708519,0.9828716848133923,0.982902786484101,0.9829320847136395,0.9829636609741343,0.9829942880550654,0.9830242507103001,0.9830559218887482,0.9830881625749412,0.9831191693276965,0.9831509354241071,0.9831828913564297,0.9832159863042279,0.9832483219083772,0.9832816066920916,0.9833147016398942,0.98334741691587,0.9833801321918468,0.9834143661551245,0.9834473661849674,0.9834801763789,0.9835136509985287,0.9835476951258987,0.9835808849916534,0.9836144545292368,0.9836481189847787,0.983682352948061,0.9837151631419941,0.9837492072693579,0.983783346314681,0.9838173904420497,0.983852383748985,0.983887187220006,0.9839217059371533,0.98395660432613,0.9839899840278015,0.9840244078269971,0.9840600655596277,0.9840942995229057,0.9841294826657521,0.9841643810547289,0.9841994692796201,0.984236076191817,0.9842723034321844,0.9843082459186824,0.9843452325027054,0.9843813648251191,0.9844176869834462,0.9844541989776835,0.9844905211360102,0.9845273178841193,0.9845627857808377,0.9845981587595978,0.9846331520665283,0.9846703284864639,0.9847064608088775,0.9847437321467705,0.9847802441410104,0.984817040889122,0.9848531732115317
sdg2_trophic,0.712013516349864,0.7123845516451031,0.7127451427268754,0.7131131939611254,0.7134499125549562,0.7138239319111952,0.7141725867489953,0.7145346698612606,0.714896752973529,0.7152812165432463,0.7156910446314042,0.7160919205365828,0.7164808601977863,0.7168802440724698,0.7172796279471506,0.7176670755778616,0.7180694435135354,0.718479271601693,0.7188995439033261,0.7193108640219811,0.7197445645980841,0.7201842332961718,0.7206015215368128,0.7210367141434134,0.721485335024481,0.7219145595090933,0.7223363238412233,0.7227849447222916,0.723220137328892,0.723688154606415,0.7241412515789724,0.7245839043380546,0.7250325252191231,0.7254707018867161,0.7259178307372871,0.7263664516183538,0.7268329768653823,0.7273024861734034,0.7277690114204296,0.728228076514973,0.7287065380059721,0.7291894755884616,0.729654508804993,0.7300971615640743,0.73056816290259,0.731048116424087,0.7315414982200523,0.7320304039245279,0.7325028972935402,0.7329738986320571,0.733443407940076,0.7339173933395874,0.7344003309220762,0.7348802844435719,0.7353542698430816,0.7358491436695446,0.7363335732825294,0.7368180028955145,0.73729795641701,0.7377853700909888,0.7382891961004316,0.7387781018049059,0.7392819278143463,0.7397991820982573,0.7402851037417395,0.7407963899036634,0.7413002159131037,0.7418025498920474,0.7423168201149646,0.7428236301853998,0.7433065677678887,0.7438193459603076,0.7443395843052116,0.7448389342231619,0.7453457442935969,0.7458406181200579,0.7463489202209881,0.7468825868403616,0.747377460666823,0.7478812866762643
sdg2_wasting,0.9322049645563922,0.9322172964875004,0.9322289536647809,0.9322416604590984,0.9322539923901946,0.9322672989656734,0.9322804555958635,0.9322936871986981,0.9323074436100578,0.9323218747752187,0.9323358561045101,0.9323498374337985,0.9323655431339394,0.9323805740802643,0.932395005245431,0.9324106359729243,0.9324261917277703,0.9324424972090678,0.9324597023621132,0.9324750331990266,0.9324914136529717,0.9325081689701431,0.932524099588215,0.9325401051789382,0.9325573103319812,0.9325742155944446,0.9325924703645296,0.9326099754081585,0.9326272555338467,0.9326443107416025,0.9326605412502588,0.9326777464033036,0.9326958512280927,0.932713806107593,0.9327327356314861,0.9327503156477581,0.9327692451716476,0.9327872750237926,0.9328051549306507,0.932823859536606,0.932842789060497,0.9328609688579347,0.9328797484365371,0.9328989778510072,0.9329175325116706,0.9329361621449823,0.9329550166962276,0.9329737962748264,0.9329928007713617,0.9330113554320276,0.933030284955918,0.9330492144798077,0.9330673942772487,0.9330865487190756,0.9331056281882565,0.9331259072197655,0.9331453615521769,0.9331643660487128,0.9331840452990571,0.9332035746041117,0.9332234037997508,0.9332438327765491,0.9332636619721846,0.9332834911678207,0.9333039201446233,0.9333235244223235,0.9333426038915051,0.9333618333059802,0.9333815875289713,0.9334020914784155,0.933422220564633,0.9334427245140814,0.9334624037644261,0.9334827577685798,0.9335030368000875,0.9335244404212811,0.9335445695074981,0.9335649235116535,0.9335855774063934,0.9336060813558386
sdg3_births,0.9730002479575581,0.9727667942144933,0.9725141501885682,0.9722499919929368,0.9719889042425599,0.9717377954392625,0.9714882218585976,0.9712386482779326,0.9709913775312063,0.9707471772297274,0.970499906482996,0.9702511005136392,0.9700145763253012,0.9697772845256493,0.9695399927259953,0.9693103770394773,0.9690692471832545,0.9688327229949142,0.9685977340292012,0.9683673507313687,0.968134664599596,0.9679050489130759,0.9676884826188882,0.96746807826813,0.9672423006381777,0.9670257343439868,0.9667976538800954,0.9665588268578149,0.9663345844504905,0.9661080392092257,0.9658868672471539,0.9656557163380086,0.965435311987251,0.9652172104704335,0.9649998765649292,0.9647802398254872,0.9645713496444315,0.9643448044031658,0.9641359142221095,0.963933164931562,0.9637173662486858,0.9634961942866157,0.9632765575471713,0.9630576884190407,0.9628380516795968,0.9626222529967203,0.962417968483545,0.9622037050232948,0.9619894415630466,0.9617774809367367,0.9615739640348757,0.9613550949067449,0.9611431342804357,0.960921962318365,0.9607130721373095,0.9605141609033285,0.9603244610051097,0.9601171060466821,0.9599005397524912,0.9596939524053765,0.9594827593903796,0.959293059492162,0.9590841693111074,0.9588745115187375,0.9586732974508166,0.9584859003865381,0.9582869891525573,0.958085007473324,0.9578937723524784,0.9576994667863783,0.9575143725560401,0.9573177641560001,0.9571188529220203,0.9569207092993539,0.9567248685106267,0.9565344010010937,0.9563393278236813,0.9561488603141493,0.9559606956385575,0.95576024918195
sdg3_fertility,0.9811624112211348,0.982107961693642,0.9828870120207064,0.9836781714492715,0.9844753854285782,0.9852907630601128,0.9861485225468385,0.9870153638596871,0.9878398233173372,0.9886763918764715,0.9895280968124556,0.9904009926760485,0.9912708612642693,0.9921255934756329,0.9929894075131039,0.9938180701476249,0.9942720128814883,0.9946438410937614,0.9949509153293769,0.9952094309946043,0.9954339591770186,0.9956424543645107,0.9958112921062805,0.9960229499461377,0.9961838161076767,0.9963500887986747,0.9964873168831939,0.9966200196055844,0.9967765514796236,0.9969088301817295,0.997057224811149,0.9971828009412306,0.9972905630379599,0.9973590508482774,0.9974554392783628,0.9975373905693429,0.9976361051948521,0.9976895129400147,0.9977717400625294,0.9978342536155232,0.9978810325760025,0.997925308689424,0.9979736369531306,0.9980171148316135,0.9980668712618382,0.9981211815170755,0.9981547766955299,0.9982055592287977,0.9982495867454393,0.9982888370501346,0.9983186061042129,0.9983546537100336,0.9984079138805126,0.9984218706876317,0.9984736567530695,0.9985103038026759,0.9985466032583151,0.9986051709610669,0.9986512773044838,0.9986931554600479,0.9987581525422645,0.9988200485617674,0.9988531705283781,0.9988722852681774,0.9989083580838434,0.9989555443857463,0.9989857181422738,0.9990111612394418,0.9990210193436888,0.9990282715538742,0.9990601686262883,0.9990679977093871,0.9991020494208258,0.9991280447951271,0.9991402768755165,0.9991520603398426,0.9991658429515886,0.9991892350708018,0.9992116289357913,0.9992365250337735
