seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8555000000000053,0.8576336413942158,0.8603660258816734,0.8627574594410284,0.8652486835159305,0.867673380580471,0.8702893427997926,0.8727057239880345,0.8752468433207048,0.8778544896637338,0.8804205566252858,0.8829533600816566,0.8855360587957998,0.8882351797780711,0.8908345102448016,0.8934837359693035,0.8960996981886252,0.898657449273883,0.9011819368539613,0.9038145308258725,0.9064887041792589,0.9089050853675048,0.911496099957941,0.9140372192906081,0.9165367592418037,0.9190861944507654,0.921286362855345,0.923336845486616,0.9251960629631073,0.9269139105425827,0.92866502162724,0.9302581310622948,0.9319094516314131,0.9335940357057112,0.9351705133881761,0.936680464060281,0.9381904147323881,0.9397336289096735,0.9410273667981129,0.9426446421243445,0.9441802127730653,0.9456908357929027,0.9470696400975065,0.9484203408988238,0.9498460904510463,0.9511834664834511,0.9524290236988121,0.953806303155129,0.9549733115673827,0.955991840468261,0.957104629993558,0.9582301941257375,0.9593870979820336,0.9604233975866898,0.9615079163715755,0.9624431578995123,0.9632568589967004,0.9642311417444379,0.9652424743802139,0.9661608589513123,0.9670849536863327,0.9679610576046535,0.968736672948279,0.969497560980382,0.9703838562924927,0.9713680313076393,0.9720155628960365,0.9727332277248247,0.9734677687975826,0.9740526916477336,0.9746279088747062,0.9753913608998834,0.9760327673837086,0.9766736752483336,0.9771667374421653,0.9777837496184182,0.9785081926266274,0.979018755148589,0.9796403933454181,0.9803267152379442
sdg1_wpc,0.9488000000000048,0.9507265327003764,0.9524796080644637,0.9542264885236841,0.9560167333169836,0.9578441475394794,0.9597211210009281,0.9617096027499773,0.9636299405454865,0.9654883292923214,0.9674706161365061,0.969434318266086,0.9714599694443427,0.973386502144719,0.9754059584181122,0.9774130248817661,0.9794510658697643,0.9815014966674889,0.9834651987970693,0.9854660703558575,0.9874545521049092,0.9895173727123688,0.9908254562234866,0.991859150806608,0.9927739637656913,0.9935441739886671,0.9942874777776134,0.9948931010813269,0.9954142143172579,0.9959687200117917,0.9964351953213498,0.9967871057817437,0.9970724671603262,0.997357308434801,0.9976185790569377,0.9978463881553579,0.9980646832611471,0.9982186538048469,0.9983463761954129,0.9984424954312469,0.9985401680890034,0.9985975210352636,0.9986693787670969,0.9987412364989312,0.9988435713645372,0.9989076797985402,0.9989804010716751,0.9989850425546206,0.9990361571575652,0.9990695062242749,0.9990713843471236,0.9991286711879486,0.999196254558615,0.9992210993124785,0.9992321942957828,0.9993027344876432,0.999322096884248,0.999352057798079,0.9994009696238029,0.9994481977588174,0.9994576524433045,0.9994465150391497,0.9994997436468922,0.9995106441980569,0.999510363906619,0.9994958374250988,0.9995312155617943,0.9995466273271167,0.9995620390924395,0.999551678399246,0.999567457286346,0.9995611113877864,0.999590056795583,0.9996004609272238,0.9996228877002679,0.999644667060096,0.9996234492541843,0.9996494161448404,0.9996462431955605,0.9996248309575108
sdg2_crlyld,0.12489213948344967,0.1254713676825589,0.12600530001878124,0.1265824693150301,0.12714934409698878,0.1277388668103904,0.12829750598091402,0.1288726163743046,0.12949096372772392,0.1300784275382669,0.13064942012594147,0.1312368839364829,0.13181817103845017,0.13240975265470958,0.13298692195095912,0.1336032104015197,0.13419685092063696,0.1348028448569054,0.13541295659889047,0.13599836150657377,0.13661670885999322,0.13717740693337552,0.13777722416106805,0.1383791002916197,0.13898921203360473,0.13956844023271311,0.14019914100328268,0.14082778287099312,0.14143789461297865,0.14204182964638823,0.14263547016550537,0.1432435230046326,0.14383510462089127,0.14441639172285833,0.1450244445619851,0.1455995549553763,0.14621996121165381,0.14685066198222316,0.1474340079870484,0.148054414243326,0.14863981915100927,0.14927669663015405,0.14988680837213927,0.15050515572555784,0.15113997430184434,0.15174596823811232,0.15239108132869061,0.15304031222498624,0.15366277738412168,0.15428730144611572,0.15492006111954373,0.1555589975015467,0.15618352156354087,0.15681422233411024,0.1574202162703781,0.15804062252665566,0.1586630876857913,0.15932055419352023,0.15995949057552333,0.1605634256089329,0.16119824418521936,0.16184335727579793,0.16247817585208393,0.16312946565123768,0.16378487325610824,0.16441145622096084,0.16505245150582235,0.16568727008210862,0.16630149962981033,0.16692396478894636,0.16757731349095817,0.16824507451297965,0.16891077663214243,0.16953118288841945,0.17019482610472395,0.17086464602960355,0.1715529960802091,0.17221458039365511,0.1728452811642244,0.1734883353519446
sdg2_obesity,0.759441308937595,0.758372962862913,0.7573338268843534,0.7563628477967295,0.7552945017220564,0.7542456290447946,0.7531967563675361,0.7522063038824961,0.7512353247948617,0.7501961888163022,0.7492154730299698,0.7482250205449299,0.7471858845663747,0.7462051687800422,0.7451855061988903,0.7442340005086673,0.743233811324924,0.7421752019489563,0.7411652760665084,0.7400774565944335,0.7390091105197636,0.737989447938612,0.7369892587548671,0.736057226462054,0.7349207234964537,0.7339010609153025,0.7329106084302662,0.7319298926439346,0.7309004933640791,0.7299197775777424,0.7289682718875212,0.7279291359089611,0.7269776302187387,0.7259871777337025,0.725025935344778,0.7241231131480765,0.7230645037721085,0.7221227347805913,0.7210641254046222,0.7202099867014408,0.7194045314917824,0.7184822358976743,0.7176086237970845,0.7167155382990869,0.7157542959101604,0.7148417370147541,0.7138026010361949,0.712919252236903,0.7120261667389067,0.7110843977473879,0.7101231553584632,0.709142439572129,0.7082493540741296,0.7073173217813159,0.7062587124053483,0.705375363606058,0.7044530680119465,0.7035210357191355,0.7026182135224335,0.7016569711335054,0.7006470452510599,0.6996955395608362,0.6988121907615455,0.6978606850713225,0.6969481261759164,0.6959771470882893,0.694947747808432,0.6940643990091403,0.6930252630305789,0.6920056004494303,0.6911611984449535,0.6902875863443633,0.6892484503658072,0.6883456281691035,0.6875304362607397,0.6866568241601496,0.6857053184699287,0.6846759191900736,0.683734150198556,0.6827047509187029
sdg2_snmi,0.2391383074483002,0.23886859745090885,0.23861373846876494,0.23832422711770926,0.23803966610506588,0.23774520441559432,0.23752994814077757,0.23727508915863518,0.23697567713074538,0.23665398857998343,0.23637190273655206,0.23610714307757524,0.235832482741768,0.2355380210522936,0.23524355936282193,0.234941672165724,0.23465463598387634,0.23438492598648308,0.2340954146354257,0.23382570463803448,0.23355846980984957,0.23330113565849867,0.2330388511687296,0.23274438947925793,0.23250438151236172,0.232266848714673,0.23200703939411427,0.2317076273662242,0.23141316567675246,0.23113850534094316,0.23088364635880054,0.23059413500774292,0.2303219498411436,0.23004728950533412,0.22978748018477324,0.22952767086421452,0.22925301052840502,0.22895854883893335,0.22869626434916449,0.22842902952098157,0.22817169536962856,0.227889609526195,0.22762237469801164,0.2273873170695315,0.2271349332565968,0.2268874997820762,0.22663264079993334,0.22633817911045984,0.2260635187746525,0.22579875911567535,0.22552409877986618,0.22529151632059585,0.22501685598478646,0.22477932318710006,0.22453684005099575,0.2242943569148935,0.2239899945485875,0.2237277100588194,0.22348027658429964,0.22322541760215464,0.22298045929684432,0.2227156996378672,0.22247569167097273,0.22219855616595557,0.2219535978606451,0.22168141269404387,0.22144140472714732,0.22117664506817217,0.2209193109168194,0.22068177811913323,0.22043929498302858,0.22023146421583897,0.2199543287108218,0.21965986702134935,0.2194272845620776,0.21919965244122147,0.2189447934590788,0.2186627076156455,0.21840042312587854,0.21817031583581417
sdg2_stunting,0.7882366827199305,0.7895424844419453,0.7907833996241572,0.792037292114321,0.7933603969136009,0.7946748501742388,0.7960152580508053,0.7973729690046434,0.7987739376516718,0.8001619289907431,0.801554246099138,0.8029335858995771,0.8043432060852497,0.8057571520402372,0.8071797495338664,0.8086585820286509,0.8100984825995625,0.8115383831704718,0.8129869352800176,0.8144527904668407,0.8159272971923063,0.8174104554564141,0.8188892879511973,0.8203594689073432,0.8218772333260009,0.8233560658207836,0.8248695044701283,0.8263526627342298,0.8278358209983356,0.829318979262438,0.8307934859879013,0.8322636669440434,0.8337814313627098,0.8352472865495357,0.8367520736602353,0.8382352319243392,0.8397573221123156,0.8412621092230229,0.8427366159484879,0.8442370772898672,0.8457029324766917,0.8472120453567121,0.8487168324674162,0.8502302711167593,0.8517264066888185,0.8532744514927147,0.8547792386034162,0.8562710484061613,0.8577628582089035,0.8592892741662039,0.8608070385848622,0.8623421060807992,0.8638512189608247,0.8653906122260794,0.8668305127969907,0.8683569287542888,0.8699136250968217,0.871461669900723,0.872957805472784,0.874514501815321,0.8760236146953412,0.8775197502674018,0.8790504919940189,0.880550953335405,0.8820470889074681,0.883586482172723,0.8851258754379815,0.8866609429339182,0.8881916846605401,0.8896921460019238,0.8912531681137765,0.892757955224477,0.8942800454124578,0.8958540448322733,0.8973977638668517,0.8988809221309545,0.9004289669348498,0.9019813375080669,0.9035683142358415,0.9050817528851804
sdg2_trophic,0.8717087423250405,0.8718167706623936,0.8720095758688562,0.8721871402898577,0.8723808980454105,0.872574655800965,0.872779844145608,0.8729840799411615,0.8731892682858093,0.8734020770231841,0.8736167908587393,0.8738315046942977,0.8740443134316721,0.8742514068744979,0.8744727885536924,0.874691312585613,0.8749031687738972,0.8751312182967298,0.8754230886086658,0.8757454404915148,0.8760620770798178,0.8763910968063077,0.8767382149655265,0.877092000968384,0.8774515022657877,0.8778129086613734,0.8781705048605939,0.8785157179216307,0.8788637886299425,0.8792156695346159,0.8795523096538344,0.8799022854603271,0.8802589291104581,0.8806069998187669,0.8809522128798043,0.8813040937844782,0.8816540695909715,0.8820049979465558,0.8823464008112278,0.8826858985777185,0.8830415896787577,0.8833925180343406,0.8837424938408337,0.8840934221964178,0.8844262521192707,0.8847705126312156,0.8851328715758932,0.8854923728732975,0.8858480639743357,0.8861932770353731,0.8865461104891382,0.8868951337465409,0.8872536824948526,0.8875960379086164,0.8879707799914774,0.8883312338379724,0.8886831147426463,0.8890473787855057,0.8894002122392721,0.8897520931439459,0.8901077842449857,0.8904663329932981,0.890821071545247,0.8911891457844696,0.8915448368855082,0.8919033856338211,0.8922505037930412,0.8925985745013513,0.8929666487405751,0.8933337704307059,0.8936942242772017,0.8940594408691517,0.8944179896174639,0.894777490914868,0.8950912698558987,0.8953974284042007,0.8956950140106823,0.8959678333407967,0.8962320797290894,0.8965020414119298
sdg2_undernsh,0.9466777031878036,0.9470734790200133,0.9474707339944689,0.9478324895547934,0.9482119948221822,0.9485870626628035,0.9489931924907892,0.9493800934694514,0.9497743901593928,0.9501746034183557,0.9505496712589764,0.9509528428024498,0.9513560143459239,0.9517325613288006,0.9521268580187433,0.9525167172819193,0.9529317219634376,0.9533378517914242,0.9537513773306869,0.9541619445854388,0.95455624127538,0.954962371103366,0.9553492720820306,0.9557420896297184,0.956161531738003,0.9565573075702007,0.9569649165404412,0.9573473800923388,0.9577461142090478,0.9581211820496679,0.9585243535931434,0.9589497122704502,0.9593410506758808,0.9597516179306333,0.9601518311895975,0.9605328155992402,0.9609419037117365,0.9613539501087448,0.9617586007944756,0.9621558557689284,0.9625634647391699,0.9629976982700095,0.963440806654382,0.9638558113359,0.9642545454526087,0.9646739875608938,0.9651008253804556,0.9655232257732513,0.9659411887392798,0.9663487977095212,0.9667697189600615,0.9671980359218795,0.9676219154569307,0.9680413575652143,0.9685081322256748,0.9689334909029816,0.9693396207309676,0.9697989996801499,0.9702361914955003,0.9706630293150619,0.9711046585571791,0.9715403712302731,0.972001229321711,0.972453212559616,0.9728948418017324,0.9733556998931702,0.9738062039888198,0.9742478332309362,0.9746643170547101,0.9751251751461475,0.9755594086769871,0.975983288212039,0.97642048002739,0.976869504980785,0.9773229673609463,0.977761638318552,0.9782077049874348,0.9786345428069966,0.9790865260449013,0.9795503424208499
sdg2_wasting,0.9206410687552148,0.9208741165584025,0.9211062313917447,0.9213327484058871,0.9215667291789604,0.9218147045000362,0.9220748084293777,0.922320917810721,0.9225810217400612,0.9228327289406018,0.9230751064424771,0.9233342774019534,0.9235981132107628,0.9238516863510357,0.9241239188886461,0.9243840228179889,0.9246431937774656,0.9249079625561419,0.9251792621238836,0.9254561595108258,0.9257339898676371,0.9260155521039143,0.9262887176113893,0.9265637490585975,0.9268490431743424,0.9271324713503533,0.9274224303154295,0.9277021266119725,0.9279892866674494,0.9282773796927942,0.9285542770797384,0.9288395711954743,0.9291229993714849,0.9294120253666961,0.9297019843317734,0.9299975411160498,0.930287500081127,0.930586788744872,0.9308767477099479,0.9311564440064913,0.9314510678209017,0.93175222242438,0.9320515110881255,0.9323489338121367,0.9326463565361452,0.9329428462902893,0.9332449338636346,0.9335320939191125,0.9338267177335223,0.9341306712465997,0.9344355577295453,0.9347367123330236,0.9350304031775674,0.9353324907509093,0.9356317794146548,0.9359469285661346,0.9362592788080136,0.936567897170423,0.9368746495931013,0.9371860668651142,0.9374862884987253,0.9377949068611308,0.9381119219523435,0.9384140095256885,0.9387263597675675,0.9390293803107777,0.9393473283718566,0.939653147824669,0.9399664310364133,0.9402815801878904,0.940585533700968,0.9408913531537797,0.9412121001244594,0.9415225844266046,0.9418228060602133,0.942133290362358,0.9424428416946377,0.9427561249063835,0.9430694081181277,0.9433798924202723
sdg3_births,0.9462380714921208,0.9473388298785604,0.948333050118018,0.9493361485363959,0.9504280287439264,0.9515154698620002,0.9526339846062669,0.9537524993505463,0.9548754531842754,0.9559895288390878,0.9571790690146844,0.9582665101327535,0.9593539512508236,0.9604769050845535,0.9615643462026254,0.9626917391258142,0.9638502056752059,0.9650397458507974,0.9661848951318179,0.9673611180390399,0.9685195845884312,0.9696070257065006,0.9707432968086039,0.9718085424793874,0.9728959835974562,0.9741077192203387,0.9752217948751545,0.9762926716252663,0.9773836546887087,0.978523998746488,0.9795707763093483,0.9806488152489066,0.9815957346263252,0.9825539514380244,0.9834112890786221,0.9843300154272688,0.9852598944827822,0.9859990447981136,0.9867605550688846,0.9875740522375672,0.9884346974250537,0.9892169751349984,0.9899627848943966,0.9905942655201799,0.9912208852759002,0.991772316827287,0.992313525735017,0.9927646285379602,0.9932652568433887,0.9937378878400864,0.994175219411667,0.9945616810160238,0.9949802287480537,0.995324193976863,0.9955965232727569,0.9958734206685363,0.9961719891436357,0.9964282961563146,0.9966669922753276,0.9968558876805232,0.9970593671810477,0.9972733713279939,0.9974656160517659,0.9976667653775187,0.997849063037341,0.9979781278581363,0.9980815706436571,0.9981953453025276,0.9983130768229453,0.9984091160098293,0.9985359804030212,0.9986558409872259,0.9987134242034843,0.9987629288201259,0.998833953883076,0.9989178550214339,0.9989907280312469,0.9990675575342363,0.9991464065029443,0.9992294725642797
