seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7083999999999989,0.7086294568880144,0.7102635573458855,0.7115894659656506,0.712725718069651,0.7139212378348266,0.715110830833881,0.7163004238329381,0.717614478920462,0.7188337057501063,0.7201181270070455,0.7213669876672788,0.7226454821581009,0.7238706357538621,0.725172837309154,0.7263683570743259,0.7276824121618526,0.7289964672493786,0.7302453279096105,0.7314823350376094,0.7328023168912529,0.7341341522771312,0.7354837679613614,0.7367444821538299,0.7379637089834737,0.7392599837726486,0.7405206979651153,0.7417339980286436,0.7431310278418153,0.744480643526047,0.745818405678041,0.7470731931043911,0.7483398340629764,0.7496242553199135,0.7508671892140302,0.7521041963420286,0.753507152921318,0.7548271347749604,0.7563604802088355,0.7579471665377671,0.759403464012115,0.7609723700426955,0.7626301775650387,0.7642464977245593,0.76588652494855,0.7676925016238324,0.7693977232751156,0.7713163085066321,0.7732052599075577,0.7751297719051926,0.7770957712656481,0.779032136795516,0.7810870376477358,0.7831004511371316,0.7851672055215855,0.7871391316481576,0.789247373395436,0.7913733954410641,0.7934994174866954,0.7956610001290308,0.7978225827713642,0.7999900921798172,0.802264283378386,0.8045325478108367,0.8067356178159925,0.8090275893129146,0.8113017805114819,0.8135996787745221,0.8158916502714432,0.8181717682361276,0.8204341059024609,0.8227912718266751,0.8250832433235968,0.8274107754172211,0.8296968201480258,0.8319354507498874,0.8343044702063382,0.8366497825983173,0.838977314691942,0.8413107735516863
sdg1_wpc,0.9214000000000045,0.92149158422386,0.9222659256776695,0.9233484141998525,0.9243946501257624,0.9254529702504265,0.9265656692695061,0.9277206629842516,0.9288937829971391,0.9300004399168402,0.9311373073334464,0.9322439642531504,0.9333929158685131,0.9344874885894584,0.935594145509163,0.9367793497208065,0.937988722329972,0.9391014213490556,0.9402382887656606,0.9414537034742053,0.9426509918846067,0.9438845328912919,0.9450939055004572,0.9463093202090012,0.9474099350293264,0.9485951392409709,0.949949522235252,0.951170979043177,0.9524709831430429,0.9536078505596459,0.9548111810694314,0.9560084694798343,0.9571332526976781,0.9583607516049828,0.9595459558166275,0.9608701283140119,0.962127837718218,0.9633674208242802,0.964540540837163,0.9658828396326877,0.9672130542294526,0.9685070162299375,0.969867441323602,0.9711553612247048,0.9724972845302855,0.9738618087241964,0.9752454960232579,0.9764543034034676,0.9777748456249622,0.9790756339970965,0.980288664350655,0.9814727779710877,0.9826533089594638,0.983797315559392,0.984905634674542,0.9858300844572584,0.9866876126858044,0.9875874242112936,0.988322674792318,0.9890661814635786,0.9898176080504345,0.9903878198511163,0.9909638678249229,0.991573036813317,0.99204126145936,0.9925431788416733,0.9929939921733898,0.9934062036320114,0.993777913888297,0.9941645907095316,0.9944753941599699,0.9948122341296317,0.9950885511260609,0.9953543689720072,0.9956232564043673,0.995932238341583,0.9960463168707092,0.9962500946992006,0.9964621047035637,0.9966832384754282
sdg2_crlyld,0.09471481049604334,0.09521240015263815,0.09547744570243064,0.09577290086618895,0.09604152401762418,0.09631551357152426,0.09658055912131594,0.09691536790314902,0.09720724546526457,0.09747050221423482,0.09773554776402683,0.09806320134257365,0.0983747557137262,0.0986809436824143,0.09899249805356689,0.09928258681486078,0.09958340838108412,0.0998949627522368,0.10017252990777974,0.10047335147400303,0.10076880663776162,0.1010875162122006,0.10139907058335312,0.1017088361536841,0.10202217932565844,0.10231763448941714,0.10260772325071087,0.10287276880050288,0.10318611197247717,0.10349229994116503,0.10380385431231769,0.10413329669168596,0.10444127346119551,0.10476356063727771,0.10506795980514387,0.10537414777383182,0.10568749094580616,0.10600798932106663,0.10632491009468378,0.1066686628806247,0.10702851487395963,0.10735259085086327,0.10768382203105302,0.10799537640220586,0.10832839638321722,0.10862742914861884,0.10894077232059318,0.10928631390735552,0.10964616590069026,0.10998455228416658,0.11034261547667988,0.11070067866919336,0.11104622025595567,0.11136492983039456,0.11171047141715691,0.112073901012135,0.1123979769890385,0.1127739281897675,0.11314987939049657,0.11351688658711763,0.11386779457634476,0.11422943537050122,0.11458034335972814,0.11493661775142001,0.11530004734639804,0.11563664492905248,0.11598039771499331,0.11635098251325761,0.11668936889673359,0.11701523367445894,0.11735719765957814,0.11772778245784231,0.11805543603638913,0.1184188656313673,0.11879660563291765,0.11918507843939767,0.1195091544163013,0.11988152801538714,0.12022170319968493,0.12056545598562575
sdg2_obesity,0.9288788210957207,0.9283972837222568,0.9279061419930529,0.9274342089753251,0.9269190563568117,0.9264855407620135,0.9260184099221447,0.9255368725486864,0.9250841482424392,0.9246362261140372,0.924188303985645,0.9237307775015261,0.9232396357723278,0.9227580983988625,0.9222765610254051,0.9217902214740848,0.9213471015235558,0.9208847728615654,0.9203696202430434,0.9198976872253121,0.9194209520297145,0.9189682277234583,0.9185299099508015,0.9180675812888085,0.9176004504489489,0.9171477261426915,0.9166613865913602,0.9161606405064331,0.9157175205559097,0.9152503897160532,0.9147832588761905,0.9143305345699339,0.9138537993743374,0.9133722620008788,0.9128955268052842,0.9124524068547608,0.9120044847263685,0.9115517604201078,0.9110798274023753,0.9106319052739851,0.9101599722562616,0.9096976435942675,0.9092593258216082,0.9087681840924193,0.9082674380074879,0.9077955049897606,0.9073379785056348,0.9068468367764465,0.9063508928693862,0.9058837620295295,0.9054358399011314,0.9049398959940738,0.9044631607984784,0.9040056343143549,0.9035625143638302,0.9030953835239716,0.9026474613955748,0.902199539267182,0.9017948367395856,0.9013036950103943,0.9008701794156032,0.9004078507536107,0.8999551264473485,0.8995072043189563,0.8990640843684278,0.8986305687736336,0.898134624866577,0.8976867027381857,0.8972243740761903,0.8967812541256645,0.8963381341751337,0.8959094207582088,0.8954566964519496,0.8950279830350244,0.8945752587287635,0.8941369409561033,0.8937034253613049,0.8932410966993145,0.8927739658594548,0.8923404502646634
sdg2_snmi,0.44360588345586754,0.44443006938414864,0.44522597396226504,0.44598551680446397,0.44673697926090217,0.44740359766686083,0.4481833414734595,0.4488782412295795,0.4496983869649771,0.4505266130861312,0.4513427186286452,0.4521426633996427,0.45290624643472005,0.4537142715914769,0.4544697742407942,0.455314161133468,0.45611410590446505,0.4569100104825812,0.4576695533247798,0.4584856588672947,0.4592573222881323,0.4600653474448887,0.4609299353019614,0.46177432219463693,0.462545985615474,0.46333785000071076,0.46417819670050575,0.4649619806999819,0.46581040778553706,0.46658207120637396,0.4673820159773691,0.4682142822914054,0.4690546289911992,0.46983437279779766,0.4706302773759134,0.471434262339789,0.472209965953507,0.4730705136177002,0.47387853877445735,0.474775448174569,0.4756117546814832,0.47639553868096113,0.4771550815231584,0.47792674494399556,0.47874285048651144,0.47957107660766646,0.4804679860077799,0.48132045328621315,0.4822860459652829,0.4832071965226753,0.48407582457262777,0.48495657320122204,0.4857524777793383,0.4866655479509697,0.4875422563866835,0.4883341207719191,0.48925123113643193,0.49015622092230354,0.49108545186545455,0.4919783210726873,0.49282674815824096,0.49370749678683556,0.49451552194359055,0.49536798922202513,0.4963053005509364,0.4971860491795288,0.4981112399298007,0.4989556268224746,0.49988081757274605,0.5007858073586186,0.5016827167587307,0.5026483094378017,0.5034926963304752,0.5044138468878664,0.5053673189882972,0.5062763489670488,0.5071732583671621,0.5081307706604715,0.508987278131786,0.5099447904250968
sdg2_stunting,0.4568703032549024,0.45799580495173353,0.45912130664856865,0.46022199352832405,0.4613545851728895,0.4624269122617036,0.46352759914146313,0.46464601089055707,0.46580696232606533,0.46695727883996924,0.46812886519708224,0.4692508219200439,0.47044367812036275,0.47158335971266296,0.47274431114817295,0.4739371673484893,0.4750484891498495,0.4761775358205471,0.47737393699473457,0.47862351277693427,0.47977028431697216,0.48092414580474346,0.48209573216185614,0.48322477883255327,0.4843644604248567,0.48548641714781837,0.486672183400402,0.48778350520176156,0.48899763124528606,0.49021884723654496,0.49136207380271507,0.4925513850291642,0.4937406962556148,0.49498318209007997,0.496193763159737,0.49739016433392147,0.49862910519452003,0.4998396862641756,0.5011105318895841,0.5022750282989602,0.5035068792118222,0.5047280952030809,0.5059528561682088,0.5071563472901298,0.5083279336472406,0.5095597845601036,0.5108129053161724,0.5120093064903584,0.5132447023770876,0.5144871882115536,0.5157403089676231,0.5170005196714271,0.5182359155581564,0.5194394066800786,0.5206925274361474,0.521956283113819,0.5232200387914909,0.5245192442078407,0.5257865448593806,0.5270396656154496,0.5282537916589732,0.5295069124150422,0.5307671231188463,0.532041513718122,0.5332627297093817,0.5345123054915824,0.5357796061431221,0.5370646316640005,0.5383532021587465,0.5396417726534933,0.5409338881221063,0.542250818407794,0.5435535687980114,0.5448279593972868,0.5461200748659002,0.547394465465176,0.5486901259076572,0.5499893313240068,0.5512708118710165,0.552587742156705
sdg2_trophic,0.9276152181047336,0.9280520312500271,0.9284602192375162,0.9289046657582183,0.9293395705596347,0.929824092301228,0.9302742638534606,0.9307148936864589,0.9311555235194315,0.9316076034155435,0.9321016668763713,0.9325728302109992,0.9330459018894581,0.9335246985994909,0.9340034953095134,0.9344842003633905,0.934913380133266,0.9353788184363239,0.9358786069287277,0.9363077866985929,0.936782766720924,0.9372672884624937,0.9377098266393427,0.9381599981915789,0.9386387949016125,0.9391653002079272,0.9396211967917367,0.9400942684701993,0.9405768818679331,0.941061403609513,0.9415554670703525,0.9420323554365267,0.9425187855219559,0.943003307263542,0.943516454162895,0.9440047925921864,0.9444969477091673,0.9449738360753488,0.9454430910661071,0.9459867714671044,0.9464598431455655,0.9469615399818202,0.9475090370705099,0.9480260006575776,0.9484971639921914,0.949008402547701,0.9495177327593571,0.9500117962201966,0.9504944096179259,0.9509674812963931,0.9514558197256816,0.9519479748426655,0.9524382216158076,0.9529723602975325,0.9534568820391185,0.9539547621876586,0.9544640923993182,0.9549447974531913,0.9554293191947745,0.9559176576240573,0.9564193544603072,0.9569057845457386,0.9574151147573952,0.9579225366251981,0.9583956083036675,0.9588915801083612,0.9593837352253474,0.9599045155001167,0.9604233874310302,0.9609346259865411,0.9614573146051589,0.9619666448168157,0.9624950584669884,0.9630311054925735,0.9635499774234877,0.9640936578244793,0.9646487882885801,0.9651905603457197,0.9657514158413779,0.966283646179257
sdg2_undernsh,0.8630837002682314,0.8637600799396747,0.8643257958402686,0.8649790133271338,0.8655704649883923,0.8661233130086374,0.8667610890391005,0.8673422463960908,0.8679259773291471,0.8685611797835405,0.8691577785969284,0.8698084225077245,0.8704384778099846,0.8710736802643758,0.8717294713273014,0.872346658749228,0.8729432575626199,0.8736119165058803,0.87424197180814,0.8748720271103986,0.8754969352605244,0.8761424320191861,0.876785355201778,0.8774900442099751,0.8781020844797676,0.8787269926298942,0.8793905044210206,0.8800102654190136,0.8806917922426095,0.8813218475448699,0.8819621971513962,0.8825948260297215,0.8832377492123139,0.8838909666991753,0.8845055805450343,0.8851742394882949,0.885837751279424,0.8865372931354896,0.8871982313505518,0.8879003467826816,0.8886050357908791,0.8893328869836794,0.8900092666551415,0.8906264540770664,0.8912873922921281,0.8919148740183206,0.8925655179291155,0.8932521919048455,0.8939465866087752,0.8946461284648383,0.8953482438969707,0.8960683743615704,0.8967421804569639,0.8974108394002274,0.8981335434408949,0.898838232449092,0.8995171856966206,0.9002398897372865,0.9009625937779527,0.9016852978186182,0.9024234433156845,0.903161588812752,0.9038559835166845,0.9045606725248814,0.905234478620279,0.905913431867807,0.9066104001478037,0.9073639871012715,0.9080969854462059,0.9087991008783366,0.9095475406796711,0.9102908333288725,0.9110315524020067,0.9117645507469404,0.9124460775705358,0.9131893702197361,0.9138863384997342,0.9145987482361324,0.9153368937331982,0.9160982014148681
sdg2_wasting,0.6545740252023506,0.6548234728142448,0.6550376657667869,0.6552503897751927,0.6554689895601565,0.6556875893451141,0.6559047201859393,0.6561336025798794,0.6563889259683354,0.6566163394181309,0.6568496286444898,0.657065290541176,0.6572897661026929,0.6575186484966344,0.6577651582202505,0.6579955095583258,0.6582185161757111,0.6584547432903488,0.6587159424553576,0.6589462937934382,0.6591942724611937,0.6594349064082508,0.6596828850760028,0.6599235190230609,0.6601744355790968,0.6604150695261493,0.6606659860821853,0.6609154336940806,0.6611839775797874,0.6614275494151247,0.6616667144180415,0.6619190999182143,0.6621788301390858,0.6624268088068416,0.662702697413249,0.6629653655223988,0.6632427230729465,0.6634980464614006,0.6637621835146881,0.664032196344538,0.6642978023419699,0.6645795667249327,0.6648510484989233,0.6651284060494709,0.6654233909296917,0.6657095621450767,0.6659869196956236,0.6662539946371941,0.666532821131879,0.6668175234031248,0.6670992877860923,0.6673766453366368,0.667656940775465,0.6679225467728955,0.6681954974910217,0.6684875444829659,0.6687810604190494,0.6690687005785726,0.6693475270732594,0.669633698288644,0.6699257452805877,0.6702221991049491,0.6705186529293111,0.6708092309771159,0.6711203742428716,0.6714315175086311,0.6717309092212732,0.6720493972077276,0.6723487889203692,0.6726408359123135,0.6729461034015114,0.6732469640582929,0.6735683899330285,0.6738854089753444,0.6742053659059412,0.6745121023392809,0.6748129629960619,0.6751167615411212,0.6754440631924157,0.675747861737476
sdg3_births,0.8929533153266372,0.8964622826420688,0.8999712499574937,0.903080870305456,0.9062876291049647,0.9096994579688436,0.9130789073488739,0.9164475635676251,0.9198593924314991,0.9231417033599868,0.9264671869336051,0.9300624995392966,0.9334959147257433,0.9369077435896255,0.9401792613568256,0.9436342628658374,0.9471756096651157,0.9506414043354081,0.9539992673928757,0.9573679236116238,0.9607905456367891,0.9642347539845185,0.9678408597514931,0.9713822065507682,0.9749019670274769,0.9780974661200433,0.9809097253153423,0.9833763255036648,0.9857069697746073,0.9878500617213445,0.9896144504487209,0.9910585639566781,0.992463138089319,0.9934515884046037,0.9943110184922089,0.9951136259314209,0.9957839552146424,0.9962890451827955,0.9968118249630858,0.9972816786054118,0.997669799050456,0.9980006172459943,0.9983559366257166,0.9985938345774886,0.9988156215206676,0.9989310497647277,0.9990933292895057,0.9992125809819471,0.9993520892658156,0.9993776968535601,0.9994407775706908,0.9995004492197846,0.9995263200481447,0.99954557012013,0.9995822341097726,0.9996352455265511,0.9996832091006647,0.9997142130505021,0.9997419263601212,0.9997245850674101,0.9997550889209929,0.9997710941556321,0.9997870535873997,0.999810982487479,0.9998222362690767,0.9998428682020057,0.9998142731276968,0.9998381957008431,0.9998400713311103,0.9998236512790281,0.9998405319514249,0.9998508644923931,0.9998250662889795,0.9997969318349854,0.9997833418028066,0.9998241450483504,0.999824605668665,0.9998035131154206,0.9998091400062206,0.9998386894701659
