seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9948999999999874,0.9949439409299786,0.9949818272395696,0.9950214088428776,0.99506026389173,0.9950964549076295,0.9951350677716702,0.9951753759294146,0.9952195590442071,0.9952647108982516,0.9953091361978553,0.9953530771278222,0.9953975024274289,0.9954467714233248,0.9954938607558862,0.9955385282403078,0.9955851332032403,0.9956329490902538,0.9956802806076301,0.9957307605276079,0.9957761545664661,0.9958256657471766,0.9958751769278958,0.9959266255871241,0.9959802539096969,0.9960348509715212,0.9960892058485303,0.9961450138344359,0.9961981577873693,0.9962578407303138,0.9963170393036201,0.9963735738439701,0.9964320458628336,0.996491002251325,0.9965492320853799,0.9966084306586867,0.9966637542749607,0.9967214997393791,0.9967797295734336,0.9968386859619265,0.996902243861902,0.9969660439466985,0.9970257268896353,0.9970854098325782,0.997145577145145,0.997206471012163,0.9972709976513982,0.9973326180728549,0.9973966603424665,0.9974590073183649,0.9975237761424233,0.9975875762272124,0.9976530716057144,0.9977178404297652,0.997783820177889,0.9978464093386114,0.9979148109348824,0.9979793375741248,0.9980433798437292,0.9981093595918547,0.9981760658944311,0.9982418034577403,0.9983077832058718,0.9983709868545279,0.9984155138218707,0.9984559816393219,0.9984935771282436,0.9985323224945559,0.9985668633483381,0.9985981923957301,0.9986325509429034,0.9986661867485588,0.9986989814110541,0.9987275061396368,0.9987536482431518,0.998782430198916,0.9988120678132271,0.9988375745459019,0.9988642575681016,0.9988888798471746
sdg1_oecdpov,0.5189000810743848,0.5189324016651942,0.5190680048801959,0.5192068610912366,0.519335958314165,0.5194821337662908,0.5196136707362465,0.5197582196903532,0.5198840639172404,0.5200269863733274,0.520165029335357,0.5202965663053125,0.520428916524277,0.5205685859843279,0.5207017494523013,0.5208219009361252,0.5209485584120231,0.5210711496428744,0.5211831686366031,0.5212960008793414,0.5214283510983063,0.5215533820761862,0.5216621480738777,0.5217741670676066,0.5218780535712413,0.5219876328179425,0.522092332570586,0.522200285319268,0.5222919730877613,0.5223966728404057,0.5224899871069184,0.5225808616264025,0.5226717361458861,0.5227764358985304,0.5228762561571181,0.5229866486528281,0.5230824026663692,0.5231822229249573,0.5232836696815639,0.5233826766911416,0.5234938824358611,0.5236083411766179,0.5237114144312432,0.5238120479388412,0.5239167476914856,0.5240027427169129,0.5241050027225291,0.5242031964830978,0.5242997637456472,0.5244028370002729,0.5245026572588606,0.5245967847743819,0.5246835930488192,0.5247785338133509,0.5248751010759014,0.5249676020934044,0.5250674223519922,0.5251558571244472,0.5252654363711479,0.5253685096257731,0.5254967935996908,0.5256275173206366,0.5257655602826672,0.5259109224857824,0.5260538449418689,0.5261959541489463,0.526356768083241,0.526500503788337,0.5266474924894708,0.5267912281945674,0.526937403646692,0.5270868320948541,0.5272484592781574,0.5274149659555175,0.5275774063878308,0.5277422865671721,0.527911232991561,0.5280793661669395,0.528248312591328,0.5284245782568013
sdg1_wpc,0.9972999999999964,0.9973112167454061,0.9973205858429839,0.9973305428285179,0.9973393660301498,0.9973497429356336,0.9973605397610815,0.99737095865856,0.9973817134920168,0.9973929722294155,0.9974041889748265,0.9974156996642023,0.9974268744176146,0.9974382591310046,0.9974498118123815,0.9974614484777499,0.9974742609190055,0.9974861075443525,0.9974984160816548,0.9975108925869453,0.9975228651882798,0.9975347538056261,0.9975473562869002,0.9975599587681775,0.9975725192574544,0.9975851637307305,0.9975981441399691,0.9976114184931826,0.9976245248784117,0.9976382191515824,0.9976510735848393,0.9976653557459532,0.9976790920111259,0.9976927862842966,0.9977060186455132,0.9977199228786661,0.9977338271118206,0.9977478153289665,0.997762055498087,0.9977761696912208,0.9977902838843534,0.9978043980774903,0.9978191841425583,0.9978338022396458,0.9978482943607415,0.997862576521859,0.9978775305549117,0.9978917707240359,0.9979061788611423,0.9979207549662314,0.9979359189592656,0.9979507470163302,0.9979662889373329,0.9979817048823414,0.9979969528593696,0.9980125367723619,0.9980277847493876,0.9980429907344175,0.9980582807034422,0.9980735706724659,0.9980883987295311,0.9981041926025059,0.9981199444834833,0.9981349825005326,0.9981503984455411,0.9981653104866014,0.9981805584636259,0.998195596480671,0.9982106764897133,0.9982257564987571,0.9982401646358642,0.9982554126128896,0.998270492621931,0.998285614622969,0.9983004006880418,0.9983156066730706,0.9983307286741099,0.9983462286031106,0.9983618125161055,0.9983768085411555
sdg2_crlyld,0.12813207565960735,0.12885543883488032,0.12944470779991663,0.12979016910997318,0.13013806849657975,0.13053229133763247,0.13093382840833462,0.13130367048388794,0.13169301717184118,0.13206529732394598,0.13243757747605,0.13280741955160505,0.1331748235506103,0.1336178079226577,0.13403153537610837,0.13445013898265884,0.13486874258920933,0.13522639428201513,0.1355937982810203,0.1359685165096744,0.13633835858522805,0.13671063873733297,0.1371194900376844,0.13751858903183622,0.13787624072464244,0.13828753010154332,0.13864274371779903,0.13901258579335324,0.1393653613330595,0.13970107033691712,0.1400831027952209,0.14040905949287968,0.14074476849673728,0.14111461057229105,0.14141374842790203,0.1418079712689547,0.1421558706555613,0.1424842654297698,0.14286142173497374,0.14318981650918153,0.14348895436479217,0.14377346376110436,0.144065287387066,0.14439124408472456,0.1446903819403356,0.14503340517384247,0.14536667610114987,0.1457267658705053,0.1460234656495665,0.14632016542862766,0.14662905559043776,0.14689649845090144,0.1471858840003127,0.14748502185592324,0.1477914739411836,0.14810280217954336,0.1484141304179034,0.14875471557486064,0.1490392249711726,0.14932617244403412,0.14964969106514286,0.1499634573800524,0.1502674713887631,0.15057879962712276,0.15084380441103667,0.15110880919495023,0.15137625205541363,0.15168758029377327,0.15195502315423706,0.15220539947885248,0.1524850327220647,0.15275003750597854,0.15301991844299184,0.15328979938000498,0.15356455647011796,0.15384175163678088,0.154104318344145,0.15438395158735774,0.15465383252437084,0.1549090850020852
sdg2_obesity,0.7744314085397834,0.7733764341784962,0.7722955736570924,0.7712405992958028,0.7701079664541605,0.7690271059327569,0.7679333023312942,0.7669171572101783,0.7658362966887609,0.7649236962081096,0.7638298926066435,0.762917292125988,0.7619529193251047,0.760962660364104,0.7599982875632192,0.7589562562819889,0.7577977372802359,0.7567557059990007,0.7558431055183498,0.7548269603972335,0.7537978721960586,0.7526652393544159,0.7515326065127794,0.7504646890714319,0.7495909178309474,0.7486394881101223,0.7476880583892932,0.7468401733089296,0.7459922882285676,0.7448725984669871,0.7439211687461604,0.7428532513048124,0.7417723907834061,0.7408468472226938,0.7400377913825025,0.7390604755015593,0.7381737611810225,0.7373258761006551,0.736374446379829,0.7354100735789452,0.7344715869381717,0.7335719295375784,0.7326334428968077,0.7316690700959232,0.7307435265352128,0.7298050398944422,0.7287759516932686,0.7278115788923819,0.7267695476111492,0.725818117890322,0.7249055174096672,0.7239540876888397,0.7230156010480712,0.7220512282471843,0.7211386277665315,0.72027779960611,0.7193522560453968,0.7185561432852657,0.717604713564437,0.716705056163842,0.7157665695230723,0.714841025962361,0.7140319701221705,0.7130934834813998,0.7122844276412094,0.7114624287209618,0.7105368851602489,0.7094948538790169,0.7084657656778431,0.7076567098376508,0.706614678556419,0.7056761919156473,0.7045953313942421,0.703630958593357,0.7026277565522973,0.7017798714719342,0.7009061002314534,0.6999028981903943,0.6990161838698561,0.6981294695493181
sdg2_snmi,0.2447464389162661,0.2448332378210957,0.24491140498086178,0.24498581920799048,0.2450621099014373,0.2451417782342567,0.24523082889866998,0.24532363249572348,0.24541681138603708,0.2455073632235063,0.24560354445993177,0.245697473936774,0.24579515634625557,0.2458913375826792,0.24598526705952323,0.24607694477678302,0.24617237542668005,0.24627043312942495,0.2463741202311244,0.24647518027997936,0.24657699091536042,0.246674298031577,0.2467704792680028,0.24687604283602196,0.24697860405793057,0.24707891352025663,0.2471822253286935,0.24729229241587816,0.24740085833000708,0.2475052960182346,0.24761874074479287,0.2477291831252402,0.24783287022694084,0.24794106084780623,0.24805600674741907,0.24817057735376857,0.2482847726668532,0.24839559034056552,0.2485116621199692,0.24862172920715392,0.24873554922697536,0.24885424805922515,0.24897144571842153,0.2490901445506711,0.2492084680896585,0.24932453986906217,0.24944023635520343,0.24956081165377228,0.2496806363658131,0.24979858461153662,0.24992441401579812,0.2500491175402695,0.25016931754557437,0.2502951469498359,0.25042060106083397,0.25054305282572215,0.2506715092828302,0.2507924598746628,0.25091603751934205,0.25104111633707615,0.25116506927501947,0.2512901480927537,0.25141372573743326,0.2515444339541232,0.2516706386516485,0.2517983445222293,0.2519298033254473,0.2520567586095007,0.2521882174127181,0.2523200515092007,0.2524522608989458,0.2525818432358455,0.2527114255727443,0.25284401025575287,0.2529743431791806,0.2531069278621895,0.2532357596125617,0.2533657172427243,0.25349454899309615,0.25362225486367673
sdg2_stunting,0.9804034885048016,0.9804802497991963,0.9805533569174657,0.9806279866091326,0.9807038343595113,0.9807805956539191,0.9808567479189682,0.9809329001840218,0.9810133156545677,0.9810964717572092,0.9811784098011374,0.981259738815713,0.981341676859648,0.9814266600503562,0.9815125567850971,0.9816002806079075,0.9816873954013638,0.9817754237388511,0.9818646701350483,0.9819560481339912,0.9820422493834144,0.9821314957796129,0.982225005381301,0.9823157743508879,0.9824086749232233,0.9825015754955561,0.9825969121853106,0.982692248875065,0.9827894126528904,0.9828865764307116,0.982982826664501,0.9830793814129665,0.9831811129109581,0.98328223537959,0.9833763540106354,0.9834777809939468,0.9835776854038706,0.9836751536963705,0.9837781032530712,0.9838767896042824,0.9839782165875963,0.9840826887176843,0.9841853337597093,0.9842922420072203,0.9843951915639241,0.984496923061912,0.984606876456202,0.9847140892183943,0.9848167342604187,0.9849236425079301,0.9850293326967312,0.9851356319148884,0.9852428446770812,0.9853506664686257,0.985458183745493,0.9855650919930073,0.9856738273285888,0.9857877394136895,0.9858958657199126,0.9860082552316272,0.9861175995965649,0.9862245078440767,0.9863347657530434,0.9864419785152349,0.98655589060034,0.9866664530239856,0.9867797560797305,0.9868878823859554,0.9869984448096046,0.9871099207772837,0.9872186561128622,0.9873310456245754,0.9874437396509701,0.9875564336773605,0.9876703457624623,0.9877827352741749,0.9878972563886358,0.9880123865324499,0.9881259941028734,0.9882396016732976
sdg2_trophic,0.7735034538502721,0.7734274994006177,0.7732123869338096,0.7729835546624899,0.7727860819443282,0.7725660695473401,0.7723460571503529,0.7721368245997622,0.7719393518816038,0.7717301193310104,0.7715169668362742,0.7713126342158648,0.771111241553564,0.7709196487516239,0.7707290359357182,0.7705237233292697,0.770331150541294,0.7701395577393559,0.7699381650770546,0.7697573521215126,0.7695608593893909,0.7693584867410521,0.7691659139530767,0.7689988208020413,0.7688160478744265,0.7686273950305955,0.7684465820750545,0.7682765489659106,0.7681025959126232,0.7679276628732977,0.7677537098200082,0.7675640769901414,0.7673842440206358,0.7672024510790578,0.7670284980257699,0.7668535649864452,0.7666854918493742,0.7665095788240133,0.7663395457148692,0.7661655926615811,0.7659906596222561,0.7658225864851853,0.7656496134179338,0.7654854602250059,0.7653183670739719,0.765150293936901,0.7649871207300097,0.7648190475929395,0.7646529344279417,0.7644858412769066,0.7643216880839789,0.7641575348910525,0.7639963216562345,0.7638341284353807,0.7636895749631794,0.7635234617981801,0.7633622485633632,0.7632000553425086,0.7630378621216545,0.7628864487471984,0.7627467952051763,0.7626051816910839,0.762442008484195,0.7623033349282089,0.7621411417073543,0.7620230478581296,0.761881434344035,0.7617662804529196,0.7616393667293698,0.7615104930337462,0.7613757394219058,0.7612400058240287,0.7611268119049855,0.7610273377904481,0.7609249237178015,0.7607970300082157,0.7606759962008822,0.7605863219467071,0.7604799879299163,0.7603814938014157
sdg2_wasting,0.9302916285994912,0.9303366080476168,0.930378072177866,0.9304164115811087,0.9304551415752371,0.9304936762739159,0.9305376792448583,0.9305783621933547,0.930619240437287,0.9306622669310362,0.9307054887202232,0.9307496869865992,0.9307942758438578,0.9308371070421698,0.93088443003555,0.9309311671426173,0.93097907602231,0.9310271801974429,0.9310741125999458,0.931124560320336,0.9311761798133467,0.9312270181246077,0.931275317595174,0.931325374724684,0.9313767989222566,0.9314264654608897,0.9314776943630247,0.9315328291739204,0.9315842533714929,0.931633724614689,0.9316861252894502,0.9317410648049012,0.9317965902066692,0.9318525061993091,0.9319060786467029,0.9319596510940902,0.9320157623821698,0.932071873670248,0.9321250555267603,0.9321831197692158,0.9322402075344839,0.9322937799818718,0.9323510630425821,0.932410884943978,0.9324703162544993,0.9325277946106427,0.9325872259211611,0.9326454854590548,0.932705112065014,0.9327643480801019,0.9328237793906224,0.9328826248148312,0.9329426420116639,0.9330032450948104,0.9330630669962053,0.9331264042154817,0.9331875931849413,0.9332497586315942,0.9333119240782441,0.933373894229456,0.933435473789792,0.9334993968953791,0.9335623435237784,0.9336237277886772,0.9336841355763914,0.9337486445682928,0.9338127629693207,0.933875514302282,0.933938070339806,0.934002188740832,0.9340659165509828,0.9341284725885063,0.9341929815804128,0.9342572952768777,0.9343214136779057,0.9343876803287468,0.9344517987297728,0.9345161124262361,0.9345819884862027,0.9346470833644172
sdg3_fertility,0.9707784559627876,0.9714828507013403,0.9721361419932362,0.9727964019369584,0.9734752449521751,0.9741331820119565,0.9748166707950489,0.9754978366942147,0.9761697110576146,0.9768694600282821,0.9775692089989445,0.9783038012286879,0.9790314248066075,0.979770662804227,0.9805052550339607,0.9812816591745921,0.9820510946633988,0.9828089157325267,0.9835690596855797,0.9843315265225732,0.9851079306632056,0.9858703975001993,0.9866653847123362,0.9874534032726511,0.9882228387614679,0.9890155030896577,0.9898244276054219,0.9906496123087486,0.9914933800835884,0.9922490978619097,0.9927419939953479,0.9931804264492512,0.9935892906140259,0.9939422062052978,0.9942802210886558,0.9945873494063404,0.9948813169143006,0.9951728026354982,0.9954459830045518,0.9956984535761335,0.9959317799679862,0.996178996798074,0.9963972322727422,0.9965888371928202,0.9967634117499966,0.9969596126435376,0.9971585387170776,0.997343751841058,0.997520477840079,0.9976747919497827,0.9978253832397367,0.9979714347598794,0.9981143434263359,0.9982475115769118,0.9983776241953551,0.9984879158268689,0.9985848033460859,0.998665630225261,0.9987418737609045,0.9988165613869314,0.9988878722856215,0.9989754901466092,0.9990424328082441,0.9991078133395673,0.9991720433676831,0.9992254540486474,0.9992604718673751,0.9992959293279753,0.999329752979113,0.9993660429487272,0.9994091020226313,0.9994353116118612,0.9994670493630604,0.9994809492302152,0.9995056684445215,0.9995294522620964,0.9995507136482084,0.9995764150339759,0.9996033542445036,0.9996229319360745
