seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8555000000000053,0.8579246970645362,0.8609315054697225,0.8635890470705132,0.8661634299083655,0.8687710762513917,0.8715034607388421,0.8741526864633394,0.8770763361055723,0.8797837729641406,0.8826076320908325,0.8854314912175238,0.8882470344679215,0.890979418955373,0.8937783304531813,0.8966687165902344,0.8994759439643378,0.90231643484362,0.9051236622177223,0.9079558372207106,0.9106882217081621,0.9134621855770857,0.9163026764563674,0.9190932720778805,0.9219503947097549,0.9247742538364471,0.9268413682203086,0.9289583778619384,0.930909069977672,0.9326851286912137,0.9343697127655111,0.9359877698294511,0.9375975110170949,0.9391490410706749,0.9407754140109085,0.942252101177835,0.9438036312314162,0.9454133724190596,0.9468235325756285,0.9482879951777227,0.9498085135571422,0.951305866563043,0.9525812709099286,0.9538431864629251,0.9552026148690403,0.956321211032534,0.9577611892770784,0.9591521086365608,0.9603430898714637,0.9615776932424592,0.962698975584728,0.9638782213575358,0.9650514160007664,0.9662405154138569,0.9674367886598847,0.9685859782247677,0.9695834649731502,0.9705994879151927,0.9716727987278947,0.9726462771857826,0.9735445042406631,0.974415229377137,0.9752495029983096,0.9760068909782104,0.9768121990119611,0.977522374753584,0.9782345224869755,0.9788709329938847,0.9796287842451173,0.9804752405918443,0.9811681958588331,0.9818436893719573,0.9824405954548433,0.9830253992785785,0.9836372739522193,0.9841649379223959,0.984719293096836,0.9851393847093616,0.9856778995582224,0.9861922034644847
sdg1_wpc,0.9488000000000048,0.9508380409879909,0.952752183878631,0.9546787165790073,0.9566052492793891,0.9586618749819811,0.9607432803040579,0.9628494652455885,0.9650175992357951,0.9671795383211358,0.9693662570259459,0.9715591706356197,0.9736963301014896,0.9759078284257681,0.9781131318451842,0.9803122403597275,0.9825361284937544,0.9847166522936951,0.9868909811887687,0.9891086744179172,0.9913511472665336,0.9935564506859432,0.9945819421767522,0.9955094074717841,0.9962541945927943,0.9968081466414093,0.9972961851827091,0.9976702856097106,0.9979898379003574,0.9982586644057831,0.9984534698633258,0.9986622441791922,0.9988561880375164,0.9990189431855008,0.9991789773942399,0.9993029189300362,0.9993855923247783,0.9994462475180635,0.9995240859687623,0.9995770135601627,0.999617895796618,0.9996626645010037,0.9997013666272259,0.9997214198754931,0.9997458975075795,0.9997690812377209,0.9997962570955092,0.9997998406050139,0.9998249873462614,0.9998427302155088,0.9998397733943145,0.9998349818887193,0.9998629344574685,0.9998853829730132,0.9999139829549784,0.9999101842884297,0.9999083496040281,0.9999015289818912,0.9999013779881994,0.9999007522709304,0.9999056089109193,0.9999113073962635,0.9999072926016289,0.9999124946674499,0.9999044650781808,0.999907983453292,0.9999141783581593,0.9999190349981488,0.9999073360400768,0.9999175457395785,0.9999391524097683,0.9999351593110805,0.9999374904150052,0.9999428434745178,0.999960240917934,0.999958060807701,0.9999584062335324,0.9999600899242418,0.9999558806974679,0.9999578663755615
sdg2_crlyld,0.12489213948344967,0.12555166489403788,0.12621324920748275,0.1268336554637593,0.1274581795257543,0.12811564603348422,0.12879576047265512,0.12945734478610033,0.13012098800240554,0.13080727915015336,0.13150798261790894,0.13219015595993858,0.13287850601054482,0.13358950399259312,0.13429844307178246,0.13498885202524682,0.1356524952415514,0.13635937541788262,0.13707243230278962,0.1377957837019884,0.13847795704401908,0.13916836599748308,0.13988142288238928,0.14060889208730568,0.14131577226363753,0.14204530037141108,0.14276041615917665,0.14351876890696896,0.1442380025004511,0.14498400183109308,0.1457300011617345,0.1464842361038103,0.14720964640586784,0.14794123341650023,0.1486625259128411,0.14940852524348294,0.15017305469985015,0.15094581976765234,0.15168976019543529,0.1524378184289353,0.15320028898244478,0.1539401116045111,0.15468816983801162,0.15545681710009607,0.15622546436218038,0.15692822673279527,0.15769069728630467,0.15846140345124726,0.15921769729618174,0.15999252126684144,0.16077146304321832,0.16155658152817026,0.16232522879025463,0.16308564044090565,0.16387487673157455,0.16465175960509268,0.16543276028432805,0.1662158198664218,0.16700093835137345,0.16779017464204293,0.16855882190412746,0.169337763680504,0.17011464655402248,0.1709121184561248,0.17172194377537833,0.17249882664889676,0.17326953281383936,0.17407112252165946,0.1748294752694518,0.17559812253153587,0.17639559443363914,0.1771745362100156,0.17797200811211822,0.17874889098563676,0.17953400947058842,0.18033354027554988,0.18111454095478532,0.18190789505117058,0.1827033080504152,0.18350695666109326
sdg2_obesity,0.759441308937595,0.7583340160680967,0.7573143534869455,0.7562752175083922,0.755275028324648,0.7542943125383154,0.7532941233545766,0.7523426176643533,0.7513034816857905,0.7502935558033432,0.7493809969079396,0.7484197545190123,0.7474974589249057,0.7465556899333904,0.7456820778328,0.7447013620464634,0.7437206462601289,0.7427788772686106,0.7418857917706123,0.740963496176507,0.7400217271849893,0.7391675884818073,0.7382063460928812,0.73730352389618,0.7362838613150269,0.7352641987338756,0.734302956344953,0.733458554340477,0.7325752055411842,0.7317502769341143,0.7307598244490766,0.7298472655536691,0.7289931268504876,0.7281097780511957,0.7271972191557923,0.7262457134655704,0.7253915747623879,0.724586119552728,0.7237806643430666,0.7229167889411816,0.7220139667444795,0.7210527243555567,0.7202083223510797,0.7193152368530819,0.7184805715473092,0.7175777493506064,0.7167528207435382,0.715888945341652,0.7150932268306988,0.7142488248262204,0.713414159520449,0.7126476511056047,0.7117156188127898,0.7108517434109051,0.7099976047077227,0.7092700430876978,0.7084548511793314,0.7075812390787448,0.7067076269781551,0.7058534882749726,0.7049311926808643,0.7040673172789774,0.7031742317809824,0.7023979866674325,0.7015341112655471,0.7006799725623689,0.6997868870643695,0.6989522217585986,0.6981759766450483,0.6973510480379806,0.6964774359373916,0.6956135605355062,0.6947983686271432,0.6938955464304409,0.6930608811246699,0.6921872690240781,0.6913039202247853,0.6904108347267888,0.6894009088443421,0.6886441371282018
sdg2_snmi,0.2391383074483002,0.23891562566586183,0.2386929438834227,0.238445510408904,0.23817085007309322,0.23794569312144748,0.2376908341393018,0.23743597515715928,0.23720091752867917,0.23693368270049442,0.23669862507201606,0.2364660426127443,0.23622850981505777,0.2359414736332076,0.23571384151235367,0.23549611006832982,0.23527837862430787,0.23504084582661935,0.23479588752130712,0.23455092921599674,0.23431834675672425,0.2340709132822056,0.23384823149976566,0.23358099667158283,0.2333880169196394,0.2331282075990785,0.23287829895535173,0.23264324132687123,0.23242055954443339,0.23222015428486606,0.23198757182559593,0.23178469139682017,0.23153725792230187,0.23128487410936466,0.23105724198850883,0.2308246595292385,0.2306143535928389,0.2303842463027767,0.23014423833588032,0.22993640756869071,0.229723626463083,0.22950341984985154,0.2293252911131579,0.22908775831546982,0.22888240271748847,0.22867952228871277,0.22848159219835554,0.22825643524670755,0.22805107964872603,0.2278184971894534,0.22759829057622116,0.22739293497823976,0.2272222317491694,0.22701687615118774,0.22679914470716378,0.2266012146168064,0.22636615698832635,0.2261360496982636,0.22591336791582387,0.22568078545655174,0.22547047952015412,0.22526017358375425,0.22501026494002774,0.22479253349600414,0.22461192959010337,0.22441399949974342,0.22422349491700838,0.22396863593486527,0.22373852864480118,0.22351832203157135,0.22330801609517195,0.2230482067746131,0.22285027668425356,0.2226102687173588,0.22235293456600588,0.22210550109148544,0.221860542786175,0.22165023684977522,0.2214424060825855,0.22123952565381033
sdg2_stunting,0.7882366827199305,0.789650628674934,0.790965081935578,0.7923098155814516,0.7937064584591641,0.7951290559527894,0.7965992369089436,0.7981126755582847,0.7996174626689816,0.8011828105501538,0.8027005749688139,0.8041837332329254,0.8057188007288645,0.8072841486100344,0.8088365191832492,0.8103715866791877,0.8119196314830902,0.8134503732097103,0.8150157210908818,0.8165421370481782,0.8180988333907135,0.8196685070412151,0.8212295291530708,0.822803528572883,0.8243558991460964,0.8259082697193115,0.8274563145232159,0.8290605943282632,0.830643245286718,0.8322215704758479,0.8338085472036196,0.8353825466234301,0.8369392429659744,0.8385218939244288,0.8401175221908362,0.8417001731492898,0.8432914756463783,0.8448741266048394,0.8464827321792106,0.8480567315990197,0.8496653371733879,0.8512696169784391,0.8528868740914541,0.8544911538965075,0.8560781306242757,0.8576867361986439,0.8592866902343752,0.8608866442701117,0.8624822725365243,0.8640605977256561,0.8656648775307044,0.867260505797115,0.8688388309862553,0.8704560880992612,0.872081996750912,0.8736732992480029,0.8752732532837317,0.8768645557808302,0.8784558582779198,0.8800428350056931,0.8816514405800614,0.8832557203851114,0.8848600001901586,0.8864642799952175,0.8880599082616295,0.8896771653746348,0.8912944224876458,0.8928987022926929,0.8945073078670702,0.8961245649800809,0.8977504736317246,0.899372056514052,0.9010109424736596,0.9026195480480347,0.9042238278530876,0.9058800168899693,0.9075015997722955,0.9091102053466673,0.9107144851517228,0.9123447195726907
sdg2_trophic,0.8717087423250405,0.8718443945860351,0.8720600609706831,0.8722785850026041,0.8724942513872515,0.8727108703209921,0.8729455876874603,0.8731774474066535,0.8734159749694901,0.873648787237779,0.873895887742431,0.8741439407961771,0.8743805632608317,0.8746171857254814,0.8748452352483105,0.8750885255566015,0.8753451515521673,0.8755674857804523,0.8759288921760393,0.8762902985716245,0.8766478947708436,0.8770140639118851,0.8773945212892937,0.8777768837648845,0.8781687717313849,0.8785616122469774,0.8789373068789282,0.8793130015108812,0.8797010792810168,0.8800786790111523,0.8804638991340146,0.8808414988641511,0.881221956241558,0.8816033661680579,0.8819800133490994,0.8823633283737797,0.8827380704566424,0.8831271007758696,0.8834951750150936,0.8838727747452279,0.8842513270244531,0.8846394047945882,0.8850122417792675,0.8853955568039499,0.8857845871231772,0.886184095482407,0.8865845563907283,0.8869793020045026,0.8873635695782748,0.8877478371520449,0.8881282945294545,0.8885154197504989,0.8889120704624566,0.8892953854871364,0.8896777479627269,0.8900696359292275,0.8904672391902734,0.890857222058594,0.8912538727705501,0.8916400454425054,0.8920366961544609,0.8924209637282342,0.8928080889492785,0.8931952141703238,0.8935890072350064,0.8939723222596884,0.8943689729716447,0.894764671134511,0.8951451285119184,0.8955303486347809,0.8959212840521896,0.8963103143714176,0.8966898191997351,0.8970759918716894,0.897368814732716,0.8976673528882891,0.8979173110402157,0.8981891778212396,0.8984458038168036,0.8986948094196395
sdg2_undernsh,0.9466777031878036,0.9470468544594128,0.9474722131367245,0.9479034883830567,0.9483288470603642,0.9487778720137585,0.9492328135361731,0.9496729636360315,0.9501101554513807,0.9505458681244748,0.9509978513623789,0.9514380014622392,0.9518914638424001,0.952333093084517,0.9527762014688895,0.953241496987094,0.9537127090743197,0.9542031500108658,0.9546462583952389,0.955113033055698,0.9556167862725439,0.9560687695104488,0.9565414607399305,0.9570111936849017,0.9574513437847633,0.957918118445223,0.958411517666281,0.9588960420338054,0.9593968369661404,0.9598813613336644,0.960342219425102,0.9608696389180357,0.9613911418419466,0.9618608747869166,0.9623468782966977,0.9628387983755,0.9633395933078354,0.9638699710852795,0.9643796408711477,0.964878956661228,0.965385668162585,0.9658790673836426,0.966376904031466,0.9668776989638015,0.9673622233313264,0.9678940802510264,0.9684037500368948,0.9689178572495286,0.9694423184579504,0.9699342385367533,0.9704453874648771,0.97093730754368,0.9714484564718032,0.9719492514041378,0.9724914623196252,0.97301148610128,0.9735344681674468,0.9740485753800807,0.9745493703124161,0.9750930603701596,0.9756145632940711,0.9761464202137704,0.9766575691418938,0.9771731554967846,0.9776872627094194,0.9782087656333306,0.9787169562769438,0.9792488131966438,0.9797747535473209,0.9803228810318307,0.9808606545205523,0.9814058237205506,0.9819406389247607,0.9825035578318251,0.9830417786958712,0.9835668219182716,0.9841024093193765,0.9846068616811748,0.9851171560494404,0.9856141683735796
sdg2_wasting,0.9206410687552148,0.9208993067448028,0.9211678074029466,0.9214335091514909,0.921704808719234,0.9219835720459119,0.9222688661616556,0.9225513613678004,0.9228366554835409,0.9231191506896832,0.9233941821368937,0.9236906718910392,0.9239824967958499,0.9242668579417254,0.9245680125452038,0.9248673012089489,0.9251731206617616,0.9254770741748396,0.9257810276879178,0.9260681877433946,0.9263758731359409,0.9266807596188859,0.9269809812524964,0.9272840017957048,0.9275944860978507,0.9278965736711959,0.9282117228226743,0.9285231400946857,0.9288364233064317,0.929148773548311,0.9294611237901901,0.9297688091827246,0.9300848913040702,0.9304065712446171,0.9307245193056958,0.9310238079694393,0.9313380241510507,0.9316606370614646,0.9319757862129409,0.9322900023945522,0.9326079504556312,0.932927764456444,0.9332438465777901,0.9335673924580699,0.9338816086396798,0.9341939588815593,0.9345147058522393,0.9348373187626517,0.9351478030647957,0.9354722819149415,0.935786498096555,0.9361109769467012,0.9364363887667131,0.9367543368277889,0.9370834805272695,0.9374107582870159,0.9377389690166287,0.93806158192704,0.9383879267169195,0.9387124055670661,0.9390378173870791,0.9393632292070828,0.9396914399366959,0.9400177847265766,0.9403450624863223,0.9406732732159341,0.9409996180058132,0.9413212979463601,0.9416448438266369,0.9419749204959824,0.9423012652858613,0.9426248111661408,0.9429520889258872,0.9432700369869669,0.9435945158371106,0.9439255254763238,0.9442518702662047,0.9445754161464845,0.9448961631171628,0.9452206419673082
sdg3_births,0.9462380714921208,0.9474675634728296,0.9486571036484224,0.949904351986964,0.951235943025204,0.9525897295107323,0.9538991251016739,0.9551907643347981,0.9565933808043546,0.958040388168487,0.9594208091907556,0.9608544992865186,0.9621994075931283,0.9635620722575649,0.9649513714587532,0.9663939397334278,0.9677787998451558,0.9691237081517635,0.9704996900845768,0.9718845501963056,0.9732649712185727,0.9745788058989814,0.9759681051001654,0.977299696138403,0.9787378253236195,0.9800560990934841,0.9814276419368394,0.9827390598816786,0.9839358545838589,0.9850480938104468,0.986053616138397,0.9870449822034881,0.9878932683044575,0.9887626817044208,0.9895871388068966,0.9903484962344253,0.9910478171127329,0.9916954758235937,0.9923916673161998,0.9929953748519655,0.9935784443273521,0.9941249743421,0.9945810710776151,0.9950300521958487,0.9954356966926636,0.9957735342244534,0.9960938085398521,0.996390667521544,0.9967063796426523,0.9969953527977978,0.9972361706015185,0.9974539743346654,0.9976616796341062,0.9977813822062218,0.9979446775670985,0.998045424780807,0.9981410224063538,0.9982347874336616,0.998323692696018,0.998396737224686,0.9984739661489539,0.9985769472240371,0.9986667407779155,0.9987246145541273,0.9987902140808433,0.9988420910123164,0.9989090144862988,0.9989925572383233,0.9990325500783853,0.9990764580083094,0.9991192702617601,0.9991588219088583,0.9992060732517666,0.9992461492668319,0.9992827367731215,0.9993275124770954,0.9993336749350975,0.9993657137538626,0.9994076022180676,0.9994467335580438
