seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.40299999999999847,0.4072033557918368,0.4119715629395102,0.4169766432363993,0.4220181655562428,0.42726011900235134,0.4324656304255041,0.43790801499787474,0.44329573653581306,0.4485012479589616,0.4538343064624613,0.4591491439544862,0.46464619156129305,0.46992458703035583,0.4754762976715971,0.48100978730136057,0.4866161609770376,0.4921314295953195,0.49777424529395464,0.5033623979581525,0.5090963187141804,0.5146662503669008,0.5201450769622256,0.5257332296264252,0.5313396033021015,0.536964197989257,0.5425159086304959,0.5481769453406096,0.5539290871081137,0.5595901238182267,0.5650142873791186,0.5707664291466218,0.5763728028222982,0.5821796076242376,0.5877677602884365,0.5933923549755885,0.5989805076397904,0.6046779863728575,0.6104301281403631,0.6161093858619544,0.6216428754917144,0.6272492491673941,0.6329102858775041,0.6384802175302234,0.6441959172747704,0.6500027220767087,0.6555544327179542,0.6610150383018013,0.666676075011912,0.6724282167794173,0.6782350215813545,0.6837685112111185,0.6894295479212312,0.6952181317116889,0.7007698423529345,0.7063944370400874,0.7119643686928087,0.7176618474258778,0.7232135580671165,0.7287470476968839,0.7341165482233386,0.7397775849334512,0.7454204006320828,0.7509356692503673,0.7565967059604829,0.762294184693549,0.7680463264610518,0.7737620262056002,0.779331957858319,0.7850294365913878,0.7908544624048065,0.796424394057524,0.8021583148135532,0.8076553624203574,0.8133710621649054,0.8189409938176263,0.824638472550692,0.8303541722952437,0.8358329988905682,0.8413664885203317
sdg1_wpc,0.6852999999999999,0.6945802983344952,0.7033252863576998,0.7115015071751852,0.7194769866259383,0.7272851816044102,0.735494859316346,0.743737993922735,0.7525164388404046,0.7612279699691596,0.7697387597311904,0.7788852304878591,0.787764046088896,0.7969105168455657,0.8062577289689639,0.816039880720278,0.8257216617882273,0.8357380118007263,0.8457878187076762,0.8562056514536338,0.8664561997273137,0.8764725497398168,0.8867230980134957,0.8970740169705419,0.9074583928220428,0.9180100531458187,0.9279929462638653,0.9380427531708119,0.9485944134945895,0.9573758425858393,0.964998680671765,0.9709012373932723,0.975757847293962,0.9796608516684767,0.9827061277979666,0.985423115266537,0.9877602579434769,0.989593311860385,0.9910138136541097,0.9924280272159357,0.9936394845335882,0.994517247825501,0.9950945979479238,0.9956380647188745,0.9962728556091806,0.996740722469903,0.9971172872160442,0.9973125858811498,0.9975462324759113,0.9978239563285501,0.9979395513659368,0.9981899300998057,0.9982115972836668,0.9982661476907846,0.9984518779320005,0.9983948416163578,0.9984607992866043,0.9985959874353281,0.9987081478292867,0.998727167269426,0.9988553169123373,0.9988990337275245,0.9989655650689688,0.9990269921467031,0.9991161467906718,0.9991376227508002,0.9993473148606692,0.9993130930712836,0.999468587832964,0.9996111749301904,0.9996349455751111,0.9996231558645171,0.9996452054958433,0.9996455879433088,0.999568223009934,0.9995883897924696,0.999576408858143,0.9996319153839238,0.9996092920813999,0.999608527186469
sdg2_crlyld,0.01761367085546794,0.017394062702071764,0.01705760765529732,0.016691409762935993,0.016310340447781103,0.015982383356888924,0.015639554843203174,0.015290352862605888,0.014928403948185478,0.014572828500676675,0.01418113674066925,0.01382343680418995,0.013493355224327236,0.013129281820936374,0.012729092105046868,0.012350147278862491,0.011960580007825544,0.011592257626493688,0.011187818932663192,0.01080250063956724,0.010432053769264872,0.010076478321756075,0.009724619515586903,0.009334078122781258,0.008965268680565037,0.008559368804081495,0.008155722586133528,0.007804388915961662,0.007442129186090081,0.007064712692029522,0.006762838153949472,0.006442588072131273,0.006155402767940557,0.005872579137955194,0.005527767091826542,0.005225482086126408,0.004967022473226461,0.004676800035372734,0.004439717539026914,0.004226669527825158,0.003986460332438712,0.0038000366544439466,0.0035799032650706665,0.0034143764003113945,0.003224989938728514,0.0030272187605460184,0.002887143101961417,0.002732543554034804,0.0025818309494098127,0.002469587496951971,0.0023303513901179523,0.0022273951401788525,0.0021412630429494756,0.0020391141131394217,0.001956002676272336,0.0018476919138690666,0.001744542131101547,0.0016681901407666865,0.001588997335804688,0.0015297998722130304,0.0014764380384987678,0.0014117089029355482,0.0013478251626143252,0.00128283418759863,0.0012494567943688952,0.001194665909643411,0.0011260610747230427,0.0010944103039008674,0.0010593288761322375,0.0010324101007950206,0.0009697881668070042,0.0009196535703789491,0.0008918685121023924,0.0008481735460002296,0.0008019675682887916,0.0007928312371270475,0.0007689009905102942,0.0007311454497744763,0.0007015602051125184,0.0006717511961110341
sdg2_obesity,0.793823634665505,0.7925020561373249,0.7913119882997632,0.7902257446916321,0.7891464226988072,0.788039414244808,0.7869670138672805,0.7858461621826689,0.7847529969592532,0.7835629291216942,0.7826912555877511,0.7819026414373589,0.7810794192105006,0.7802908050601178,0.7795575638320927,0.7787274199899289,0.7780910813760675,0.7772955456103837,0.7764515585376243,0.7756560227719422,0.7749712328510056,0.774237991622987,0.7734839855490748,0.7727853523975441,0.7719898166318672,0.7713119483262153,0.7706479232511574,0.7700392710984766,0.7693752460234233,0.7687112209483669,0.7679087635673848,0.7671824439546704,0.7665461053408011,0.765854393804556,0.7651488390377256,0.7644848139626749,0.7638761618099874,0.7633159609643737,0.762603484582247,0.7618840865848253,0.7612754344321392,0.7605906445111923,0.75989201135966,0.7592210646693102,0.7584393721342173,0.7576438363685353,0.756855222218152,0.7562119619889861,0.7554579559150796,0.7547939308400246,0.7541368273802677,0.7534589590746215,0.7527672475383793,0.7520340063103649,0.7512938434670526,0.7506782696990699,0.7500073230087192,0.7492394737042231,0.7484439379385408,0.7477591480175969,0.7470882013272455,0.7463549600992307,0.7456009540253259,0.7449161641043813,0.7442036877222545,0.7435673491083844,0.7428756375721447,0.7421077882676482,0.741388390270223,0.7406966787339847,0.7400049671977458,0.7392717259697276,0.7386215441252671,0.7379990487419872,0.7372658075139717,0.7364979582094754,0.7358270115191243,0.7351629864440684,0.734381293908981,0.7336272878350747
sdg2_snmi,0.4231556844804345,0.42210794188469386,0.4200927221032033,0.4187848175751628,0.41750943328865686,0.4163397397871446,0.4150237051987197,0.4136588902479837,0.4123591157803263,0.4109455204672845,0.4096945263619296,0.40827280098850677,0.40715188784930284,0.4059171538647199,0.40463363951782805,0.4034314257747803,0.4019934402805885,0.40078309647715593,0.39965405327756903,0.39845996959490637,0.39720084542916795,0.3958929409011257,0.39473950752038417,0.39360233426041263,0.39233508003429063,0.391157256472396,0.39001195315204085,0.38882599952976205,0.38764817596786744,0.38651100270789684,0.38524374848177423,0.3840577948594962,0.38284745105606505,0.38170214773570804,0.3805161941134309,0.3791757693438489,0.37804672614426243,0.37687703264275263,0.3757398593827802,0.37467585666626874,0.37348177298360496,0.3723608598444025,0.3712074264636622,0.37011903356599557,0.36897373024564023,0.36764956559682704,0.36639044143108934,0.3651800976276589,0.3641973955149892,0.36294640140963663,0.36169540730428307,0.36055823404431103,0.3594535810258771,0.3584790089735921,0.35745565655900197,0.3561558820913428,0.3550430990125235,0.3538977956921675,0.3526224114056611,0.35135515717953925,0.35019359373841463,0.34893446957267643,0.34763469510501743,0.3465056519054296,0.34539286882661074,0.34415813484202673,0.3431103922462829,0.34185939814092964,0.3406978346998046,0.33939806023214536,0.33813893606640766,0.3369448523837455,0.3358239392445418,0.3346786359241853,0.3336146332076727,0.3324042894042419,0.3313402866877292,0.330203113427757,0.32901715980547924,0.3277417755189732
sdg2_stunting,0.7744496252437898,0.7776780228562266,0.7795422209996882,0.7820532378568954,0.7846230564153484,0.7871811146335382,0.7896803711504995,0.7923677931114466,0.7948905703088864,0.7975309509088467,0.8000890091270416,0.8027529104074842,0.8054991340696904,0.8081983163708774,0.8109915813940717,0.8137025240355265,0.8164957890587087,0.8191832110196612,0.822023517403859,0.824781501406294,0.8275982871099944,0.8304033124734403,0.8331377757953773,0.8359663218393283,0.838630223119776,0.8413646864417134,0.8441461911246673,0.8468100924051121,0.849473993685553,0.8523143000697558,0.8551428461136925,0.8579831524978828,0.8606705744588394,0.8632168723367802,0.8658102115757316,0.868403550814688,0.870820484949882,0.8734843862303345,0.8759248410460422,0.8785181802849816,0.880899833399444,0.8834108502566469,0.8858513050723426,0.8883270409088033,0.8910850249112461,0.8936430831294409,0.8962246620281492,0.8987827202463448,0.9012466957425452,0.9040870021267454,0.9067273827266863,0.9090972755008927,0.9115847716776014,0.914154590236043,0.9166538467529981,0.9191295825894554,0.9212760288989079,0.9237282440548671,0.9262863022730691,0.9287502777692644,0.9313436170082207,0.9339016752264204,0.936236286979871,0.9385708987333338,0.9409403461709424,0.9432876561444422,0.9456004250496253,0.9479920707690115,0.9505019699402225,0.9528027133261648,0.9549348557166778,0.956978859931294,0.9588387467607578,0.9608232769247239,0.9628395393993452,0.9643585924101249,0.9661164465903735,0.9678345415177467,0.9694343164444986,0.9709293346343338
sdg2_trophic,0.8402099867362267,0.8401418717525432,0.8401068479838193,0.8400670316943241,0.8400279000506503,0.839988768406981,0.8399482674716491,0.8399045715224608,0.8398615602191004,0.8398219721448751,0.8398063466746011,0.8397941444334619,0.8397837679145284,0.8397749889025233,0.8397666663210714,0.8397610823229268,0.8397548136789589,0.8397515118335686,0.8397491228492877,0.8397478749413794,0.8397443448807195,0.8397440098339156,0.8397429901412874,0.8397403729417281,0.8397372993116179,0.8397371924800895,0.8397359445721868,0.839736065955934,0.8397366437702357,0.8397381344456378,0.8397391686904911,0.8397399747200677,0.8397405525343673,0.8397422714250464,0.8397462724684821,0.8397466220675073,0.839747428097084,0.8397491469877624,0.8397520069548221,0.8397514436927433,0.8397549883056274,0.8397571636268575,0.8397586543022602,0.8397571781790816,0.8397582124239333,0.8397615288215424,0.839760965559463,0.8397617715890403,0.8397648597713755,0.8397679479537069,0.8397712643513157,0.8397748089642016,0.8397808639451176,0.83978623428021,0.8397897788930936,0.8397903567073949,0.8397927602439024,0.8397967612873365,0.839799164823843,0.8398054480200374,0.8398089926329213,0.8398132218916347,0.8398211025947568,0.8398232779159892,0.8398252250219435,0.8398301389264817,0.8398348246157453,0.8398379127980783,0.8398398599040334,0.8398443173780215,0.8398494594978354,0.8398568837704098,0.8398624823207738,0.8398662551489352,0.8398711690534748,0.8398772240343918,0.8398819097236566,0.8398854543365396,0.8398903682410789,0.8398957385761713
sdg2_undernsh,0.958166781511746,0.9587236509659522,0.9592328013177259,0.9597133202080474,0.9601652076369123,0.9604954113545792,0.9608423167580968,0.9612297833986814,0.9615838466675608,0.9619808571286315,0.9622681136541124,0.962643650519086,0.9629929418777272,0.9633040579544182,0.9636414195374523,0.9640097985370673,0.964361475850823,0.9646725919275213,0.964974164183727,0.9652757364399376,0.9655916244268768,0.965912284324055,0.9662639616378182,0.9665965513106023,0.9668981235668145,0.9671901520025392,0.9674941102138652,0.967841015617386,0.968113956412133,0.9684274584439533,0.9687934514884434,0.969116497340744,0.9694252274623189,0.9697244137634027,0.9700259860196129,0.9703633476026462,0.9707007091856754,0.9710643162750454,0.9713969059478302,0.9716984782040418,0.9720143661909804,0.9723684294598606,0.9726461421648561,0.972985889703009,0.9732731462284891,0.9735794903949427,0.973883448606269,0.9741921787278439,0.9745295403108755,0.9748621299836644,0.9752448247140066,0.9755344671946045,0.9758766006878817,0.9761757869889667,0.9765083766617557,0.9768266506038172,0.9771640121868455,0.9775037597250008,0.9778402644181028,0.9781492312513649,0.9784414963987794,0.9787941205592993,0.9790659489142134,0.9793753891708583,0.9796806470376679,0.9799741407219511,0.9802852379604254,0.9806039664876509,0.9809289771520876,0.9812553631082538,0.9815631275448498,0.981831533141044,0.9821424271100101,0.9824829443656108,0.9827973744059686,0.9831063631451747,0.9833834095269741,0.983665634358046,0.9839638987860343,0.9842248751964616
sdg2_wasting,0.7271229628086063,0.7274701965220453,0.7280296333123286,0.7285694546921475,0.7291074928528332,0.7297703563528337,0.7304617513589685,0.7311246148589686,0.731821359522498,0.7324895726799009,0.7332041495347612,0.7339383418000861,0.7346564850932156,0.7353835444820096,0.7361195199664656,0.736851929012659,0.7375807716205861,0.7383042645711111,0.7390455897129719,0.7397886980739625,0.7405282399966863,0.7412677819194123,0.7420055406230058,0.7427468657648592,0.7434881909067197,0.7442277328294455,0.7449637083139018,0.7457050334557628,0.7464481418167525,0.7471876837394759,0.7479379249769987,0.7486774668997277,0.7494187920415815,0.750169033279108,0.7509103584209647,0.7516516835628212,0.7524054912386112,0.7531539492570036,0.7539024072753929,0.7546472988555163,0.7553904072165097,0.7561424316731638,0.7568944561298205,0.7576375644908132,0.7583878057283343,0.7591273476510595,0.7598722392311855,0.7606224804687087,0.7613655888296978,0.7621158300672247,0.7628589384282135,0.7636127461040016,0.7643647705606611,0.7651060957025176,0.7658509872826411,0.766597662081901,0.767349686538557,0.7680981445569434,0.7688376864796712,0.7695861444980618,0.7703346025164498,0.771086626973109,0.771829735334099,0.7725835430098881,0.7733284345900114,0.7740786758275388,0.7748235674076578,0.7755684589877851,0.7763169170061742,0.7770671582436979,0.7778031337281561,0.7785569414039483,0.7793053994223363,0.7800556406598594,0.7807951825825872,0.7815400741627081,0.7822956650576312,0.7830423398568893,0.7837890146561456,0.7845392558936687
sdg3_births,0.9999999999984537,0.9999828817471069,0.9999760344462663,0.9999693501762793,0.9999660895567677,0.9999726107958687,0.9999732629197884,0.9999765196330899,0.9999755424237912,0.999974404136639,0.9999766865703141,0.9999766855937555,0.9999755443769177,0.9999763575786836,0.9999809234225939,0.9999807603916172,0.9999775007486398,0.9999796201513382,0.9999794571203613,0.9999820656159906,0.9999823897248267,0.9999825537323621,0.9999810874301294,0.9999805983371989,0.999981901608455,0.9999817385774777,0.9999817405305956,0.9999840210111539,0.9999794571203615,0.9999864674523646,0.9999827177398974,0.9999876096457612,0.9999827187164557,0.9999848381191555,0.9999853272120857,0.9999838599332938,0.99998255568548,0.9999836969023174,0.9999819025850136,0.9999799462132918,0.9999830438018513,0.9999838599332943,0.9999836969023171,0.9999796201513382,0.99997798984157,0.9999799432836158,0.9999794532141266,0.9999815765230601,0.999983042825293,0.9999869536156192,0.9999864664758058,0.9999850001735734,0.9999858153284575,0.9999845110806426,0.9999841850186891,0.999984348049666,0.999983368887246,0.9999825527558039,0.9999846721585025,0.9999863053979465,0.9999835338713406,0.999984511080643,0.9999859773828755,0.9999867925377596,0.9999835328947818,0.9999835309416644,0.9999838570036184,0.9999879347311562,0.9999843470731072,0.9999866314599003,0.999987772676738,0.9999890759479941,0.9999853272120859,0.9999859793359932,0.9999851641811089,0.9999846750881783,0.9999843480496662,0.9999871185997135,0.9999867944908768,0.9999879357077149
