seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.0445999999999994,0.040952898989450696,0.03723008097054106,0.033393687439090436,0.0295951524118196,0.02598590990545133,0.02207379936563959,0.018867671479156304,0.016868395447283527,0.014486897613323715,0.012297708086732575,0.011013921108725478,0.009774752911390822,0.007986314227051122,0.007370973015381335,0.007037192519527892,0.006600071631005727,0.006454884646701333,0.0059396912772272225,0.005234621067064751,0.005487508062048631,0.0053435333311720856,0.004896316628778085,0.004332168708995137,0.0040910767694925364,0.0043996143720511785,0.004490064186823973,0.004390615353981047,0.004020785836156791,0.004302952678687114,0.0041924077997157,0.00439123238415866,0.004411420330996131,0.0043931436469393115,0.004392884800418702,0.004402069583766541,0.004269611260454708,0.003882850163504448,0.004055591497852369,0.004082446838543092,0.003613962787386713,0.003684737899397117,0.0033849933821627565,0.0034801440067142426,0.0034288578321885217,0.0037079011585103325,0.003643187313639248,0.004076089163538226,0.0038997110689067143,0.004027320378507088,0.004162902218027435,0.003982794480473474,0.004011468201305996,0.004312517854607079,0.004165419607522019,0.004065178882687449,0.003706175661007392,0.003525975040814575,0.003689018347739578,0.0036267290097242244,0.003839240111033155,0.004036505161854929,0.00397421582383957,0.00399440377067704,0.0037727078860202734,0.003546162987652046,0.0035406149645878016,0.0036878060943117165,0.004077394299604944,0.004145231660684548,0.003951696252785222,0.0036939602440898946,0.0036076979950206978,0.003853218586798531,0.003756101378172474,0.0036309165754278335,0.0037164244938503207,0.003673716975958501,0.004030901817496762,0.004023022170215646
sdg1_wpc,0.17219999999999971,0.16706206956811498,0.16246012962820877,0.15797470936047242,0.1534659851583011,0.14886404521839378,0.14444853675395822,0.1397766850107506,0.13517474507084454,0.13050289332763598,0.1261806006009357,0.12141553311999252,0.11681359318008594,0.1123281729123493,0.10774953690687612,0.10291455762263212,0.09812618620725448,0.09364076593951745,0.08906212993404493,0.08457670966630734,0.0800679854641366,0.07532622191762708,0.07063106623998523,0.06584269482460828,0.06100771554036338,0.05659220707592779,0.05229321828366115,0.04780779801592375,0.04304273053498058,0.038423336434202454,0.03374469032963706,0.02952423506407341,0.02569954501723739,0.02195623096627746,0.018436800963543824,0.015337271478026925,0.012446095044373327,0.010463451088994142,0.008408497232194254,0.00732122398700364,0.005934337206794103,0.004951279783621129,0.003961813309078519,0.003640655645799449,0.0031028819682145333,0.0024707548881391693,0.002071292667733193,0.00194125373241748,0.0017399573723070774,0.0013514680493546432,0.0012353691578230663,0.0011109006760654473,0.0010802258970246375,0.0011171185541730612,0.0011023753832272976,0.0010383747402177177,0.0009458325540948954,0.0010611977780328773,0.0011884469202675823,0.0010073146511892495,0.0008640198380376256,0.0009053285005129752,0.0009286324349468056,0.0009242164296198796,0.000789482379956323,0.0008732541531381923,0.0008077583551636271,0.0008800485144954889,0.0008706045499420368,0.0009301891876246905,0.0010009841919915669,0.0010198721210984713,0.0010319656888480792,0.0010948118836264893,0.0010024793469565524,0.0010482040147588283,0.0008490670176389767,0.0009293059865593053,0.0009396331521781427,0.0008750205552689628
sdg2_crlyld,0.02021355638470367,0.02021353465355625,0.02021351343040501,0.020213491021930013,0.020213468444123014,0.020213440447693926,0.020213417192559115,0.020213393598760496,0.020213374915588358,0.020213351829785498,0.02021332925197863,0.020213306504839736,0.020213285112356413,0.02021326304254532,0.02021324080340221,0.02021321687093978,0.020213194123800834,0.02021317053000225,0.020213149984178634,0.020213125882384175,0.020213103473909214,0.020213082250757783,0.02021305933428706,0.020213035909820296,0.020213011808025847,0.02021299177019812,0.020212971732370306,0.02021294847723568,0.02021292437544116,0.020212900950974517,0.02021287651051616,0.020212854948700846,0.02021283389488148,0.020212816566364828,0.02021279432722185,0.020212774458726004,0.020212753235574615,0.020212733875074707,0.020212708418624627,0.02021268770346917,0.020212665464326096,0.02021264559583023,0.020212628097981734,0.020212604504183055,0.020212584466355373,0.020212561888548385,0.0202125401574012,0.020212522490220725,0.020212501267069298,0.020212479535922128,0.020212458143438777,0.020212438782938887,0.02021241739045555,0.020212395151312474,0.02021237375882918,0.020212352705009713,0.020212337239144576,0.02021231686265292,0.02021229580883348,0.020212272723030698,0.020212253362530692,0.020212233494035003,0.02021221227088356,0.020212190878400284,0.020212171009904464,0.020212151141408636,0.020212130426253153,0.020212111404417057,0.020212091535921267,0.020212069466110164,0.0202120487509546,0.02021202634247965,0.020212007151311596,0.020211988806803364,0.020211969954299205,0.020211949916471458,0.020211931402631274,0.020211911703467377,0.020211891326975772,0.020211872474471648
sdg2_stunting,0.44492701426489945,0.44655456921910175,0.4482085522642796,0.4499418195823899,0.45166627753683686,0.4533863308094577,0.45508876535476106,0.4568484607638458,0.4586345842639092,0.46043392180946224,0.4622156406276932,0.4640325969005637,0.4658495531734347,0.4676488907189777,0.4694746563555071,0.4712916126283781,0.47308654549209783,0.4749123111286274,0.476751290810646,0.4785506283561961,0.48032794249260063,0.48213608940181263,0.48389578481089623,0.4856907176746191,0.4874856505383423,0.4892893927657151,0.4911019443567558,0.49289687722047887,0.4946918100841991,0.496513171038899,0.4983081039026222,0.5001162508118316,0.5019464211301902,0.5037898054940382,0.5056111664487356,0.5074105039942878,0.5092274602671586,0.5110488212218498,0.5128569681310611,0.514695947813079,0.5164776666313109,0.5182946229041818,0.5201336025861998,0.5219417494954096,0.5237278729954725,0.5255756620411494,0.527410237041336,0.5292271933142066,0.5310441495870769,0.5328522964962807,0.5346736574509798,0.5364773996783617,0.5382591184965941,0.5400760747694646,0.5418842216786761,0.5436791545423962,0.5455005154970949,0.5473218764517945,0.5490947859063682,0.5508985281337497,0.5527286984521088,0.5545412500431431,0.5563317782250343,0.5581355204524161,0.5599436673616263,0.5617562189526666,0.563573175225537,0.5653945361802377,0.5671718503166396,0.5689491644530442,0.5707529066804264,0.572547839544147,0.5743383677260407,0.5761200865442754,0.5779194240898187,0.579679119498905,0.5814916710899463,0.5832998179991556,0.5850771321355605,0.5868588509537952
sdg2_trophic,0.8739676038632638,0.8745845350032393,0.8754713841100337,0.876410605359638,0.8773538552356219,0.8782809906061234,0.8792685553721783,0.8801876334899325,0.8811671410032502,0.8821708202747901,0.8831543564144732,0.8841217780486763,0.8851093428147332,0.8860727358225674,0.8870885009732152,0.888043836728306,0.8890837736371824,0.8901075960405694,0.8911112753121064,0.8921632981000929,0.8932112922617057,0.8942391432914641,0.8952065649256691,0.8961498148016501,0.8971937803368927,0.8981894023556874,0.8992091961327102,0.9001725891405405,0.9012205833021545,0.9022403770791739,0.9032037700870069,0.9041993921058045,0.9052997584102305,0.9063155235608822,0.9072789165687127,0.9082825958402526,0.9092741892326778,0.9102536967459938,0.9112976622812343,0.912337599190108,0.913284877692458,0.9143489863595534,0.9153325224992376,0.9162838296279618,0.9172794516467576,0.918218672896368,0.9192465239261298,0.9202179741867023,0.9212055389527591,0.9221407315759991,0.9231685826057597,0.9241279469872222,0.925034939225869,0.9260023608600728,0.9269254676042007,0.9277478586890685,0.928674994059567,0.9296222725619183,0.9305735796906408,0.9314201425337305,0.9323271347723765,0.933234127011023,0.9341451478760403,0.9351004836311335,0.9359752468588155,0.9369144681084258,0.9377892313361094,0.9387203953329786,0.9396717024617005,0.9405464656893842,0.9414373434225479,0.94238059329853,0.9433117572953982,0.9441986064021926,0.9450733696298774,0.9460407912640794,0.946911525865392,0.9477782318403355,0.9486691095734996,0.9494673289001427
sdg2_wasting,0.36000492117922117,0.3607947878738318,0.3615680031036567,0.3623007790618863,0.36307637307239343,0.36382580049540175,0.36461090962863896,0.3654102914459738,0.36619777935989795,0.36700191873859317,0.3678346034854855,0.3686197126187228,0.3693834127258224,0.3701851733238398,0.37100596416731524,0.3718362701335222,0.3726499246349495,0.3734564427943321,0.3742986426639503,0.3751099183846972,0.37592119410544367,0.3766991668966359,0.37750092749465286,0.37829555175062296,0.3790925547872751,0.37990383050802184,0.3807008335446731,0.38149070023927956,0.3823305213282144,0.3831394182682777,0.3839483152083431,0.38475959092908846,0.38557800299188383,0.3863892787126295,0.38718866052996465,0.3880046938120758,0.3887874241646324,0.3895844272012861,0.3903838090186191,0.39121887254619075,0.3920230119248905,0.3928675905751905,0.3937050328834441,0.3945139298235075,0.3953204479828903,0.39613172370363603,0.39694299942438327,0.39776379026785985,0.3985869598920172,0.39940775073549434,0.4002214052369228,0.4010469536417644,0.40183444155568715,0.4026599899605279,0.40347126568127534,0.40432060189293934,0.4051223624909567,0.4059788350446693,0.4068067622301924,0.4076394469770812,0.40847926806601675,0.40930957403222307,0.4101208497529692,0.41091785278962123,0.4116910680194494,0.4125023437401955,0.4133064831188955,0.4140915922521353,0.41492903456038827,0.41576885564932425,0.4165563435632466,0.41737951318740485,0.4181765162240572,0.41898303438343965,0.41976814351667946,0.4205984494828849,0.42144064935250325,0.42228760678348626,0.42312504909173887,0.42394583993521584
sdg3_fertility,0.7554208185953303,0.759169697476689,0.7634190154200324,0.7677725915012904,0.7722929806032249,0.7769593310982273,0.7817507913587363,0.7864379934813213,0.7912711569969888,0.796062617257487,0.8008957807731536,0.8057289442888259,0.810562107804492,0.8152701615546754,0.8202284348358377,0.8249990434687561,0.829832206984429,0.8347070737552611,0.8396444954088436,0.8445610654348406,0.8494359322056743,0.8543316506040936,0.8592065173749255,0.8641856422836873,0.8691856188200161,0.8740396339632657,0.8788519458513555,0.8837685158773533,0.8886225310206052,0.893580804301769,0.8985182259553511,0.903476499236518,0.908455624145265,0.913476452309193,0.9184764288455228,0.9232470374784427,0.9281219042492781,0.9330593259028601,0.9379133410461105,0.9427048013066108,0.9474962615671129,0.9521834636897002,0.9570791820881166,0.961745532583133,0.9664327347057187,0.9711407884558937,0.9759113970888098,0.9795663936641859,0.9814598948522114,0.9830636220607079,0.9844208574664337,0.9855456181732748,0.9865042861479425,0.9872620977630635,0.9880004066595888,0.9886010740991006,0.9893279876633729,0.989967813071243,0.9904854645762543,0.990855297445965,0.9911950389114326,0.9916577730793672,0.9918916156833705,0.9922278880524895,0.9924824331273894,0.9927605203044201,0.9929826692627975,0.9932339136443166,0.9933939551900044,0.9936512003625927,0.9938832530863594,0.9940075978221447,0.9942494051546145,0.9944489029820323,0.9945666446458085,0.9947172451735007,0.9948871904845775,0.995068248091869,0.9951235840295826,0.9952549832763821
sdg3_hiv,0.9335889664246381,0.9338996847187767,0.9341676163304465,0.9344215767804964,0.9346807764161633,0.9349382296566343,0.9351904437114864,0.935434798987927,0.9356870130427826,0.9359453394808487,0.9361949339429044,0.936450640788159,0.9367142064118258,0.9369646740714836,0.9372125221383357,0.937464736193189,0.9377186966432464,0.9379866282549177,0.9382318567289688,0.9384875635742288,0.9387450168146886,0.9389858793007305,0.9392389665531876,0.939491180608046,0.9397399018724958,0.9399816375561407,0.9402425835870054,0.940481699677847,0.9407286745470962,0.9409800154043524,0.9412208778903947,0.9414687259572447,0.9417122080360906,0.9419661684861491,0.9422175093434039,0.9424496398534354,0.9426992343154887,0.9429488287775432,0.943196676844395,0.9434392857256382,0.9436880069900895,0.9439358550569409,0.9441810835309896,0.9444341707834456,0.9446907508263058,0.9449289937195455,0.9451777149839989,0.9454273094460506,0.9456934946625224,0.9459238787773528,0.9461673608561999,0.9464274336894649,0.9466770281515171,0.9469187638351607,0.9471709778900157,0.9474327971184832,0.9476692936165219,0.9479040437193577,0.9481501453910064,0.9483875150866447,0.9486266311774874,0.9488578884899194,0.9490961313831593,0.9493300082883942,0.9495560264152217,0.9498021280868714,0.9500377513873066,0.9502821066637546,0.9505177299641911,0.9507498604742255,0.9509863569722627,0.9512376978295174,0.9514610963635407,0.9516958464663778,0.9519489337188356,0.9521863034144734,0.9524245463077137,0.9526662819913589,0.9528984125013918,0.953132289406626
sdg3_matmort,0.5154588788107031,0.5182682181671552,0.5211904087607634,0.5242536634008068,0.5272793009618071,0.5303519598716154,0.5333681931628526,0.5364314478029025,0.5394664896336614,0.5425955741620512,0.5457246586904384,0.5486656578235709,0.5515784441474163,0.5547827628339063,0.5579588687111082,0.5610315276209205,0.5640571651819186,0.5670922070126803,0.5702965256991694,0.5733503760694574,0.5765076734071332,0.5796837792843352,0.5827658424639096,0.5858949269922982,0.5889393730928215,0.5921060747002614,0.5950846909124459,0.5980633071246292,0.6011735831134919,0.6044437316883222,0.6074317521702695,0.6105984537777079,0.613661708417758,0.616640324629941,0.6196941750002266,0.6227480253705134,0.6255855775362554,0.6286488321763047,0.631589831309437,0.6346342774099611,0.6376411064314331,0.6407325738807713,0.6436453602046148,0.6464641038308313,0.6495649755499319,0.6525812088411667,0.6555316122440619,0.658472611377196,0.661357184891752,0.6644768651503773,0.6675307155206641,0.6705845658909498,0.6736478205309987,0.6766828623617582,0.6797084999227572,0.6827717545628057,0.685637519537837,0.6885879229407326,0.6915289220738653,0.6943852827791315,0.697335686182028,0.7001074084594308,0.7030390033228009,0.7061116622326141,0.7090902784447964,0.711909022071013,0.7149440639017746,0.7177628075279912,0.7207226152006487,0.72348493320829,0.7264447408809472,0.7290377820328565,0.7319035470078882,0.7345718223179007,0.737484608641745,0.7401905010308095,0.742952819038449,0.7457245413158519,0.7484492422444395,0.7511175175544527
sdg3_neonat,0.3674879018914893,0.37128998451612716,0.375194136436546,0.37917484032881194,0.383091750911201,0.38716176543728037,0.39129557327322306,0.3954676570950854,0.399575947607084,0.4037607900909209,0.40789459792686567,0.4121942683684629,0.4164939388100637,0.4206660226319275,0.42482534779181713,0.42913777689538946,0.43342468867501366,0.4376478071447732,0.4418836842765045,0.44618335471810133,0.45038095586391397,0.4545147636998575,0.458776158155536,0.462973759301347,0.46727342974294706,0.4715603415225727,0.47564311471062093,0.47973864656064485,0.48397452369237604,0.48808281420437355,0.4922166220403149,0.49655456846783647,0.5005480310220692,0.5047711494918271,0.5089559919756661,0.5132301450933172,0.517427746239129,0.5216253473849402,0.525810189868777,0.5299822736906414,0.5342436681463199,0.5384540279541046,0.5426261117759682,0.5468492302457268,0.5510851073774582,0.5553592604951083,0.5595568616409198,0.5637034281388371,0.5679775812564897,0.5721879410642733,0.576194162280482,0.580264176806559,0.5843852259805273,0.5885828271263395,0.5928697389059658,0.5971949266715117,0.6013670104933748,0.6055263356532659,0.6096601434892088,0.6138449859730449,0.6179532764850432,0.6220488083350659,0.6263357201146912,0.6305843559083959,0.6347309224063132,0.6386988676366008,0.6427178475147828,0.6465454474633632,0.6503730474119426,0.6545706485577522,0.6583216965344932,0.6620727445112307,0.6656579298823139,0.669345184549186,0.6730451978780314,0.6766559005730607,0.6802155686201973,0.6839028232870699,0.6873859393623665,0.6908690554376615
