seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.36005609989017745,0.3632388154319837,0.36667975295405214,0.36999157948598704,0.3732916686551863,0.3766739193635548,0.37992705908179714,0.3833914713293425,0.3865976615966283,0.39008554856965155,0.3934677992780209,0.39675615108448126,0.4001266644301105,0.4033563294228754,0.4066681559548138,0.41007388138866246,0.4135969804499019,0.41700270588374955,0.42032626977842513,0.4238141567514465,0.427302043724468,0.43075471860927356,0.4342543429450337,0.4379182903591397,0.44153528832228983,0.44507012474626617,0.4487340721603721,0.45246844375091183,0.4559563307239343,0.4595146418733896,0.4632490134639294,0.46714770813281403,0.4706825445567906,0.4741821688925506,0.47789306575761314,0.4815452758089808,0.4850801122329584,0.4888849079999318,0.4923962696984311,0.4958254698577566,0.4994307304581669,0.5031298899604904,0.5068407868255536,0.5104812595141813,0.5140982574773323,0.5177739422541755,0.5215083138447154,0.525348321699905,0.5291413801041404,0.5329813879593314,0.5368448705399993,0.5407435652088849,0.5444896741621618,0.5482592578409193,0.5521931645980205,0.5561740208060789,0.5599905539357921,0.5638305617909823,0.5675884081070005,0.5715340522268395,0.575479696346681,0.5792844921136546,0.583300560409929,0.5872109924415538,0.5911214244731786,0.5950435938675415,0.5989540258991639,0.602887932656267,0.6066927284232402,0.61076748353321,0.6146896529275733,0.6186352970474143,0.6224870422653439,0.6264913731988785,0.6303313810540689,0.6341831262719981,0.6382696187447069,0.6423443738546781,0.6463134926999959,0.6503412983590094
sdg2_obesity,0.704690853656168,0.7034613201173145,0.702065598973776,0.7006883431196335,0.699477274870206,0.6982292760419418,0.6968520201878138,0.6956224866489619,0.6945222101359998,0.6934034683336151,0.6921924000841857,0.6908151442300458,0.6895486801123824,0.688134493679421,0.6868126336935236,0.6854353778393849,0.6840581219852537,0.6828839843146384,0.6815990549075619,0.6802771949216584,0.6792323142769255,0.6780027807380783,0.676828643067467,0.6755806442392093,0.6743880412791868,0.6731769730297514,0.6720582312273727,0.6709394894249935,0.669673025307326,0.6682773041637804,0.6669185135990566,0.6658367023754999,0.6647179605731213,0.6634145658766312,0.6620927058907297,0.6607339153260066,0.6596336388130383,0.6585333623000709,0.6574515510765138,0.6562220175376691,0.6549555534200004,0.6537260198811559,0.6524964863423092,0.6513223486716981,0.6501482110010843,0.648900212172829,0.6476522133445708,0.6464596103845489,0.6453224032927575,0.6442775226480238,0.6430849196879994,0.642003108464444,0.6409582278197082,0.6397471595702747,0.6385545566102524,0.6375650718337503,0.6363909341631389,0.6353091229395813,0.6342457770054366,0.6332378269395237,0.6321190851371457,0.6310372739135881,0.6296969486382766,0.6285597415464858,0.6275148609017517,0.6264515149676061,0.6253697037440494,0.6242694272310821,0.6231137548498805,0.6220134783369133,0.6208947365345338,0.6197205988639217,0.6186572529297765,0.617704698732097,0.6166228875085407,0.6154856804167502,0.6144961956402495,0.6133959191272815,0.6123510384825478,0.6111030396542915
sdg2_snmi,0.5265135676411956,0.5296711065404923,0.5326276798826771,0.5351320807213567,0.5378273988392981,0.5404724755679579,0.5431878902416076,0.5460841739166544,0.5490407472588348,0.5518566447110403,0.5546122524961102,0.5573678602811812,0.5602239508448092,0.5631503793534232,0.5661973871963022,0.5690434294820735,0.5719196166014104,0.574896286499302,0.578204549566424,0.581261605687161,0.5842885169743298,0.5874360075957659,0.5906437878843321,0.5939018095621786,0.5971095898507482,0.6003877080843025,0.6036356814842937,0.6068233652171501,0.6099608075607302,0.6132389257942862,0.6163964646935769,0.6197248243164112,0.6232742460520646,0.6267432815648762,0.6302123170776862,0.6336713043126422,0.6370900984361745,0.6405189408375641,0.6439377349610966,0.6473967221960529,0.6506547438738969,0.6541639724981302,0.6576028631773747,0.6610919952458962,0.664671561815117,0.6681807904393497,0.6717503087307146,0.6752896821885138,0.6789596832584353,0.6825894912169334,0.6862996853982757,0.6899093968010633,0.6935392047595619,0.6971288196066378,0.7005978551194488,0.7043683389679231,0.7080584365935553,0.711808823886319,0.7154386318448178,0.7190684398033165,0.72268819948396,0.726297910886748,0.7299176705673894,0.7335575268037438,0.7372878175407972,0.7410382048335614,0.7448790266270243,0.7486897035869211,0.7524300426018312,0.7563211057845722,0.7601719758558915,0.7641032321500547,0.7679139091099515,0.7716944412362823,0.7756056009747337,0.7793961813789205,0.783206858338818,0.7871984043001136,0.7911095640385648,0.7949805306655959
sdg2_stunting,0.7454231223409226,0.7458889125585101,0.7463510543930943,0.7468058994616268,0.7472789864452665,0.7477557218119419,0.7482397539446648,0.7487347312264541,0.7492333568912696,0.7497210374070135,0.7502087179227536,0.7507292338857144,0.7512059692523858,0.7517264852153398,0.7522506495613251,0.7527583961836996,0.7532734395721178,0.7538322635568275,0.7543637246688576,0.7548769438657659,0.7553919872541891,0.7559307451322659,0.7564950416915089,0.7570356237610987,0.7575835025967338,0.7581368540069052,0.7586701393104529,0.7592070729970116,0.7597622485986946,0.7603156000088729,0.760868951419041,0.761444193127354,0.761962884898806,0.7625217088835098,0.7630568183785603,0.7636265875123454,0.7641963566461211,0.7647624773968792,0.7653176529985648,0.7658783011747802,0.7664480703085628,0.7670397297404862,0.7675784876185575,0.7681519051353648,0.7687344436097292,0.7693206304671132,0.7699013447499643,0.7704984767564242,0.771070070081713,0.7716635537051483,0.7722278502643932,0.7728231580793367,0.7734075207452139,0.7739645205384094,0.7745525315873056,0.775160608742837,0.775739498834176,0.7763366308406323,0.7769209935065087,0.7775053561723835,0.7780787736891848,0.778674081504133,0.7792712135105903,0.7798628729425114,0.7804745984810683,0.7810899724026428,0.7816761592600272,0.7822805880325383,0.7828941377625998,0.783516808450223,0.7841431275208772,0.7847512046764027,0.7853720511725136,0.7860111395837509,0.7866338102713726,0.7872583051505122,0.7878955693702333,0.7885200642493657,0.7891427349369935,0.7897635814331073
sdg2_trophic,0.833459133890126,0.8333569455967386,0.8332424198618741,0.8331365303360474,0.8330183033687364,0.8329115913468181,0.8328126930378339,0.8327072147600606,0.832599680242042,0.8324974919486607,0.8324002386318805,0.8322959940982582,0.8321905158204801,0.8320854487907557,0.831986550481779,0.831884773436448,0.8317899876079635,0.8317001367560788,0.8316078184158883,0.8315015176420146,0.8313985068525416,0.8313012535357569,0.8312064677072725,0.831104690661947,0.8310103160815102,0.8309114177725299,0.8308170431920967,0.8307234911077598,0.8306332290078212,0.8305450231481317,0.830452293559894,0.8303640877002038,0.8302738256002656,0.8301831522522765,0.8300937126484377,0.8300042730445986,0.8299123659524605,0.8298192251161755,0.8297297855123351,0.8296489821175377,0.8295578975215,0.8294659904293629,0.8293794295618707,0.8292949249346258,0.8292116540515307,0.8291283831684361,0.8290393548126448,0.8289585514178475,0.8288793930152485,0.8287948883880039,0.8287124400010079,0.8286357490867067,0.8285508332114113,0.8284638610958697,0.8283871701815692,0.8283076005309189,0.828225974640022,0.8281447599971756,0.8280623116101786,0.8279765732387864,0.8278887786271449,0.8278112652167429,0.8277321068141443,0.8276513034193472,0.8275688550323502,0.8274855841492551,0.8274093044830033,0.8273317910726009,0.8272501651817049,0.827167716794709,0.8270877358960096,0.8270077549973115,0.826928185346662,0.8268498494401614,0.8267706910375621,0.8266902988908145,0.8266078505038174,0.8265262246129207,0.8264495336986193,0.8263654403194237
sdg2_undernsh,0.9223508155771468,0.9231207890958457,0.9238558659917171,0.9245485684170224,0.9252313003786621,0.9259190175721358,0.9266690501635036,0.927369230436555,0.9280868590210166,0.9288194433009814,0.9295345792695261,0.9302547004699053,0.9310196887567672,0.9317198690298206,0.9324723942371044,0.9332224268284727,0.9339350701811019,0.9346651618451569,0.9354650467548428,0.9362375128894541,0.9369950233285693,0.9377475485358538,0.9385249999022963,0.9392675546459177,0.9400474986282753,0.9408149795310599,0.9415849530497562,0.9423275077933767,0.9431273927030621,0.9439621742355703,0.9447495960656764,0.9455444957435293,0.9463319175736347,0.9471517434106543,0.9479964954068297,0.9487963803165144,0.949613713537611,0.9504410172223708,0.9512458873638884,0.9520806688963952,0.9529304061243971,0.9537950990478997,0.9546373584281557,0.9554821104243274,0.9563468033478243,0.9571940479599125,0.958053755651578,0.9588735814885899,0.9597332891802556,0.9605830264082661,0.9614726454909251,0.9623124122552661,0.9631646420991843,0.9640442907181774,0.9649015057939274,0.9657437651741827,0.96660845809768,0.9674706584052655,0.9683602774879226,0.9692274630273379,0.9701295451895731,0.9710191642722292,0.9718938276593898,0.9727659984306357,0.97366808059287,0.9745377587482056,0.9754223925990327,0.9762825607549632,0.9770296733311862,0.9776847069419116,0.9783422394925243,0.9789666324914214,0.9795475532613139,0.9800864045815167,0.9806037787630911,0.9811344532462305,0.981636021798455,0.982120426419343,0.9826111539332468,0.9830640394422668
sdg2_wasting,0.6147367008200663,0.6156071334639376,0.6164808309084954,0.6173022915420406,0.6181335465776522,0.6190072440222082,0.6198711470646999,0.620780757316827,0.621696897170326,0.6225967130203865,0.6235063232725149,0.624406139122573,0.6253451325808954,0.6262710668364624,0.627213325095472,0.6281882313613584,0.6291500784244967,0.6301053958862577,0.6310737725507748,0.63204214921529,0.633013790680493,0.6339756377436311,0.6349733976143355,0.6359189206740332,0.636916680544742,0.6379046460133821,0.6388893466813385,0.6399132249575534,0.6409305736323917,0.641941392705849,0.6429881245868813,0.6440054732617193,0.6449934387303634,0.6460271114086436,0.6470411952827939,0.6480879271638266,0.6491607774503586,0.6501813909258863,0.6512509764117352,0.6522977082927692,0.6533738233799908,0.6544205552610234,0.6554672871420544,0.656543402229277,0.6576097229144386,0.6586695139982239,0.6597423642847614,0.660815214571301,0.6619272424660972,0.6630033575533232,0.6640860022419208,0.6651621173291484,0.6662447620177501,0.6673535251118599,0.668455758604588,0.6695384032931913,0.6706341071845451,0.6717265462752088,0.6728124557644999,0.6739146892572316,0.674997333945834,0.6760734490330614,0.6772018009312994,0.6782975048226549,0.6794030031160738,0.6804921774060505,0.6816270589056636,0.6827521460032142,0.6838347906918124,0.684950083387298,0.6860621112820937,0.6871839335789548,0.6882796374703071,0.6894079893685451,0.6905069580605877,0.6916385747595154,0.6927701914584417,0.6939116025594322,0.6950530136604223,0.6961911599607211
sdg3_births,0.9923997430113186,0.9926578504469704,0.9930240025621864,0.9933420043310734,0.9936412157209126,0.9939509966989691,0.9942643008730961,0.9945682098577021,0.9948815140318322,0.9951983414020309,0.9955222151643771,0.9958331705411219,0.9961676138916868,0.9964926620527287,0.9968034999427338,0.9970515872722074,0.9972660583446934,0.997459333930896,0.9976499070844971,0.9977951754098188,0.9979362035211958,0.998076877718607,0.9981916139450008,0.9982904996415202,0.9983920165542236,0.9984925256013738,0.9985873779596415,0.9986721995195876,0.9987323229118854,0.9988150065980933,0.9988779674705502,0.9989352481113045,0.9990002725958445,0.9990475464263289,0.9990872241581347,0.999134954811951,0.9991917680866004,0.9992452186078365,0.9993017049066899,0.9993422238995484,0.9993850930254752,0.9994212165208585,0.9994550683592675,0.9994922891129335,0.9995215859016684,0.999551364837476,0.9995759714576133,0.9996038567098193,0.9996301765185457,0.9996575124380837,0.999677963298595,0.9996939545926389,0.9997136181635522,0.9997343723856745,0.9997508196125946,0.9997744443435183,0.9997865000086619,0.999799264042079,0.9998182876232721,0.9998298088794446,0.9998361682913542,0.9998484409706185,0.9998601928289217,0.9998713862188391,0.9998815573361008,0.9998853141795429,0.9998926845022446,0.9998977761870366,0.9999030805050224,0.9999081590470332,0.9999120802688322,0.9999169212277764,0.9999207438497629,0.9999241066031755,0.9999285617887163,0.999934343053753,0.999932162125196,0.999932946369556,0.9999341286396415,0.999936231092103
sdg3_fertility,0.9448353457684145,0.9460798981233219,0.947307988362732,0.9483632263897593,0.9494472731188279,0.9504778179726535,0.9515495181151215,0.952666489075145,0.9537793445062906,0.9549662794570479,0.9560832504170637,0.9571796437327462,0.9583501165680332,0.9594670875280474,0.9605881740169327,0.9617216070924156,0.9628797333411044,0.964111939109391,0.9652947585312833,0.9664734624242995,0.967635704201854,0.9688391012680746,0.9700342672765611,0.9713240904489909,0.9725439496306784,0.9736856137638985,0.9749137040033191,0.9761253321272787,0.9773287291934973,0.9785938591927268,0.9798919134228846,0.9810340148133828,0.9819342537536674,0.9828412955858079,0.9836643734394017,0.9844533943937399,0.9852023498348155,0.9859099677423668,0.9865889703466829,0.9872439906148844,0.9878689893665622,0.9884231101052413,0.9889582846481955,0.9894956576577395,0.9899898736054915,0.990507429032153,0.990910119060331,0.9913137648311536,0.9917456030617005,0.9921181671922726,0.992489050294508,0.9928547104467772,0.9931889967558691,0.9935381704601688,0.993834495030298,0.9941523773199084,0.9944318398959264,0.9947129549584272,0.9949492342131536,0.9952380661897685,0.9954953098864988,0.9957224047207562,0.9959208805042357,0.9961093224326814,0.9963045597489925,0.9964828886885466,0.9966491393648369,0.9968206677924479,0.9969542391433616,0.99711017547503,0.9972884922483306,0.997392950527998,0.9974900477694528,0.9976158539941615,0.9977459218491995,0.9978259431127521,0.9979129737479636,0.9980010368797682,0.9980779905719289,0.9981410088639824
sdg3_hiv,0.9978276374451266,0.9978363061655207,0.997842907913516,0.9978511173067344,0.9978577190547293,0.9978650097935475,0.9978719560369428,0.9978805099255547,0.9978891786459575,0.9978975028709574,0.9979055974323712,0.9979144958163638,0.9979210975643807,0.9979295366211781,0.9979377460143865,0.9979453812485918,0.9979526719873942,0.9979597330626053,0.9979671386332039,0.9979768408398136,0.9979861985510128,0.9979957859258197,0.9980051436370233,0.9980131233666276,0.9980232849004321,0.9980306904710354,0.9980392443596424,0.998048257575445,0.9980591081000486,0.998067776820454,0.9980787421768553,0.9980884443834608,0.9980988355808619,0.998110030600867,0.99811835482587,0.9981289756868746,0.9981391372206757,0.9981475762774831,0.998157967474885,0.9981677845132885,0.9981773718880932,0.9981878779172951,0.9981972356285002,0.9982048708627046,0.998214573069309,0.9982232417897131,0.9982330588281159,0.9982429906983202,0.9982524632413229,0.998260787466329,0.998270719336532,0.9982813401975354,0.9982929945447374,0.9983023522559417,0.9983122841261449,0.9983229049871486,0.9983334110163502,0.9983438022137555,0.9983537340839564,0.9983649291039615,0.998375779628562,0.9983854818351671,0.9983956433689704,0.9984053455755731,0.9984172295863766,0.9984268169611797,0.9984369784949839,0.9984487476739865,0.9984583350487879,0.9984680372553928,0.9984771653029954,0.9984867526778008,0.9984974883706034,0.998506731250009,0.9985160889612112,0.998526365326815,0.9985366416924174,0.9985485257032197,0.9985581130780238,0.9985679301164276
