seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8845999999999931,0.8858044982356679,0.8871862438191052,0.8883585152642565,0.8896596938714415,0.8909125322928619,0.8922217675976643,0.893659910064497,0.8947838413238948,0.8961333601168305,0.897394255235878,0.8987034905406848,0.9000288392407405,0.9013300178479207,0.9027037067337412,0.9039565451551589,0.9052657804599643,0.9066233559505318,0.9079406479529614,0.9091451461886242,0.9103093609361536,0.9116508230314637,0.9128311511742456,0.9141242730838,0.9154173949933498,0.9168474807625555,0.9181647727649845,0.9193773276982729,0.9206140527244425,0.9218507777506073,0.923119729567281,0.9243725679887023,0.9255126126433507,0.9267573943671438,0.9280344028814441,0.9291905609313453,0.9303870024693812,0.9317606913551993,0.9329893596837381,0.9341858012217744,0.9355514334099667,0.9368767821100236,0.9381699040195766,0.9395355362077676,0.9408206014196944,0.9420009295624762,0.9433182215649077,0.9445871733815818,0.9458158417101235,0.9472137006888179,0.9484584824126148,0.9496146404625179,0.9509191495450743,0.9521865705014378,0.9535103883411847,0.9547530081518901,0.9560478621197909,0.9572389189241313,0.9585677317408857,0.9596592075530703,0.9607940011153386,0.9620424481538628,0.9632382037217828,0.9644753311440198,0.9657690143697265,0.9670111984937564,0.9680849350349838,0.9691793991791352,0.9702596615576792,0.9713166441669091,0.9723727818859457,0.973333602186341,0.974337205882722,0.9751767733226502,0.9760941951802364,0.9769723927739244,0.9777969696620553,0.9785408021825207,0.9793554297113153,0.9801001493999312
sdg1_wpc,0.9848999999999936,0.9851383122142152,0.9853704258750738,0.9855740261905852,0.9857577911354001,0.9859750282682509,0.9861749094517567,0.9863884274525992,0.9865895483467748,0.9867658750275807,0.9869422017083886,0.9871408431812256,0.9873593200247435,0.9875554820762426,0.9877355278890532,0.9879378884938899,0.9881538859160768,0.9883537670995747,0.9885511688617412,0.9887597280199162,0.988954650360746,0.9891408947268985,0.9893159816970368,0.9895071849058619,0.9896946689826811,0.9899106664048669,0.9901365815123954,0.9903352229852304,0.9905499806967459,0.99074862216958,0.9909460239317436,0.991159541932593,0.9913668613801018,0.9915345100862327,0.9917244735843898,0.9919317930318984,0.9921366330580718,0.9923489113482524,0.9925239983183928,0.9927214000805561,0.9929163224213852,0.9931298404222343,0.9933359201590749,0.9935367268612028,0.993726975036217,0.993932413931289,0.9941232609752039,0.9943218457175759,0.9945363912648426,0.994718533118803,0.9949088413487381,0.9951264412954265,0.9953273408921195,0.9955140162356968,0.9956900944037518,0.9958793873605604,0.9960600532643925,0.9962447221369243,0.9964162936618516,0.9965561862809783,0.9967233465416441,0.9968960549092888,0.9970473258531105,0.9971899425286768,0.9973170472744314,0.9974632600164867,0.9975904785919519,0.9977197471736529,0.997847763587001,0.9979599528693561,0.9980619176454113,0.9981740356086913,0.9982802363710308,0.9983748891550565,0.9984746982038327,0.9985547797030565,0.9986237751099233,0.998689893142072,0.9987566666046015,0.9988297720945599
sdg2_crlyld,0.0930068349225621,0.09364005856885833,0.09425665166846911,0.09481670090934398,0.09541333735292924,0.09592682106308068,0.09650017474130462,0.09705689787284145,0.09763025155106529,0.09815371358922881,0.09872706726745274,0.0993137253830262,0.0998438396398639,0.10037062778736475,0.10089076371619045,0.10144083462905276,0.10199423165125235,0.10251436758007822,0.10304448183691588,0.10355131332839207,0.1041745586466771,0.1047279556688769,0.10527802658173917,0.10577820585454038,0.10625510236198026,0.10680517327484244,0.1073818530624036,0.10801507670870081,0.10860838704294926,0.10914182740912462,0.10966196333795,0.11025194756286126,0.11079869236638619,0.11136539382593516,0.11192544306680975,0.11253538394774525,0.1130721504232576,0.11362554744545733,0.11421885777970586,0.11473566759919428,0.11529571684006847,0.11585576608094302,0.11641248921248012,0.11698251678136659,0.1175059788195298,0.11809596304444091,0.11865601228531539,0.11916284377679129,0.11966634915893037,0.12019978952510556,0.1207332298912806,0.12127664858546837,0.12179678451429417,0.12233687709914408,0.12291023077736808,0.1234935627836046,0.1240768947898405,0.12464692235872711,0.12518701494357734,0.12575039029378912,0.12633039619068778,0.12688046710355008,0.12738397248568908,0.12792739117987645,0.128497418748763,0.12897431525620273,0.12945453787297978,0.13002789155120373,0.13053472304267988,0.13102159787813172,0.13150847271358374,0.13209845693849454,0.13261194064864545,0.13312209824945914,0.1336821474903333,0.13423887062187048,0.13479226764407043,0.13534899077560728,0.1359556055472052,0.13641587150795784
sdg2_obesity,0.84030676937719,0.8392853944086656,0.8383366947220079,0.8373789106251204,0.83646654857938,0.8355269333029541,0.83449647392422,0.8335114365966361,0.8325082304485951,0.8315686151721688,0.8305563246138951,0.8295440340556203,0.8284863214461897,0.8275012841186099,0.8265525844319498,0.8255221250532162,0.8245370877256254,0.8236156412696596,0.822630603942079,0.8216637354349584,0.8206786981073744,0.8197572516514094,0.8188085519647521,0.8178780210985488,0.8168657305402754,0.8158988620331552,0.8148865714748799,0.8139469561984536,0.8130073409220243,0.8120313880046709,0.8110100130361674,0.8099977224778953,0.8090217695605391,0.8079549725408803,0.806933597572375,0.8058849693731779,0.8048363411739797,0.8038149662054765,0.8028117600574282,0.8018267227298467,0.8008326009920356,0.7998112260235308,0.7987989354652553,0.7978048137274425,0.7968379452203234,0.795825654662045,0.7949405458470022,0.7939736773398796,0.7929068803202208,0.7919763494540247,0.7910458185878272,0.7900698656704733,0.7890757439326618,0.7880089469130049,0.7870693316365717,0.7860570410782981,0.7849539064177161,0.783941615859442,0.7829656629420891,0.7819624567940465,0.7809501662357692,0.7799832977286496,0.778971007170377,0.7780041386632552,0.77712811425844,0.7760976548797046,0.7751217019623544,0.7740639893529246,0.773069867615113,0.7720575770568364,0.7710997929599461,0.7700784179914424,0.7690842962536291,0.7680810901055828,0.7671596436496171,0.7662018595527286,0.7651804845842204,0.7642045316668707,0.7632194943392869,0.7621981193707822
sdg2_snmi,0.4922276876528694,0.49230735814420395,0.4923425246351125,0.4923801741818242,0.49241495866414337,0.4924518441936833,0.4924875836974685,0.4925217951668983,0.49255619764062664,0.49259212814870057,0.4926288226739523,0.49266589920778914,0.49269915565575356,0.4927339401380653,0.492769297633261,0.4928058011542196,0.49284268668376247,0.4928774711660769,0.4929156937256764,0.49295124222516506,0.4929887007675899,0.493024249267079,0.4930634268481478,0.4931018404120432,0.4931400629716435,0.49317752151406924,0.49320982294056365,0.4932449894314643,0.49328091993953993,0.493314176387504,0.4933480058483481,0.49338775644229943,0.4934246419718425,0.4934577074155136,0.49349363792358747,0.4935301414445457,0.4935664539612092,0.49360505852939707,0.4936404160245926,0.49367902059277957,0.4937138050750935,0.49374935357458055,0.4937871941255945,0.49382369764655115,0.4938603921718027,0.49389765970993466,0.4939339722265976,0.49397525085489813,0.49401423743167333,0.4940501679397492,0.49409679468827483,0.4941409383809816,0.49418412705222053,0.49422922576639483,0.494270886403284,0.49431942319474564,0.4943662409475658,0.494413058700384,0.4944627415176106,0.4945110873047791,0.4945647812121733,0.49462095817538565,0.4946763711214235,0.4947304470374044,0.49478968006931767,0.49484967711840516,0.49490642709449995,0.49496489610923705,0.4950237471325618,0.4950850812117052,0.49515004437243004,0.495210996442987,0.495273476547893,0.49533595665280034,0.4954020658392864,0.4954708490858867,0.4955386773110172,0.49560707854902936,0.4956771988256863,0.4957499931624541
sdg2_stunting,0.4889698492568186,0.49022799624889046,0.49152768920449025,0.4927119767058442,0.49388241555268847,0.495103632799402,0.496417174409511,0.49760607812903523,0.4988365278120873,0.5000115828771046,0.5012928109600246,0.5025786552611143,0.503767558980638,0.5050534032817289,0.5063161664919703,0.5076020107930607,0.5087770658580769,0.5100075155411287,0.5112610463150297,0.5125145770889312,0.5137450267719853,0.5149800926732075,0.5161828450472399,0.5174409920393127,0.5187129876858936,0.5199434373689462,0.5211831194883377,0.5224643475712596,0.5236994134724808,0.5249206307191937,0.5261464641840765,0.5273861463034702,0.528588898677503,0.5298147321423853,0.5310913440071371,0.532247934199472,0.5334506865735048,0.5346903686928969,0.5359392832486299,0.5371281869681537,0.5383217069058475,0.5395059944072017,0.5407779900537831,0.5419807424278165,0.5433081326924346,0.5445478148118282,0.5457459509676915,0.5469994817415937,0.548225315206476,0.5494326837986799,0.5506908307907507,0.5519397453464835,0.5531932761203848,0.5543637149672301,0.5556264781774715,0.5568707765150347,0.5581289235071056,0.5594147678081958,0.5606313688367394,0.5618202725562635,0.563119965511863,0.5643365665404061,0.565571632441629,0.5668066983428511,0.568023299371394,0.569226051745428,0.5704611176466504,0.5716823348933636,0.5729866440671331,0.5741709315684878,0.5754059974697102,0.5766595282436113,0.5778853617084937,0.5790281032463198,0.5802447042748626,0.5814659215215758,0.5827379171681568,0.5840329939055875,0.5852726760249793,0.5865077419262017
sdg2_trophic,0.9243113424863624,0.9243643738820989,0.9244335797466257,0.9244866111423584,0.9245502396038459,0.9246032709995805,0.9246613220580423,0.9247221618180217,0.9247930409034603,0.9248510919619233,0.924905238838263,0.9249605011952107,0.9250230141760922,0.9250832961957665,0.9251485978781717,0.9252033024948164,0.925273623839952,0.9253389255223552,0.9253908414374836,0.9254276983644153,0.9254879803840919,0.9255493778843731,0.9256012937995004,0.9256587871176618,0.9257084720715756,0.9257681963509471,0.925825689669101,0.9258720281811963,0.9259295214993539,0.9259903612593332,0.926060682604468,0.9261187336629321,0.9261734382795743,0.9262275851559145,0.9262828475128551,0.9263498224161707,0.926416797319484,0.9264837722227995,0.9265301107348946,0.9265887195336596,0.9266551366966719,0.9267154187163411,0.9267740275151083,0.9268398869378142,0.9269001689574908,0.926955431314439,0.9270179442953287,0.9270865924195523,0.9271463166989206,0.9272054832379878,0.9272540527112936,0.9273115460294542,0.9273656929057956,0.9274226284836531,0.9274801218018113,0.9275309222363324,0.9275850691126648,0.9276408892099152,0.9277067486326226,0.9277603377686602,0.9278234084898525,0.9278864792110444,0.9279389528664748,0.9280070432503895,0.9280656520491566,0.9281248185882242,0.928183985127294,0.9282470558484871,0.9283012027248277,0.9283665044072323,0.9284239977253926,0.9284853952256672,0.9285456772453432,0.9286159985904775,0.9286762806101546,0.928729312005889,0.9287884785449577,0.9288554534482735,0.9289213128709732,0.9289793639294376
sdg2_wasting,0.6340750366472321,0.6345856345415718,0.6351375916951252,0.6356326798672521,0.6361381078541815,0.6365918367670883,0.6371903230872691,0.6377991492222549,0.6382890674869806,0.6387324565850839,0.6392895836460419,0.6397484824663515,0.6402125511940644,0.6406766199217777,0.6411561983716991,0.6417340050622685,0.6421929038825793,0.6427035017769148,0.6431779103194332,0.6437815665470147,0.6443025042561552,0.6447614030764658,0.645266831063399,0.6458187882169548,0.6463604055557058,0.6468710034500416,0.6474333004184025,0.6480059372015684,0.6485527244477215,0.6490581524346545,0.6496152794956138,0.6500173093344966,0.6505899461176609,0.6510850342897877,0.6515956321841236,0.65214758933768,0.6527047163986386,0.6532204842003768,0.6537207422799072,0.6542726994334632,0.6547367681611765,0.6552938952221359,0.6557527940424462,0.6562065229553546,0.6566188926090422,0.6571088108737677,0.6576245786755053,0.6581093270328285,0.6585475462235297,0.6589961052290354,0.6595067031233716,0.6600017912954991,0.6604606901158091,0.660986797732354,0.6615284150711037,0.6620958819468675,0.662554780767178,0.6630550388467088,0.663606996000265,0.664024535561355,0.6646385316037423,0.6651284498684684,0.6655925185961807,0.6660410776016864,0.666484466699787,0.666953705334901,0.6674384536922249,0.6679593914013661,0.6684079504068716,0.6689547376530252,0.669429146195543,0.6699035547380617,0.6703831331879821,0.6707851630268642,0.6712750812915904,0.6718218685377444,0.6723945053209102,0.6729154430300517,0.6734260409243872,0.6738642601150872
sdg3_births,0.9693072749026865,0.9702830364331055,0.973124604531048,0.9755930113154876,0.9783279618952843,0.9811961843727635,0.9840940190085405,0.9866093825551735,0.9889572951109704,0.9909514312640032,0.992659530963711,0.9940878678609996,0.9952163512987223,0.9961855991048514,0.9968882738055642,0.9973439410706252,0.9979697454931082,0.9982341740853607,0.9983977816835341,0.998632731497036,0.9988738963869409,0.9988783557569891,0.9989329269106332,0.9989621407691477,0.9991007217399769,0.9991270400263464,0.9991263439553459,0.9990994228623107,0.9992290684270131,0.9991943959308583,0.9990949616990025,0.9990594394997463,0.9991724329450384,0.9992153357644145,0.9991933984565259,0.9991866188498068,0.9991552127087937,0.9991036997712937,0.9990758852734232,0.9991714958384683,0.9991841269572349,0.9990889804395247,0.9990623260599881,0.9991235745441125,0.9991595004229368,0.9991181267116329,0.9991043958422943,0.9991149991158221,0.999161760291844,0.9992078857646284,0.999218257014489,0.9992212129543961,0.9991626883865117,0.9991624563628448,0.9991534168872211,0.9991323819960677,0.999166512053323,0.9991918346586205,0.9992313521805897,0.9991382335081181,0.9991831988625676,0.999138697555452,0.9991884146713795,0.9992489670845026,0.9991448414589319,0.9991536489108889,0.9991082195091051,0.99916402016075,0.9991929344091914,0.9990691056667055,0.9991235745441125,0.9990865489147145,0.9990474350723153,0.9990494025497908,0.9990584420254136,0.9991673797802262,0.9991798392430903,0.9991954263017642,0.9992331480021623,0.9991454771621683
sdg3_fertility,0.7278395630222576,0.7269659921157764,0.7261024482153248,0.7252338908118563,0.7243803739174238,0.7235569380410726,0.722723475158692,0.7218398772461854,0.72099638735778,0.7201328434573293,0.7193194345869974,0.7185060257166691,0.7176625358282634,0.7168290729458834,0.7159204075183156,0.7150819311329243,0.7142635087595839,0.7134250323741899,0.7125564749707216,0.7117380525973791,0.7109045897149978,0.7100009377904436,0.7091373938899882,0.7083039310076102,0.7074153195920934,0.7065567891946514,0.7056782047851592,0.7048547689088035,0.7040263195294366,0.7032279511681447,0.7024095287948029,0.7016061469304967,0.7007626570420911,0.6999091401476615,0.6990506097502208,0.6981519713286768,0.6973134949432858,0.6965401940970555,0.6956365421725,0.6947880387810813,0.6938994273655651,0.6930258564590863,0.6921823665706811,0.6913037821611898,0.6904502652667609,0.6895616538512435,0.6886930964477759,0.6878295525473205,0.6869208871197556,0.6860723837283401,0.6852740153670455,0.6844806605087641,0.6836271436143351,0.6827986942349676,0.681920109825475,0.6810064308948965,0.6801880085215529,0.6793495321361618,0.6785812447929426,0.677692633377425,0.6768942650161329,0.6760006400976033,0.6751521367061875,0.674303633314771,0.6734751839354014,0.6726768155741087,0.6718934877218528,0.6710901058575489,0.670241602466132,0.6693429640445899,0.6685145146652219,0.6676459572617548,0.6668074808763618,0.6659339099698822,0.6650954335844903,0.6642619707021102,0.663378372789607,0.6625549369132511,0.6616512849886961,0.6607325925551047
