seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.10390000000000091,0.09928283611359807,0.09456996822767887,0.08971354434248356,0.08484116979070097,0.0801442525713682,0.07516022335348228,0.07028784880170046,0.06559093158236805,0.06086211302986217,0.05608544247759745,0.05130877192533337,0.04621308804134302,0.04137261482273348,0.03622907893898419,0.031197197721338804,0.026303951959992126,0.021600975031674387,0.01713689961325649,0.013121673140167654,0.009824259220772933,0.00684690790874019,0.004733219403292981,0.003392005600014208,0.0023098666845713894,0.0016789726147621164,0.001246855095988286,0.0010472729263772834,0.0008634944507359847,0.0007386773857140605,0.0005663200798858276,0.000592159467001494,0.0005248065742258525,0.0004740344943009675,0.00043249248894648576,0.00041299159592976585,0.00037864001666370033,0.0003607396748229976,0.0003912907422391228,0.00029784817692828726,0.00039421082240508645,0.00032120881825599624,0.0003737702612433414,0.0003562497802475594,0.00039421082240508656,0.00036208994057948676,0.0003562497802475596,0.0004234116240647226,0.0003766903414093047,0.0004438521852264681,0.0004467722653924314,0.0003036883372602145,0.0003796104215752684,0.0004263317042306864,0.0003562497802475595,0.0004204915438987589,0.0004117313034008681,0.0003971309025710502,0.0003650100207454503,0.0004788931472180312,0.0004204915438987587,0.0003694999153208884,0.0003681496495643994,0.00035040961991563227,0.00038545058190719557,0.00038837066207315907,0.00044677226539243124,0.00036208994057948676,0.00044677226539243146,0.00034748953974966855,0.00041465138356683155,0.0003912907422391228,0.00041465138356683176,0.00039713090257105006,0.0004321718645626135,0.000416221197976306,0.00038702039631667004,0.00042633170423068614,0.0003957806368145609,0.00043801202489454036
sdg1_wpc,0.2616000000000009,0.255059861588778,0.25112302779557555,0.24666245224490138,0.2421094516782015,0.2372791760634316,0.2325875379726962,0.22757241232587513,0.22252647834038003,0.21763458604826005,0.21280431043348866,0.20809726817341595,0.2033286092359936,0.19825186691182353,0.19337537878903963,0.1883602531422208,0.1832218941407009,0.17836081018725425,0.1736999804351942,0.16874647146572355,0.1635310916175177,0.15845434929334812,0.15343922364652784,0.14865516053976813,0.14400973495704555,0.13904082181823754,0.13401029200207992,0.1289181455085731,0.1242727199258501,0.11901112756963173,0.11416544778552305,0.10936598050942611,0.1046743424186909,0.09998270432795592,0.09519864122119641,0.09024513225172552,0.08535323995960473,0.08064619769953216,0.07593915543945941,0.07117049650203744,0.06627860420991646,0.06145531550537387,0.05678915995618604,0.05220807837897827,0.04796882494358822,0.04385083275654721,0.039544046324757796,0.035572726585090905,0.0322321747040668,0.02870367695289846,0.025680184211857072,0.023126144114833082,0.02056020858483449,0.018238672835213545,0.01615815351477434,0.01442696314758975,0.012797055810067695,0.011513498425223527,0.010187171204400531,0.00899181655950574,0.007909866202133992,0.006786826225918196,0.0059475543129074975,0.005109122226853341,0.004484216081394401,0.00392650845893853,0.0034474836983489523,0.0030063082293077473,0.0025322991746749893,0.0022714883307331218,0.0019757473117607387,0.0018896124029094139,0.0017495272301161805,0.0015050502658018573,0.0013529624768226973,0.0012565879699056456,0.0012000880014537577,0.001072655287606319,0.001025406224948773,0.0009436319011016561
sdg2_crlyld,0.020226396475702443,0.020239403504466822,0.02025105712512776,0.020261921257727796,0.020273913230414407,0.020287258611204905,0.020299025015874265,0.020308197388344496,0.020319625440987837,0.02033139184565726,0.020343271034335284,0.02035526300702196,0.020367931683760516,0.020380938712525075,0.020392141197151093,0.020405148225915652,0.02041736576661963,0.02042868103525438,0.020441124143975663,0.02045435674075752,0.020464995305340253,0.020477438414061577,0.020490107090800156,0.020504016391633934,0.020518264044493723,0.02053285004937941,0.020546646566204564,0.020559766378977763,0.02057119443162112,0.020583186404307827,0.02059495280897714,0.020606493645629193,0.020617921698272583,0.02062957531893324,0.02064246956368914,0.020654123184349827,0.02066904754126147,0.020684310250199157,0.020696076654868535,0.020707843059537878,0.020721075656319716,0.020734533821118905,0.020746976929840177,0.02075829219847491,0.020769945819135563,0.020782501711865513,0.02079652379670798,0.020810207529524446,0.020825131886436133,0.020839041187269904,0.02085531895228546,0.020866859788937504,0.020880543521753992,0.02089298663047525,0.020904527467127305,0.020918436767961086,0.020931331012716995,0.020946142585620005,0.02095926239839322,0.020972833347201066,0.020987757704112743,0.02100313319705906,0.02101749363392744,0.02103365861493434,0.021046665643698913,0.021060349376515394,0.021075273733427075,0.021090198090338727,0.02110557358328508,0.0211197084521362,0.021135196729091133,0.021150008301994167,0.02116425595485393,0.021178729175730996,0.02119275126057344,0.021205081585286015,0.02121876531810253,0.021232900186953632,0.02124568164770087,0.021258463108448103
sdg2_obesity,0.8935616563156827,0.8929483267974341,0.8921448454021036,0.8914532180521153,0.8907392198930582,0.8899804801158646,0.8893559651930815,0.8886531524385574,0.8879167834704323,0.8872587123340444,0.8866118266021922,0.8859090138476695,0.8852397573067493,0.8845033883386195,0.8838229463931654,0.8831201336386421,0.8823390230523799,0.881569097870649,0.8809222121387967,0.8802305847888083,0.8794942158206818,0.8788025884706927,0.8780662195025596,0.8773074797253652,0.8766158523753759,0.87587948340725,0.8750871874164458,0.8743172622347178,0.8736368202892631,0.8728668951075352,0.8721528969484761,0.8714388987894193,0.870769642248499,0.8700220878758391,0.8693192751213138,0.8686276477713255,0.8678577225895969,0.8670989828124033,0.8664073554624149,0.8656262448761514,0.8650241007624369,0.864276546389777,0.863618475253391,0.8629492187124712,0.8622240351488802,0.8616107056306308,0.8608407804489027,0.8600708552671743,0.8593009300854464,0.8585869319263889,0.8578505629582632,0.8571477502037388,0.8564113812356136,0.8557085684810909,0.8549386432993625,0.8542134597357698,0.8534994615767116,0.8527519072040514,0.8519260549996522,0.8513350962904687,0.8506322835359439,0.8498847291632842,0.8492042872178291,0.8485350306769083,0.8479440719677228,0.8473195570449392,0.8465272610541424,0.8457461504678802,0.8450433377133517,0.8443852665769658,0.8437160100360447,0.8429684556633852,0.8422209012907247,0.8415740155588689,0.8408823882088806,0.8401795754543573,0.8395550605315745,0.8388075061589116,0.8380711371907861,0.8373123974135921
sdg2_snmi,0.3591532455407957,0.3595419079205223,0.35970100420019513,0.35983479398065155,0.3599866598319745,0.36013129525494797,0.36027412307083206,0.36042960413633013,0.36060316127269854,0.3607532195169366,0.36092496904621824,0.3610822577187988,0.3612485844268173,0.3613859894214442,0.3615487009152931,0.361689721124094,0.36180362722658654,0.3619898376125614,0.3621344730355367,0.36227187803016564,0.36239301456100925,0.36249426741389373,0.36266420933608423,0.36278353825983983,0.3629155204332058,0.36304931021366066,0.3631975608508099,0.3633458114879561,0.3634615251975357,0.3636188138701211,0.3637724873285333,0.36393339121529256,0.36406356578156923,0.3641883175265836,0.36434379859208066,0.36451012530010257,0.36469272047190743,0.36485181675157824,0.3650109130312469,0.3651447028116982,0.36527668498506427,0.3654430116930864,0.365584031901887,0.36574674339573066,0.3658733027478331,0.3660215533849821,0.36615895837961043,0.36628551773171597,0.36643376836886343,0.3665711733634875,0.366721231607723,0.3668514061740032,0.36698700356154335,0.36712802377034426,0.36727808201457784,0.36743175547298695,0.3675727756817883,0.36772283392602595,0.36784397045686934,0.367997643915278,0.3681657782303832,0.36830499083209645,0.36844058821963693,0.36859245407096186,0.3687352818868486,0.3688817249169085,0.36902816794696974,0.3691619577274233,0.36927224861574437,0.3693825395040652,0.369521752105777,0.36970796249175336,0.369836329450945,0.3699936181235304,0.370140061153593,0.37028650418365355,0.37043475482080124,0.37058662067212367,0.3707330637021873,0.3708993904102072
sdg2_stunting,0.618133061044522,0.6193434211963222,0.6205918701546908,0.6219038004573131,0.623069723668138,0.6242737356855167,0.6254587032996194,0.6266119302415892,0.6278603791999573,0.629121524427173,0.6303572771166853,0.6317009480914415,0.6330319227973467,0.6343438530999714,0.6355351688485,0.636720136462603,0.6380193704963757,0.6392741675891671,0.6404337426655637,0.6416123621452403,0.6428036778937679,0.6439949936422957,0.6452561388695129,0.6465172840967309,0.6477720811895185,0.6489887894757548,0.6503070679128062,0.6515555168711701,0.6529436247869089,0.6541857256108479,0.6554468708380642,0.6567143641997067,0.6578421986039735,0.65905255875578,0.6603771853272588,0.6617335525708679,0.6628867795128404,0.6640336583203841,0.6652503666066184,0.6663464603387527,0.6676139537003956,0.6687798769112197,0.6699965851974524,0.6711879009459809,0.6724363499043448,0.6737736727446764,0.674996729165335,0.6761499561073058,0.6773349237214087,0.6786151133519038,0.6798254735037104,0.681035833655518,0.682354112092569,0.6835517759755253,0.6847621361273314,0.6860423257578269,0.6873225153883209,0.6885519199434064,0.6896924506165251,0.6908837663650536,0.6921449115922698,0.6932727459965371,0.6944767580139174,0.6957315551067076,0.6969482633929416,0.6981713198135997,0.699438813175243,0.7006301289237711,0.7018277928067252,0.7031143305716472,0.7043373869923064,0.7055731396818179,0.7067581072959203,0.7080065562542844,0.7092867458847792,0.7105224985742915,0.7117645993982291,0.7130130483565934,0.714128186492007,0.7153956798536502
sdg2_trophic,0.9147815905749735,0.9143782655970367,0.9140452249116541,0.9137227931761027,0.9133685345910855,0.913030189430795,0.9126998009828767,0.9123375856854953,0.9119846532192043,0.9116317207529192,0.9112840927615397,0.9109510520761606,0.9105981196098747,0.910251817737222,0.9099201031705706,0.9095631923481026,0.909211586000542,0.9088639580091664,0.9085322434425164,0.9082005288758647,0.9078674881904895,0.907503946774382,0.9071417314769996,0.9068126691478061,0.9064743239875187,0.9061505661332326,0.905830786635132,0.9054950937122989,0.9051713358580135,0.904840947410092,0.9045039283685323,0.9041642570895172,0.9037967373172302,0.9034451309696699,0.9031266775902952,0.9027777234801891,0.90246059621954,0.9021222510592544,0.9018157327484251,0.9014667786383181,0.9011164984094864,0.9007728487742893,0.9004119595956359,0.9000722883166227,0.8997511826997925,0.8993982502335041,0.8990426655297613,0.8986857547072904,0.8983619968530067,0.8980236516927216,0.8976892848886174,0.8973416568972387,0.897007290093134,0.8966397703208436,0.8963080557541946,0.8959697105939074,0.8956366699085303,0.895311585935518,0.8949865019625047,0.8946322433774894,0.8942726803175647,0.8939834015501917,0.8936596436959067,0.893339864197804,0.8930280414120668,0.8926817395394171,0.8923632861600415,0.8920461588993939,0.8917051615016526,0.8913694685788199,0.891053667436899,0.8907352140575228,0.8903769771163247,0.8900386319560382,0.8897135479830262,0.8894003990785604,0.8890845979366393,0.8887316654703512,0.8884026031411562,0.888088128117963
sdg2_undernsh,0.700704964486187,0.7010592081153956,0.7012416358147238,0.7014753518513372,0.7017218899722655,0.7019594526341686,0.7022008619213758,0.7024294491242556,0.7026644473692994,0.7029109854902266,0.703139572693108,0.7033963684814987,0.703648035436154,0.7038714938053074,0.7041167497178059,0.7043440547122548,0.7045816173741651,0.7048255910782298,0.7050682825738616,0.7052917409430185,0.7055344324386498,0.7057809705595819,0.7060210976383531,0.7062650713424167,0.7065167382970761,0.7067722518770285,0.7070572562509178,0.7073037943718499,0.707542639242186,0.7077802019040924,0.7080228933997255,0.708275842562816,0.7085300739343401,0.7087817408889961,0.7090308434267893,0.7092722527139921,0.7095034043337376,0.7097396847872134,0.7099939161587353,0.7102673806567363,0.7105395629463054,0.7107809722335069,0.7110108416448222,0.7112471220982964,0.7114962246360891,0.7117607136750672,0.7120149450465885,0.7122614831675195,0.7125259722064978,0.7127699459105622,0.713003661947173,0.7132553289018311,0.7135044314396243,0.7137432763099631,0.7139885322224607,0.7142658433457583,0.7145303323847356,0.7147602017960498,0.7150182797928688,0.715249431412615,0.7155023805757035,0.7157463542797698,0.7160005856512905,0.7162445593553588,0.7164808398088326,0.7167081448032823,0.7169905847603073,0.7172230185884854,0.7174708389178477,0.7176866040364106,0.7179292955320443,0.7181681404023823,0.7183941631884,0.7186330080587392,0.7188590308447579,0.7191030045488233,0.719320051875818,0.7195678722051796,0.7197900483659015,0.7200147889434895
sdg2_wasting,0.7477000527877635,0.7478049104882634,0.7479185588307702,0.7480166544989513,0.748101226102483,0.7481939121447928,0.7482764551386358,0.7483772556197383,0.7484679130523539,0.7485687135334627,0.7486559899499203,0.7487507046019315,0.748836628611932,0.748927962247781,0.749024705509491,0.7491160391453479,0.7492100775941263,0.7493142590913909,0.7494150595724954,0.7495009835824876,0.749606517486219,0.7497073179673228,0.7498087946516558,0.7498886328325639,0.7499880809072038,0.7500875289818403,0.7501957676985004,0.750288453740817,0.7503770825637399,0.7504663875898984,0.7505746263065541,0.7506774553973543,0.7507816368946196,0.7508831135789539,0.7509832378568243,0.7510826859314657,0.7511787529899429,0.7512761724548842,0.7513661536842734,0.7514500490845725,0.7515549067850685,0.7516502976403149,0.7517517743246502,0.7518498699928249,0.7519459370513032,0.7520467375324073,0.7521536238425992,0.7522503671043099,0.7523417007401627,0.752437091595409,0.7525372158732804,0.7526278733059015,0.7527246165676115,0.752805130951749,0.7529066076360846,0.7530040271010272,0.75309197972072,0.7531799323404118,0.753281409024747,0.7533585423927238,0.7534478474188814,0.7535385048515021,0.7536311908938189,0.7537434868298691,0.7538382014818832,0.7539275065080395,0.7540323642085359,0.7541189644217635,0.7542089456511517,0.7542996030837736,0.7544004035648767,0.7545052612653732,0.7546094427626373,0.7547007763984895,0.7548123961313082,0.7549186062382686,0.7550261687516946,0.7551269692327977,0.7552311507300611,0.7553475038855052
sdg3_fertility,0.5057216846735457,0.5058494380069755,0.5064436403767489,0.507007749260308,0.5076420762783695,0.508261356553324,0.5088956835713851,0.5095676274472161,0.5102170012083856,0.5108864372936988,0.5115107331496891,0.5121400445867145,0.512796941719436,0.5134764089668206,0.514118259356436,0.5147726486986418,0.5154245302503293,0.5160513338968369,0.516725785563186,0.5173927138579809,0.5180797044769205,0.5187641873053409,0.5194286078096177,0.5200880127328573,0.5207273553319532,0.5214218693224445,0.5221188911034552,0.5227431869594449,0.5234276697878659,0.5241322149404306,0.5247866042826357,0.5254435014153596,0.5260552583187595,0.5266820619652668,0.5273289279359177,0.5280033796022665,0.5286652923160251,0.5292745414289066,0.5299113762374867,0.5305306565124401,0.5312051081787894,0.5318268962442612,0.5324938245390567,0.5331457060907439,0.5337499396225897,0.53438426664065,0.5350637338880342,0.5357281543923104,0.5363524502482997,0.5370093473810215,0.5376060575413142,0.5382554313024828,0.538872203786919,0.5395090385954981,0.5401559045661496,0.5408153094893909,0.5414772222031501,0.5420990102686208,0.5427559074013443,0.5434203279056214,0.5440646860857549,0.5447341221710674,0.5454085738374167,0.5460830255037659,0.5467248758933817,0.547366726282997,0.5480110844631301,0.5486805205484426,0.5493524644242732,0.5500269160906218,0.5506562275276458,0.5512955701267437,0.5519574828405013,0.5526168877637425,0.5532788004775012,0.5539432209817791,0.5546176726481274,0.5552595230377437,0.555906389008394,0.5565557627695636
