seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.27760000000000346,0.2752903295672452,0.2729192901107036,0.2703027745590289,0.26742032657095727,0.2651106561382006,0.26271916034039816,0.2602253828362904,0.25787479972101096,0.25552421660573155,0.25366458568072153,0.25155947866058,0.2493520899341285,0.2472265265727226,0.2451214195525779,0.24320041960378364,0.2410134872185941,0.2391743126348451,0.23721240000352853,0.2351482056659061,0.2332067493758513,0.231347118450841,0.22930338045448262,0.22738238050568801,0.2255432059219392,0.22368357499692965,0.2218648567544413,0.21994385680564774,0.21818650758694347,0.21653144007454514,0.214876372562147,0.21303719797839826,0.21125939241843292,0.20939976149342288,0.20744672563300454,0.20567753999106206,0.20382627213120114,0.20202119303329705,0.20043525828645975,0.1989226146042691,0.1971253848657664,0.19566244977059963,0.19440356438229814,0.19286330944290025,0.19149291835566803,0.19005451703445458,0.18886781443290954,0.1877273909621763,0.18666162368685277,0.18566387139674131,0.1845500270204906,0.18342646395078593,0.18240577715953032,0.18145224917724154,0.18084094131285436,0.18005976009384278,0.17918217732256234,0.17838045414466483,0.1776864647389869,0.17688925183313348,0.17599238390527644,0.17512073944359788,0.17444098375464623,0.17372736672189454,0.17309899500794146,0.1722914545828029,0.1717952922594551,0.1710844958570854,0.1705099910292415,0.1697485537484358,0.16911915462298782,0.1683913847399045,0.16781685245000222,0.1671587517490558,0.16671457272407736,0.16612700061296384,0.16574159462097365,0.16527713048998324,0.16487061067779468,0.16454651555402194
sdg1_wpc,0.520199999999995,0.5168911616958172,0.5141973138376472,0.5114681217009645,0.5088166869770029,0.5060450817061172,0.5032946830023323,0.5005230777314479,0.4977656101719658,0.494887972065558,0.49202447167055696,0.48917510898695804,0.4863469528704603,0.4836248295894833,0.48084615546289755,0.4780321370578024,0.4752463940755138,0.4723828936805123,0.46961835726532614,0.4667831322931295,0.46379946135120687,0.460964236379008,0.45800884085988947,0.45512413389778356,0.4521121875330542,0.4491638608696371,0.44625087848472605,0.44340858465682725,0.4405309465504225,0.43767451501112126,0.4347120506362999,0.4317778616842869,0.4287871218866612,0.42581758865613817,0.42279857343571053,0.41984317791659087,0.4169160578202761,0.41399600657966495,0.41098406021493583,0.4080710778300239,0.4051086134552038,0.40213908022468364,0.3990635141586428,0.39612225635092624,0.3931103099861984,0.39016905217848097,0.38724900093786896,0.3842723988516471,0.3813028656211248,0.37836160781340933,0.3753143171701737,0.37235892165105466,0.3694388704104432,0.3664764060356219,0.3634008399695824,0.36033941161494576,0.35744056694143594,0.3544286205767073,0.3514590873461868,0.34848955411566435,0.3455129520294421,0.34238790397349383,0.3394254395986733,0.33636401124403587,0.3333874091578138,0.330361325081682,0.32737765413975817,0.32438691434213396,0.32136789912170294,0.3183347461898707,0.31537228181505095,0.3124380928630352,0.30943321535400825,0.3064495444120849,0.3034446669030562,0.3004256516826269,0.2974137053178986,0.2943098638290525,0.2912484354744152,0.28816580055267427
sdg2_crlyld,0.08969532860544403,0.0897624536382739,0.08989176544291003,0.09002418658613634,0.09015705192059005,0.09029302659363454,0.09042100582458926,0.09054809667308994,0.09067696428649918,0.09080716447359005,0.09094713686767887,0.09108222315826839,0.0912199745962213,0.09136039118153738,0.09149858681071764,0.09163322891008031,0.09177009196557905,0.09191050855089536,0.0920513693274385,0.09218956495661847,0.09232776058579853,0.09245796077288945,0.09260415184415895,0.09274901034174698,0.09288853854460884,0.09302762255624322,0.09317381362751269,0.09331645116896492,0.09346086547532557,0.09360616816414094,0.09375280342663782,0.09389455258563564,0.094042964613041,0.09418604634572006,0.09432957226962642,0.09447354238476008,0.09461840088234805,0.09475970585011871,0.09490811787752439,0.09505386475756684,0.09519739068147315,0.09533780726678932,0.09548444252928605,0.0956261916882836,0.09577149437709884,0.0959159086834597,0.09605899041613898,0.09620829082599906,0.09635359351481415,0.0964993403948565,0.09663442668544638,0.09677972937426155,0.09692325529816802,0.09707211151680073,0.09721919097052475,0.09736715880670302,0.09751734759901724,0.09766620381765005,0.09781372746260107,0.09796169529877952,0.09810566541391318,0.09825274486763733,0.09839982432136136,0.09854956892244822,0.09869798094985376,0.09884550459480482,0.09899258404852887,0.09913433320752643,0.09927874751388739,0.09942627115883869,0.09956624355292766,0.09971643234524188,0.09986217922528427,0.10001458897373437,0.10016166842745833,0.10031852008818054,0.10046382277699592,0.10061978605526363,0.10076997484757791,0.10091483334516585
sdg2_obesity,0.7294946917251032,0.7288824910130962,0.7284414170873347,0.7277246388948477,0.7270553959207625,0.7263005895535555,0.7253746564001136,0.7246103429892268,0.7237699732289047,0.7229771386869773,0.7221843041450546,0.7213914696031272,0.7205510998428083,0.7197297441698421,0.7188418391911141,0.718020483518147,0.7171991278451867,0.7163872792158994,0.7155849376302957,0.7149061876125322,0.7140372967211644,0.7131874199171582,0.7124135994625964,0.7116778071827512,0.7108564515097858,0.7100160817494631,0.7091757119891368,0.7084209056219329,0.7076280710800087,0.7067021379265634,0.7058997963409561,0.7050213984059125,0.7042856061260683,0.7034357293220633,0.7026048666054163,0.7017169616266923,0.7009431411721257,0.7000837573244433,0.699243387564118,0.6983554825853912,0.6974485635193042,0.6965986867153017,0.6956632465181734,0.694680271102648,0.6937258168181629,0.6929519963635966,0.6921876829527115,0.6912237216245468,0.690335816645821,0.6893718553176539,0.6883888799021279,0.6875104819670815,0.6865750417699553,0.6857251649659495,0.6847707106814633,0.6838257634406556,0.6829473655056121,0.6820689675705668,0.6812000766792007,0.6802266083073532,0.6792816610665493,0.6783367138257411,0.6774202877159761,0.6765228756935707,0.6755969425401243,0.6747660798234779,0.6738306396263527,0.6729522416913051,0.6720072944505002,0.6710908683407358,0.670107892925208,0.6691059034223202,0.6682940547930367,0.6673776286832702,0.6664992307482245,0.66560181872582,0.6646568714850134,0.663635867894766,0.6627764840470804,0.6618600579373138
sdg2_snmi,0.2910250829480366,0.2910395252286255,0.2912704270792473,0.2915028426331574,0.2917261759673478,0.29195177985646636,0.2921826817070901,0.2924166109642866,0.29264902651819796,0.2928806852204636,0.29311991243916413,0.2933704924325168,0.29361274705779133,0.2938602996445727,0.2941048248247779,0.29435389111484367,0.29459992999833645,0.2948580785081242,0.2951094153531222,0.2953584816431875,0.2956067910816096,0.2958513162618149,0.2960981119969509,0.29635626050673985,0.29660229939023214,0.29685212253194204,0.2971095141900863,0.2973608510350839,0.2976152152866541,0.2978718500931544,0.2981315123062294,0.29839874303573855,0.2986720285783965,0.2989248791266802,0.29918908244961545,0.2994585837340559,0.29971521854055716,0.29997185334705856,0.3002345429667066,0.30049269147649454,0.30074100091491696,0.3009983925730612,0.3012716781157196,0.30153361088372477,0.3018000847615906,0.3020574764197353,0.30231638178116693,0.3025858830656069,0.30285689805333327,0.30311731711805145,0.3033777361827698,0.30363361413762824,0.30389024894412897,0.3041559659703513,0.3044300083646523,0.3047010233523793,0.30496068556545436,0.30521353611373764,0.305473955178456,0.30574497016618263,0.30600993034076185,0.30626807885055024,0.30654212124485114,0.3068116225292912,0.30707658270387017,0.30734154287844967,0.30759439342673306,0.307866165266103,0.30813566655054336,0.30840819524155716,0.30867693967435367,0.3089456841071505,0.30920686002351194,0.3094703064948046,0.3097284550045922,0.3099903877725979,0.3102583753537506,0.31051879441846897,0.3107807271864742,0.3110464442126967
sdg2_stunting,0.7168689129339896,0.7177692850305654,0.7186307521534823,0.7195492799044398,0.7204729949852328,0.7214200530502175,0.7223411744660988,0.7233089818503757,0.7242560399153726,0.7252212536347379,0.726178686359381,0.7271283380892775,0.7281168947928583,0.7290872958420482,0.7300628842210706,0.7310644092491998,0.7320555596176911,0.7330752403002008,0.7340534223441342,0.7350341980529713,0.73603831674602,0.7370528100987066,0.7380595224566682,0.7390636411497084,0.7400547915182005,0.7410615038761518,0.7420578415744673,0.7430749285920648,0.7440920156096729,0.7450753849834203,0.7461106276554085,0.7471225273431836,0.7481318333660556,0.74914373305383,0.750160820071437,0.751164938764478,0.7521924004417305,0.7532068937944177,0.7542395428014941,0.7552747854734732,0.7562840914963458,0.7573011785139432,0.7583104845368163,0.7593197905596791,0.7603187219229056,0.7613384026054159,0.762365864282669,0.7633933259599132,0.7644130066424321,0.7654274999951183,0.766457555337284,0.7674487057057658,0.7684606053935505,0.769443974767298,0.770445499795436,0.7714496184884766,0.7724511435166145,0.7734682305342128,0.7744879112167317,0.7754920299097723,0.7765194915870253,0.7775184229502423,0.7785277289731153,0.7795318476661554,0.7805463410188505,0.7815556470417098,0.7825493910751131,0.7835612907628882,0.7845965334348765,0.7856188077822978,0.7866358947999041,0.7876607628122376,0.7886622878403748,0.7896793748579737,0.7906938682106683,0.791700580568621,0.7927150739213153,0.793726973609092,0.7947518416214322,0.7957741159688551
sdg2_trophic,0.8285879886385601,0.8283670818536746,0.828128582304219,0.82786166367353,0.8275893318845086,0.827342712597555,0.8270893268626899,0.8268454141549025,0.826593381709619,0.8263427025539187,0.8260974365565482,0.8258454041112654,0.8256123177201379,0.8253778780394274,0.8251502048066289,0.8249157651259181,0.824700271499363,0.8244536522124096,0.8242056796358748,0.8239847728509895,0.8237422134327835,0.8235010073041608,0.8232665676234505,0.8230158884677491,0.8227665626016307,0.8225456558167453,0.8223098628464521,0.8220943692198971,0.8218721091454301,0.8216376694647198,0.8213991699152611,0.8211390177324827,0.8209208175267616,0.8207066771897892,0.8204844171153215,0.820249977434612,0.8200344838080561,0.8198041039960929,0.8195710176049648,0.819325751607594,0.8190818388998061,0.8188595788253389,0.8186183726967159,0.8183988192014126,0.818186032154022,0.8179421194462344,0.8177212126613488,0.8174962460077169,0.8172766925124143,0.8170625521754409,0.8168484118384683,0.8166315649223305,0.8164120114270267,0.8161816316150642,0.8159620781197611,0.8157438779140405,0.8155337974458153,0.8152777051317852,0.8150554450573169,0.8148372448515964,0.8146339308312828,0.8144238503630581,0.8142097100260856,0.8139860966620355,0.8137706030354797,0.8135564626985067,0.8133382624927876,0.8130997629433286,0.8128639699730368,0.8126633625318888,0.8124289228511781,0.8121958364600497,0.8119992888876493,0.8117702623652683,0.8115574753178788,0.8113392751121589,0.8111156617481085,0.8108798687778154,0.81065896199293,0.8104204624434721
sdg2_undernsh,0.6112266475489844,0.6094409224020876,0.607504243133826,0.605653823363486,0.6036524494717841,0.6015863809566442,0.5996604841256207,0.5978316292297591,0.5960027743338964,0.5941307896890751,0.5920539387366929,0.5900633472822313,0.5881374504512096,0.586222336057428,0.584479740659488,0.582640103326387,0.5808004659932855,0.5787020501664233,0.5767438060236817,0.5746885199457799,0.5726979284913185,0.5707073370368562,0.5687167455823942,0.5666830243789728,0.5645953909893505,0.5625077575997294,0.560398559335627,0.5582354488853244,0.5561909452446628,0.5540817469805607,0.5520156784654183,0.5499927396992361,0.5478943238723738,0.546033121664793,0.5439886180241317,0.54199802656967,0.5399535229290077,0.5379198017255862,0.535907645396644,0.5339278363794214,0.5318617678642794,0.5298819588470576,0.5279129322670758,0.5258792110636541,0.5237268830505922,0.5215098604140895,0.519497704085148,0.517420853132766,0.5154518265527847,0.513418105349363,0.5114059490204211,0.5092536210073587,0.5071767700549767,0.5051430488515547,0.5031740222715724,0.5012265605660704,0.49916049205092866,0.4971375532847469,0.4951361793930455,0.4931563703758235,0.4911010842979216,0.48892719141037977,0.4870012945793585,0.4848489665662963,0.4827505507394338,0.4807383944104916,0.4787046732070699,0.47662782225468797,0.4744647118043857,0.4726142920340443,0.470224750401701,0.468158681886559,0.4660818309341769,0.4638755907349142,0.46161543834945157,0.4594954576481093,0.4573107823233273,0.455147671873025,0.4531247331068431,0.45095084021930076
sdg2_wasting,0.794386612372648,0.7943938833830501,0.7944017283357423,0.7944093683090503,0.794417008282361,0.7944251402062048,0.7944333951176998,0.7944414860456696,0.7944500279283123,0.7944588157862315,0.7944674806565074,0.7944757765638787,0.7944844004382812,0.794493475267344,0.7945019351582332,0.7945099850903237,0.7945186909564824,0.7945274788144019,0.7945367176269832,0.7945458334519334,0.7945545803139725,0.7945633681718828,0.7945721970256849,0.794581394842392,0.7945905926590928,0.7946007333810194,0.7946103001606308,0.7946191290144278,0.7946283678270165,0.7946378936107493,0.7946473374027321,0.7946566582070772,0.7946660200072929,0.7946754637992779,0.7946848255994952,0.7946942693914749,0.7947038361710946,0.7947136899218605,0.7947229287344476,0.7947325365099457,0.7947420622936776,0.7947514240939032,0.7947613188405477,0.794770844624287,0.7947806163833014,0.7947901831629156,0.7947996269548954,0.7948093167221509,0.7948192114687969,0.7948292292030834,0.7948388369785814,0.7948481987787985,0.7948584624883612,0.7948682342473694,0.7948778010269857,0.7948874088024838,0.7948973445450087,0.7949071982957796,0.7949175849929772,0.7949276847190154,0.7949380304203364,0.7949482121381344,0.7949582298724192,0.7949686985613751,0.7949786343039011,0.7949890210010973,0.7949994076982956,0.7950097124037315,0.7950199761132928,0.7950300758393367,0.7950398885942225,0.7950503162873013,0.7950608669680097,0.7950704747435056,0.7950809434324613,0.7950910841543815,0.7951014708515782,0.7951121035240502,0.7951227361965153,0.7951326719390456
sdg3_births,0.9873673996720949,0.9879115278776721,0.9885821983543035,0.9892786062420013,0.9899685797769309,0.9906649876646305,0.9913635403365808,0.9921435948102351,0.9929043462255852,0.9936715319937106,0.9944237042720395,0.9951394152180354,0.9958701396538131,0.9966501941274624,0.9973105079385124,0.9977974528888068,0.9981439617417591,0.9984189768736851,0.9986240770831645,0.9987810941705821,0.9989171768636113,0.9990417736231039,0.9991503571091365,0.9992543042173094,0.9993508932986956,0.9994182217964415,0.9995024348736693,0.9995661213808854,0.9996102281403845,0.9996524014063497,0.9997070623717164,0.9997512341923563,0.9997919250908471,0.9998124757400675,0.9998294048897248,0.9998445907522235,0.9998578119192705,0.9998720975935766,0.9998834087529186,0.9998959122220575,0.999905936872467,0.9999132479275974,0.9999244336858836,0.9999350794335837,0.9999405327672756,0.9999535319326485,0.9999557236885601,0.9999568847964373,0.9999637575003848,0.9999608091285555,0.9999645298860412,0.9999710191823772,0.99996747585639,0.9999730857930567,0.9999747922261295,0.9999749461717996,0.9999827790662973,0.9999860641299053,0.999980376019663,0.9999817980472235,0.9999817980472236,0.9999820824527358,0.9999795228031269,0.9999786695865902,0.9999806604251753,0.9999815136417111,0.9999795228031267,0.9999806604251751,0.9999775319645418,0.9999812292361995,0.999983220074784,0.9999806604251751,0.9999812292361991,0.9999786695865902,0.999981798047224,0.9999795228031266,0.9999840732913207,0.9999812292361995,0.99998265126376,0.9999803760196634
