seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9474000000000045,0.9495738855787523,0.9522902202185735,0.9549022377312623,0.9574516649676735,0.9600428190549399,0.9628843342473207,0.9656632591634275,0.9684630475049651,0.9711167918685124,0.9739791704863191,0.9765285977227336,0.9790478506853066,0.9811502100864289,0.9831718149503846,0.9848740263544338,0.9866374813868476,0.9879419485938346,0.9893844776040968,0.990100043238408,0.9908523547082978,0.9915225873597479,0.9923874920428467,0.993023043126977,0.9936588355177276,0.9940198664113294,0.9944097199096507,0.9948978352970868,0.9950922695340915,0.9953857880799979,0.9955178190542389,0.9956367419333876,0.9957619056504989,0.9962442597112857,0.9965195210671691,0.9966622821590415,0.9967999585749697,0.9969370910605979,0.9970803458512291,0.9972482392385891,0.9972391009018563,0.9972436880922714,0.9974579921972098,0.997614513625892,0.9976157728989922,0.9976831707752937,0.9977237737214509,0.9977579037849282,0.997870244331206,0.9980415739472988,0.998041979956855,0.9980596688075897,0.9982695506998441,0.9984408300843959,0.9984989981479905,0.9983709987987575,0.9986429941039761,0.9987998300662412,0.9987529102280258,0.9987047131424929,0.9988262422570452,0.9988258568697057,0.998866427558539,0.9987284572312443,0.9988689228345246,0.9990309311619365,0.9990677589367917,0.9989822868224151,0.9989887274477705,0.9991211194003624,0.9989907458604426,0.9990753969685987,0.9992755721848321,0.9992823273437703,0.9992895387438054,0.9992008212009803,0.9992658152772704,0.999323121090212,0.9992548609632569,0.9992954316520902
sdg1_wpc,0.990099999999995,0.9908034700693944,0.9912717831669062,0.991676267943485,0.9920908308760009,0.9924684405700778,0.9929535505941578,0.9934789732419886,0.9939304894129397,0.9943954431251433,0.9948469592960918,0.9953579133401194,0.9958434150307252,0.9962779289983887,0.996623367148819,0.9970015979442585,0.9972770250262811,0.9975388644327786,0.9977215788572147,0.9979801226622446,0.998195833366739,0.9983513465660641,0.9985285172194541,0.9986415409270143,0.9987751839279716,0.9988723752223172,0.9989750194318493,0.998996360261458,0.9991590231281986,0.999227261623957,0.9992808708883435,0.9993510156849775,0.9994031487803534,0.9994564658754693,0.9995447056846432,0.9995282897962049,0.9995397658807041,0.9995654659636221,0.9995692509011033,0.9995472298643753,0.9995579363683365,0.9995845980265801,0.9996260442465547,0.9996096006938462,0.999631807663226,0.9996283085009812,0.9996458473572412,0.9996724474655727,0.9996942319934693,0.9996620544011178,0.9996818912247808,0.9996606104760739,0.9996953778597718,0.9997100211755604,0.9996972533856915,0.9997186770220166,0.9997122777396047,0.9997287551779542,0.9997171255640063,0.9997829015891799,0.9997734624096688,0.9997685162116933,0.9997326859410753,0.9997544704689723,0.9997424491884966,0.999767026303594,0.999745602667269,0.9997262912383594,0.9997607713778107,0.9997827310372915,0.9998029595274818,0.9998166550070346,0.9997878736236584,0.9998215396550988,0.9998163047438663,0.9998105752128358,0.9998258161016914,0.9997938504645874,0.9997996521739319,0.9997908105674881
sdg2_crlyld,0.1428844818432253,0.14326739207901323,0.14363899271746078,0.14397214072496042,0.14431433641033026,0.14471534200185784,0.1450688472845659,0.14546759095662762,0.14584823927294768,0.14620174455565413,0.14656655943570068,0.14694720775202116,0.14731880839046904,0.1477627904518837,0.14812760533193042,0.1485127774871845,0.14888437812563401,0.14931026483130763,0.14970674658390032,0.1501100140948967,0.15051101968642616,0.15092559679476075,0.15137184077564234,0.15175701293089797,0.15216480428082982,0.15258842906703457,0.1529984823364343,0.15343794055891366,0.15386156534511863,0.15429197588972715,0.1547698867431571,0.15519124960989444,0.1555854694430202,0.15601135614869374,0.15645307629064034,0.15684051036536298,0.15727544474890684,0.15770811721298303,0.15817245654960627,0.15856215254379682,0.15898125349106698,0.15942523555248134,0.1598714795333637,0.16030641391690764,0.16076396749512767,0.1611830684423979,0.16165645545689258,0.16209365175990367,0.16247882391515867,0.1629047106208319,0.16334190692384346,0.16377005554898416,0.16420272801306032,0.16465123391341024,0.16511104941109822,0.1655233645999654,0.16597413241978268,0.1664610909510827,0.16693447796557717,0.16740107922166841,0.1678789900750978,0.16830261486130327,0.1687737399563298,0.16924486505135625,0.16970241862957675,0.17018032948300627,0.1706672880143067,0.17113841310933306,0.17160501436542436,0.17208744905778922,0.172569883750154,0.17305231844251892,0.1735189196986101,0.1740262355051193,0.1745199797948226,0.1750702720712177,0.17558211171666196,0.17606454640902672,0.17651983806777988,0.17702715387428872
sdg2_obesity,0.9765801007829545,0.9763790726514974,0.9761649985073744,0.9759453332149649,0.9756977121811283,0.9754817743209052,0.9752453355836403,0.9750331251556099,0.9748022775666283,0.9745770211259334,0.9743536284013335,0.9741414179733044,0.9739217526808849,0.9737151334011414,0.973504786689207,0.9733056222738392,0.9730747746848564,0.972856973108542,0.9726317166678448,0.9724288248202847,0.9722203418244457,0.9720044039642264,0.9717940572522926,0.971548299934544,0.9713174523455633,0.9711126967819147,0.9709377606757832,0.9707311413960377,0.9705245221162937,0.9703048568238817,0.9700907826797524,0.96985248022639,0.969627223785695,0.9694168770737605,0.9691972117813445,0.9689700916245538,0.9687373803194784,0.9685233061753504,0.968299913450748,0.9680839755905278,0.9678605828659262,0.9676688733149431,0.9674492080225282,0.9672481798910697,0.967026650882565,0.9668107130223387,0.9666115486069736,0.9664049293272299,0.9661796728865304,0.9659581438780225,0.96576270689485,0.96556540619558,0.9653625143480262,0.9651372579073251,0.9649120014666299,0.9646774264454593,0.9644391239920926,0.9642585967376789,0.9640557048901254,0.9638323121655218,0.9636350114662514,0.9634377107669827,0.9632217729067615,0.9630039713304465,0.9627880334702216,0.9625795504743823,0.9623449754532114,0.9621327650251765,0.9619242820293359,0.9617157990334964,0.9615203620503194,0.9613211976349549,0.9611145783552094,0.960900504211083,0.9607087946601,0.9604947205159708,0.9602899649523209,0.9600814819564815,0.959861816664067,0.9596701071130822
sdg2_snmi,0.5649711738315659,0.5660159649442915,0.5669648743834044,0.5678778281949125,0.5689465897260426,0.5698954991651523,0.5708743716272693,0.571997066599813,0.5730298725033389,0.5740566858022655,0.5751853733794093,0.5761762310507275,0.5772090369542533,0.578283791089987,0.5793645378303226,0.58051120322127,0.5816578686122159,0.5828764452583756,0.5840291032539231,0.5852836355276912,0.5865022121738502,0.587690825797005,0.5889453580707706,0.5902118755537394,0.591424459595298,0.5926610140552596,0.5939335241428295,0.5951281303705854,0.5963407144121434,0.5976132244997128,0.5989576458424947,0.600320044999082,0.6016105329004536,0.6029309838248301,0.6042274643308042,0.6055419226505818,0.606946270039376,0.6083326396143647,0.6096650757479452,0.6110814083459406,0.6124557927117285,0.6138841105189259,0.6152525022801125,0.6166448644597037,0.617971307988683,0.6192857663084599,0.6206961063018551,0.6221064462952489,0.6234568602426311,0.6249331188866383,0.6263494514846334,0.6277478062688258,0.6291401684484166,0.6305445158372087,0.6318350037385818,0.6332812993595822,0.6346736615391736,0.6361259497647751,0.6375362897581699,0.6390005631929738,0.6404348736047724,0.6419231174579798,0.6433454426605756,0.644773760467774,0.6462440265071782,0.6477502481741907,0.649166580772185,0.6505948985793829,0.6519752755497719,0.6534755046121815,0.6548858446055762,0.6564100440863915,0.6578803101257957,0.6594464578388177,0.6608927534598196,0.6623809973130272,0.6638992041892418,0.6653934406470494,0.6668696992910568,0.6683459579350625
sdg2_stunting,0.5373707113421414,0.5393541818120383,0.5422044200658059,0.5451447121153002,0.5481075176137294,0.5508226751739074,0.553650399978744,0.5563655575389198,0.5590919718235633,0.5620322638730598,0.565006326095955,0.5679691315943824,0.5712133552044616,0.5745588893347338,0.5779607070873359,0.5814638353601315,0.5855410565806929,0.5892242924449458,0.5930200955538556,0.5969960062542244,0.6009944304035233,0.605150448695346,0.6093177237116357,0.6135750525236531,0.6178999216824668,0.6220671966987559,0.6264258360309664,0.6305705975983231,0.6349742638283985,0.639254106089348,0.6436465155949571,0.647937614580373,0.6523525375349136,0.6568012306628525,0.6611035863727326,0.665439712256011,0.669809608312689,0.6741682476449011,0.6786056840483745,0.6830093502784493,0.6875255837531837,0.6920193037789857,0.6964905103558565,0.7008491496880679,0.7052190457447458,0.7096227119748219,0.7139700945825662,0.718294963741378,0.7228337106650448,0.7272486336195857,0.7315847595028646,0.7360109391818734,0.740493402483211,0.7448970687132851,0.7493119916678249,0.7537044011734341,0.758108067403509,0.7624892201846527,0.7669941969349219,0.7715667140319867,0.7761279744045859,0.7805428973591251,0.7850703875583258,0.7896766748287894,0.7941703948545932,0.7985965745336011,0.8031128080083348,0.807617784758603,0.8119764240908138,0.8164588873921514,0.8209863775913515,0.825491354341622,0.8300301012652891,0.8346026183623537,0.839130108561553,0.8438039361788111,0.8483989667248093,0.8528701733016799,0.85743143367428,0.8619926940468792
sdg2_trophic,0.8733529077407483,0.8729730495523587,0.8725270538910671,0.8720930832248471,0.8716370667343207,0.8712171252290252,0.8708152212163423,0.8703572005599763,0.8699492840497496,0.8694872550616926,0.8690392552345553,0.8685832387440355,0.868153276409504,0.8677413515675919,0.8673033725696803,0.8668132852597829,0.8663692937643358,0.8659393314298095,0.8654833149392847,0.8650553567706069,0.8646574610896144,0.8642074570966304,0.8637955322547124,0.8634196823980246,0.8630057533902661,0.8625717827240476,0.8621237828969066,0.8616898122306884,0.8612919165496967,0.8608659625468641,0.8604380043781814,0.8599940128827344,0.8595941130358957,0.8591561340379865,0.8587502216936095,0.8583182551932351,0.8579163511805518,0.8574863888460268,0.8570644431748833,0.8566324766745098,0.856184476847372,0.8557925936639157,0.8553546146660064,0.854930664829016,0.8544866733335702,0.8540647276624269,0.8536548069863586,0.8532268488176789,0.852826948970839,0.8523508908218586,0.8519710326334787,0.851525036972186,0.8511070996327339,0.8507011872883562,0.8502491791295267,0.8498172126291561,0.8494213211140075,0.8490194171013205,0.8486355505812486,0.8482156090759525,0.8478117008974221,0.8473837427287401,0.8470058887062039,0.8466160096885952,0.8462000765149895,0.8457801350096917,0.845402280987155,0.8449843436477049,0.8445724188057911,0.8441885522857171,0.8437986732681063,0.8434107984163436,0.8429928610768918,0.842619015386048,0.8421970697149057,0.8418071906972949,0.841409295016301,0.8410013785060798,0.8405994744933939,0.8401835413197869
sdg2_undernsh,0.9477325824613974,0.9492094856932211,0.9505086676697673,0.9516842174687372,0.9528674942787898,0.9540894061443576,0.9553885881209069,0.9567573131973498,0.9580796762071995,0.9594329472614489,0.9608480344044841,0.9622476675253275,0.963600938579578,0.9650314797448096,0.9664774749322507,0.9679002890863915,0.9694003733515187,0.9707768254390661,0.9721764585599105,0.9736456347806406,0.9750066328459872,0.9764912630889249,0.9780531634428444,0.9794682505858878,0.9809065187622285,0.9823679679718575,0.9837459874804666,0.9851618114680105,0.9864575025142848,0.9877254641134965,0.9889766442416876,0.9900823836942382,0.9911095381460228,0.9920634628568685,0.9928713614968847,0.993667853140879,0.9943135806236046,0.9948441789678452,0.9954293116506756,0.995964479967579,0.9963512270660264,0.9967420976885825,0.9971920842128997,0.9975479644314916,0.9978184799527032,0.9980430009826096,0.9982292963064812,0.9984824173090947,0.9985410298700159,0.9987424659424134,0.9988231634352779,0.9989711018592732,0.9990120543050205,0.999052386787759,0.9992021459172802,0.999277594744711,0.999312642794145,0.9994065743259684,0.9994106951158477,0.999452884071982,0.9994480757770227,0.9995265532866472,0.9994974003149657,0.9995759149236827,0.9995990575266651,0.9996418723487374,0.9996858686981687,0.9996770012524722,0.9996710293140881,0.9996924168443553,0.9996822856857753,0.999779207469478,0.9997959225421125,0.9997721116492084,0.999803631669277,0.9998244085550954,0.9998583519378016,0.9998440615590276,0.9998268537953365,0.9998440821054084
sdg2_wasting,0.5833816681110625,0.5841440439726118,0.584735888165948,0.5852850994422328,0.5859243135434075,0.5865682646353677,0.5871743198010567,0.587870377791634,0.5885948577269126,0.5891961759018194,0.5899727627357153,0.5907067166525611,0.5914785664956765,0.592240942357225,0.5929512113201527,0.593737272135618,0.5944617520708974,0.5952146539508761,0.596005451757126,0.5967915125725901,0.5976154693143249,0.5985057439270288,0.5993770705765992,0.6001915533367648,0.6009918251245813,0.6018015708939649,0.6025876317094294,0.603449484377432,0.6043018630638668,0.6051305567963845,0.6059355655749854,0.6067500483351521,0.6076450599386384,0.6085211235789918,0.6094208721732629,0.6103111467859664,0.6111777364447528,0.6120964330021568,0.6129630226609445,0.6138911931999169,0.6147577828587033,0.6156480574714055,0.6165288581025427,0.6174428176691645,0.6183283552910837,0.6192186299037878,0.6201420634519775,0.6210228640831144,0.6219131386958188,0.6228176242808716,0.6237552688014127,0.6246976503127347,0.6256352948332735,0.6265397804183281,0.6274868989204351,0.6284292804317592,0.6293385030075971,0.6302477255834341,0.6312090550578924,0.6321609105507829,0.6331743469238581,0.6341356763983158,0.6350638469372881,0.6360441243748798,0.6369912428769868,0.637962046333012,0.6389044278443343,0.639875231300359,0.6408034018393315,0.641802627240056,0.6427639567145139,0.6437205491981882,0.644710300617346,0.6456479451378871,0.6466282225754783,0.6476132370038529,0.6486029884230121,0.6496258987776543,0.6505872282521127,0.6515817166620549
sdg3_fertility,0.8779494492301907,0.8773779228221009,0.8768827595609743,0.8764016631953413,0.8759768344116781,0.8755540151845124,0.8750688997058782,0.8745797651142463,0.8740926400791086,0.8736014959309769,0.8731244186783359,0.872625236304209,0.872170264173059,0.8717514640588905,0.8713246257187268,0.8708515675790858,0.8704006145609343,0.8699717666642658,0.8695348805416067,0.8691200995404349,0.8686812038612773,0.8682443177386182,0.8678034125029612,0.8674006888407837,0.8669718409441204,0.866536964377959,0.8661221833767856,0.8656893163671254,0.8652644875834583,0.8648215727913025,0.8643565528776571,0.8639498101024824,0.8635490959968046,0.8631081907611473,0.8626853715339791,0.862230399402828,0.8617894941671695,0.8613646653835034,0.8609197410348484,0.8604768262426912,0.8600821408065105,0.8596492737968491,0.8592103781176917,0.8587815302210252,0.8583707683328528,0.8579399108796885,0.8575251298785181,0.8571123584338474,0.8566614054156938,0.8562205001800368,0.855833852969851,0.8554371579771706,0.8550545298799808,0.8546558253308028,0.8542711876771156,0.8539046360319203,0.8534818168047533,0.85308914092507,0.8526884268193919,0.8522736458182194,0.8518628839300475,0.8514561411548716,0.8510534174926951,0.8506687798390077,0.8503142855328051,0.8498934758621378,0.8494967808694563,0.8490840094247856,0.8486350659631308,0.8482504283094453,0.8478657906557574,0.847491200784566,0.8471025440178801,0.8467098681381985,0.8463151827020173,0.8458883443618516,0.8455117449341608,0.8451190690544784,0.8447123262793041,0.8443296981821145
