seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913999999999988,0.991271959293462,0.9911482111499351,0.991018024161894,0.9908889103146107,0.9907522844820564,0.9906360483237945,0.9905133733210194,0.9903853326144832,0.9902605113302201,0.9901421288904612,0.9900151613246767,0.9898839011958853,0.9897537142078476,0.9896224540790548,0.9894965596540256,0.989369592088241,0.9892426245224576,0.989119949519682,0.9889908356723937,0.9888681606696179,0.9887422662445878,0.9886195912418118,0.9884915505352779,0.9883656561102457,0.9882408348259675,0.9881127941194378,0.9879804608498933,0.9878534932841183,0.9877318914221009,0.9876059969970704,0.9874801025720404,0.9873456230209927,0.9872175823144578,0.9870949073116836,0.9869700860274053,0.9868431184616211,0.9867215165995981,0.9865999147375748,0.9864761665940477,0.9863470527467608,0.9862157926179679,0.9860834593484245,0.9859532723603868,0.98582952421686,0.9856971909473206,0.9855648576777853,0.9854357438304968,0.9853141419684778,0.9851903938249512,0.9850644993999218,0.9849375318341386,0.9848234419573835,0.9847072057991205,0.984585603937099,0.984453270667554,0.9843263031017712,0.9841993355359876,0.9840691485479469,0.9839454004044204,0.9838216522608944,0.983691465272855,0.9835602051440655,0.9834278718745274,0.9832998311679911,0.9831889607134953,0.9830577005847031,0.9829328793004278,0.9828069848753964,0.9826800173096154,0.9825530497438318,0.9824271553188025,0.9822969683307627,0.9821710739057324,0.9820376674954362,0.9819106999296522,0.9817880249268779,0.9816760813316247,0.9815576988918591,0.9814403895928464
sdg1_wpc,0.9984000000000031,0.9983904302059159,0.9983803556182369,0.9983702389644408,0.9983599961122328,0.9983497953261483,0.9983393421432896,0.9983294358201422,0.9983193612324632,0.9983096231738495,0.9982994223877817,0.9982896001969012,0.9982795256092241,0.9982694510215451,0.9982593764338757,0.9982494280445955,0.998239689985985,0.9982296995305728,0.9982194146122358,0.9982092138261583,0.9981992654368818,0.9981892749814735,0.9981796631212637,0.9981696726658507,0.998159429813646,0.9981493552259683,0.9981391123737621,0.9981291219183565,0.9981190052645441,0.9981089306768713,0.9980987719569255,0.9980890759644508,0.9980787069138398,0.9980685902600338,0.9980587260030199,0.9980489038121468,0.9980387450922027,0.9980287546367939,0.9980185538507155,0.9980085213291767,0.9979985729398977,0.9979888348812884,0.9979787602936143,0.9979686436398066,0.9979589476473304,0.9979486627289861,0.9979384619429166,0.997928765950435,0.9979189016934253,0.9979089533041483,0.9978991731794075,0.9978890985917284,0.9978791922685877,0.997869328011576,0.9978592534239019,0.9978489685055568,0.9978388939178838,0.9978287772640736,0.9978187868086654,0.9978090066839227,0.9977991003607797,0.9977888575085742,0.9977787829208948,0.9977686662670865,0.997758759943944,0.9977486012240028,0.9977383163056586,0.997728367916385,0.9977183774609741,0.997708218741034,0.9976986068808191,0.9976886164254136,0.9976787101022674,0.9976686355145937,0.9976586450591836,0.9976485704715096,0.9976382855531682,0.9976283792300236,0.997618514973017,0.9976083983192054
sdg2_crlyld,0.0818253398057891,0.0819610226748742,0.08209005020770249,0.08219530868247307,0.08232718850226806,0.08245716679741935,0.0825852435679253,0.08270191119056368,0.0828356925350043,0.08298183378963482,0.08310991056014119,0.08324083961761412,0.0833603595272195,0.0834846332484362,0.08364028212629064,0.08378927566788856,0.08390784481517127,0.08404447844657863,0.0841630475938613,0.0842882720774005,0.08442680723345232,0.08454727790538014,0.0846829607744653,0.08481484059426074,0.08494576965173417,0.08509000938172002,0.08521808615222622,0.08535567054595589,0.08548374731646229,0.08560516875071238,0.08574085161979729,0.08585942076708011,0.08599320211152003,0.0861146235457701,0.08626646937433473,0.08639834919413063,0.08651977062838055,0.08665355197282099,0.08678923484190593,0.0869020994152544,0.08703492999737238,0.08716300676787851,0.08729013277606264,0.08741535725960206,0.08754628631707535,0.08768482147312719,0.08781765205524512,0.08797044864613218,0.08809377160502675,0.08823420828572365,0.08836133429390758,0.08848941106441403,0.08863270003207761,0.08877123518812936,0.08890216424560274,0.08904165016397697,0.08916877617216103,0.08929685294266757,0.08942017590156204,0.08955680953296935,0.08968773859044249,0.08981486459862625,0.08996005509093455,0.09010904863253263,0.09024758378858475,0.09039562656786024,0.09053226019926747,0.09067840145389812,0.0908169366099501,0.09096402862690305,0.09110921911921183,0.09126106494777662,0.09139674781686169,0.09153718449755835,0.09168522727683356,0.09183802386772065,0.0919784605484174,0.09212555256537061,0.09226028467213353,0.09240262287747479
sdg2_obesity,0.6594496006603039,0.6581913488354915,0.6568472627704776,0.6555277007741009,0.6541836147090996,0.6529498869529157,0.6516671110594847,0.6504088592346704,0.6491996555471263,0.6480027138938877,0.6467199380004556,0.645473948209964,0.6441298621449532,0.642810300148571,0.6416010964610266,0.6403060585332776,0.6390845928114162,0.6377650308150338,0.6364577308529675,0.6351504308909027,0.6338431309288436,0.6325235689324582,0.6312162689703981,0.6299702791799006,0.6286384551492109,0.6273311551871439,0.6260606413280239,0.6247288172973308,0.6233969932666368,0.6221019553388847,0.6207578692738804,0.6194505693118159,0.6181677934183804,0.6168850175249456,0.6156022416315077,0.614319465738076,0.6131715722220977,0.611864272260034,0.6106305445038543,0.6093477686104195,0.6080772547512951,0.6067576927549212,0.605560751101681,0.6043392853798226,0.6030932955893266,0.6018105196958924,0.6004909576995121,0.5992081818060766,0.5979131438783263,0.5965567957790058,0.5952249717483097,0.5939544578891913,0.592647157927125,0.5913275959307479,0.590032558002996,0.5887865682125044,0.5875283163876954,0.5862087543913197,0.5849259784978817,0.5836432026044482,0.5823481646766976,0.5810040786116885,0.5796967786496271,0.5783649546189304,0.5771189648284413,0.5759097611408902,0.574712819487657,0.5734300435942201,0.5720982195635277,0.5708031816357756,0.569532667776657,0.5682498918832191,0.5669671159897861,0.5656107678904615,0.5642421577568258,0.5630329540692744,0.5616766059699551,0.5604306161794594,0.5591968884232852,0.5578528023582732
sdg2_snmi,0.3325322074758219,0.3319260398748748,0.331276313814623,0.33062090621619816,0.32995792323354683,0.32932713563386234,0.3286641526512104,0.32802200197518466,0.3273684882228175,0.3267073990862223,0.32606146071808273,0.325442036194739,0.3247885224423715,0.32417477945719897,0.32350422109031945,0.3228393442616105,0.32218393666318557,0.32152474137264725,0.3208939537729631,0.3202442277127095,0.3195869262682285,0.3189466694382586,0.31832345722280136,0.31766994347043404,0.31703915587074954,0.316391323656553,0.3157529606726406,0.3150861899978742,0.31443835778367785,0.31383408402878976,0.3131748887382521,0.3125043303713723,0.31184324123477664,0.3112124536350927,0.3105134875773596,0.3098656553631629,0.30918941545811274,0.30853590170574485,0.3078899633376056,0.30725538804580727,0.3066208127540088,0.3059862374622101,0.305338405248013,0.3047019361101577,0.30406357312624566,0.303411953219935,0.30277548408207955,0.30214659032845165,0.3015025458063687,0.300858501284286,0.300214456762203,0.2995647307019499,0.29891500464169535,0.29826717242749845,0.2976572171344399,0.29699802184390167,0.2963331450151931,0.2957023574155083,0.29503369289468506,0.29437449760414736,0.29370772692938146,0.29306747009941275,0.29240638096281735,0.2917793810552464,0.29110314115019625,0.2904666720123411,0.2898093705678601,0.2891558568154926,0.2884815107564989,0.2878355723883593,0.28718774017416265,0.2865285448836248,0.28588260651548447,0.2852328804552306,0.28460398670160303,0.2839561544874062,0.2832874899665838,0.2826453392905576,0.282029702459328,0.28137240101484645
sdg2_stunting,0.7969200448856056,0.7973370056139542,0.7977632531672028,0.7981492578125354,0.7985569317159791,0.7990234221771524,0.7994744345968163,0.7998913953251628,0.8003300253116181,0.8007903245561853,0.8012351457592484,0.8015809074966681,0.8019978682250155,0.8024179245616638,0.8028379808983167,0.8032270811519534,0.8036502330969064,0.8041074367331712,0.8045429711113269,0.8049877923143873,0.805475952033666,0.8059424424948356,0.8063965505228002,0.8068227980760538,0.8072459500210057,0.8076567195327508,0.8081294012105231,0.808530883897366,0.8089726094921246,0.8094483867781976,0.8099024948061617,0.8104061325669466,0.8108664318115142,0.811345304705889,0.8117436917844291,0.8121637481210792,0.8126178561490436,0.8130657729604064,0.8135167853800674,0.8139337461084168,0.8143816629197783,0.8148141016896336,0.8152124887681756,0.8157316045704652,0.816194999423334,0.8166398206263954,0.817162032036988,0.817585183981939,0.8180269095766981,0.818431487871841,0.8188825002915054,0.8193335127111682,0.8198061943889396,0.8202045814674833,0.8206060641543248,0.8210880326570008,0.821467846085733,0.8218693287725752,0.8222770026760216,0.8226475292798525,0.823110924132719,0.8235619365523823,0.8239850884973341,0.8244051448339845,0.8248128187374291,0.8253009784567071,0.825724130401658,0.8261937164711296,0.8266756849738052,0.8271050281353592,0.8275498493384199,0.8280287222327927,0.8285571248599878,0.8289895636298428,0.8294467672661096,0.8299999347597149,0.830450947179378,0.8309483937235592,0.831421075401331,0.8319247131621155
sdg2_trophic,0.9288398070532817,0.9290495219934547,0.9292885853641584,0.9295318413678206,0.9297457489409241,0.9299869086281206,0.930160986188333,0.9303476416473501,0.9305531639545717,0.9307503009959273,0.9309453417208181,0.9311466713951171,0.9313249415882675,0.9315199823131578,0.9317464677850663,0.9319603753581625,0.9321826681971381,0.9323630347067547,0.932566460697523,0.932771983004757,0.9329649274131762,0.9331452939227828,0.9333235641159241,0.933482967460858,0.9336968750339655,0.9339191678729452,0.9341016306990263,0.9343155382721262,0.9345021937311381,0.9347747981653508,0.9349887057384574,0.9352068059445017,0.9353997503529229,0.9356052726601503,0.9358422397144,0.9360456657051609,0.9362302248477141,0.9364923476995891,0.9367314110703112,0.936957896542222,0.9371529372671087,0.9373752301060816,0.937570270830974,0.9377757931382088,0.9379834117619101,0.9381910303856082,0.938413323224581,0.9386167492153412,0.9388432346872535,0.9390864906909143,0.9392773387828696,0.9394933426724408,0.9397030576126056,0.9399085799198359,0.940126680125875,0.9403196245342982,0.9405041836768498,0.9407285728322949,0.9409655398865457,0.9411962179913921,0.9413933550327496,0.9416030699729183,0.9418400370271738,0.9420308851191281,0.9422007700463998,0.942393714454819,0.9426118146608582,0.942829914866898,0.9430543040223442,0.9432598263295763,0.9434653486368078,0.9436792562099092,0.9438596227195208,0.9441175529384551,0.94432097892922,0.9445139233376413,0.9447508903918955,0.9449857611296788,0.9451891871204409,0.9454513099723124
sdg2_undernsh,0.9481045178660421,0.9481544913504756,0.9483264567481581,0.9484756324477689,0.9486382138521312,0.9487914112631605,0.9489419275332321,0.9491205957832904,0.9492684309124259,0.9494390557396357,0.9496163834192142,0.9497803053940427,0.949969698207906,0.9501389824646405,0.9503122884328011,0.9504963189647594,0.9506629220805378,0.9508255034848943,0.9509787008959277,0.9511251954545832,0.9513025231341633,0.9514584016861428,0.9516290265133514,0.9517594342263068,0.9519461458992151,0.9521114084445227,0.9522900766945822,0.9524767883674911,0.952625964067097,0.9527965888943047,0.9529645325805602,0.9531271139849177,0.9533111445168757,0.9534991967602601,0.9536751838693681,0.9538685983946524,0.9540177740942591,0.9541749932167153,0.954352320896298,0.954559141126336,0.9547592585039967,0.9549379267540542,0.9551098921517364,0.9552979443951203,0.9554779532156543,0.9556901357275907,0.9558795285414506,0.9560635590734092,0.9562315027596665,0.9564061492982988,0.9565915204007348,0.9567876160669697,0.9569461757599002,0.9571288657213848,0.9573088745419173,0.9574982673557774,0.9576621893306091,0.9578341547282908,0.9580047795554996,0.9581619986779562,0.9583353046461124,0.9585059294733211,0.958714090273833,0.9589075047991159,0.9590968976129771,0.9592702035811339,0.9594073141464644,0.9595913446784237,0.9597673317875305,0.9599567246013901,0.9601300305695474,0.9603019959672303,0.9604779830763405,0.9606713976016233,0.9608634715564321,0.961052864370293,0.9612435977546276,0.9614396934208623,0.961629086234722,0.9618251819009564
sdg2_wasting,0.729690752959661,0.7297777299331768,0.7298570241455443,0.7299538789548183,0.7300320756298786,0.730091614170713,0.730181883756136,0.7302710558042762,0.7303503500166266,0.7304197663932261,0.7304990606055936,0.7305827449671798,0.7306499662691678,0.7307391383172941,0.7308184325296483,0.7309087021150917,0.7309649480439931,0.7310431447190523,0.7311103660210377,0.7311962454572333,0.7312546864607684,0.7313241028373552,0.7313913241393387,0.731481593724779,0.7315444248775269,0.7316204264779732,0.7316953305411069,0.7317702346042301,0.7318528214285243,0.7319222378051116,0.7319960443309413,0.7320665582448495,0.7321656081287331,0.7322514875649485,0.7323220014788457,0.732406783377742,0.7324630293066584,0.7325522013547792,0.7326358857163762,0.7327426183614204,0.7328274002603096,0.7329121821592186,0.7329980615954141,0.7330554050616346,0.7331325041993864,0.7332139934863552,0.733294385236033,0.7333813622095418,0.733476021944201,0.7335816570519447,0.7336774143239084,0.73378304943165,0.7338601485693994,0.7339646861398196,0.734050565576035,0.7341265671764665,0.7342069589261377,0.7342983260488849,0.7343885956343117,0.7344865479809047,0.7345812077155663,0.734675867450224,0.7347815025579684,0.7348816499791602,0.7349664318780635,0.7350720669858023,0.7351502636608481,0.7352493135447506,0.7353516560405576,0.7354430231632999,0.7355475607337347,0.7356466106176197,0.7357445629642123,0.7358414177734878,0.7359360775081464,0.7360362249293545,0.7361177142163227,0.7362068862644549,0.7363070336856575,0.736418156479922
sdg3_fertility,0.9384050395186136,0.9387949686531099,0.9391175602488593,0.9394055211103958,0.939705025550003,0.9399949103412177,0.9402886429917876,0.9405612124158939,0.9408722604335717,0.9412140913261052,0.9415193675547475,0.9418823616737391,0.9421934096914092,0.9425467841620072,0.9428501364609683,0.9431361733928264,0.9434029710278994,0.9437120951158982,0.9440269909929312,0.944368821885464,0.9446779459734629,0.9449755264833917,0.9452384762591083,0.9456014703781058,0.9459125183957846,0.946206251046357,0.9465096033453215,0.9468572060268905,0.9471874933413528,0.9475293242338848,0.9478711551264174,0.9481898988628085,0.9485009468804854,0.9488177666871966,0.9491538257906922,0.9494783413161149,0.9497913132634673,0.9501312202263184,0.9504672793298132,0.9507610119803827,0.9510778317870953,0.9514292823280205,0.9517364824863408,0.9520398347853046,0.9523547306623393,0.9527119529923007,0.9530326206583714,0.9533609840431561,0.9536835756389054,0.9540100150940116,0.9543306827600816,0.9546417307777594,0.9549720180922218,0.955298457547326,0.9556152773540385,0.9559417168091439,0.9562219819519648,0.9565445735477105,0.9568864044402401,0.9571608977940232,0.9574353911478073,0.9577502870248396,0.9580959657767271,0.9584012420053687,0.9587353771791867,0.9590425773375065,0.9593901800190752,0.9597050758961101,0.9599911128279679,0.9603271719314661,0.9606632310349643,0.9609511918965009,0.9612564681251435,0.9615829075802494,0.9619208906134262,0.9622761890137081,0.9626026284688132,0.9629213722052036,0.9632689748867715,0.9635704032560549
