seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.999133480242788,0.9991661287204129,0.9991942024896419,0.9992229000827465,0.9992497262042306,0.9992761364431382,0.999307537273016,0.9993381063377377,0.9993724183456859,0.999402779469117,0.9994318929447977,0.9994629712253711,0.9994940283867515,0.9995243700961598,0.9995522679905469,0.9995767591641627,0.9996028028259799,0.9996266251852439,0.9996472992083427,0.9996631690343454,0.999684206807977,0.999701674456646,0.9997208586559388,0.9997366927304311,0.9997505930642642,0.999764554036427,0.9997752798969413,0.9997876631417779,0.9998010720147829,0.999810368744317,0.9998219515479707,0.9998294690079917,0.9998392425859862,0.9998491982690622,0.9998556829824264,0.9998622207160877,0.9998694944668722,0.9998754338010851,0.9998806096676841,0.9998866777657784,0.9998922870071062,0.9998951428312147,0.9999003322965105,0.9999089797945788,0.9999117201059908,0.999916666101842,0.9999223269113992,0.999924509443928,0.9999257340275238,0.9999297898990531,0.9999316634844976,0.999934471222043,0.99993687019549,0.9999394264435557,0.9999401321836296,0.9999440065852285,0.9999451233486079,0.9999482688582202,0.9999485999980432,0.9999498269286069,0.9999496335584919,0.9999509741277209,0.9999491909647584,0.9999522424992993,0.9999537546678721,0.9999526583007733,0.9999555490014559,0.9999569546498492,0.9999573842188872,0.9999600877832213,0.9999601200796818,0.9999574559369507,0.9999582337159899,0.9999596360449347,0.9999585957711329,0.999959749930046,0.9999600370354385,0.9999613645733185,0.9999614663219822
sdg1_wpc,0.9999000000000108,0.9999005256771702,0.999901051354349,0.9999014724896275,0.9999019720313249,0.999902314760175,0.9999028055900476,0.9999032354371508,0.9999039440626432,0.9999045045871143,0.9999049257223922,0.9999054426877417,0.9999060206358601,0.9999065985839827,0.9999071416848061,0.9999078328866503,0.9999083062928735,0.9999087274281501,0.999909497036418,0.9999099268835168,0.9999105483907621,0.9999110653561116,0.9999115910332856,0.9999121079986311,0.9999126772349299,0.9999131854884551,0.9999138244193495,0.9999143675201712,0.9999148322145717,0.9999154275863427,0.9999160142462877,0.9999166357535341,0.9999172746844296,0.9999178874798503,0.9999184044451963,0.9999188430041234,0.999919342545823,0.9999199640530684,0.999920803355931,0.9999214161513521,0.9999220463704229,0.9999226765894913,0.9999232545376142,0.9999239196039839,0.9999245933821779,0.9999253107194934,0.9999259235149157,0.9999266147167596,0.999927218800355,0.9999278054603009,0.9999284182557213,0.9999292715894721,0.9999298694643126,0.9999304499155057,0.99993112619677,0.9999318090975523,0.999932398260567,0.9999331123029638,0.9999335119278188,0.9999340925065286,0.9999348086412312,0.9999354282518516,0.999936248743048,0.9999368381017476,0.9999372262966288,0.9999379329379348,0.9999384650195448,0.9999391177662458,0.9999396900244963,0.9999403946519408,0.99994114703224,0.9999418758882557,0.9999425190346006,0.9999430631435156,0.9999435742914756,0.9999442509641063,0.9999448954006279,0.9999455647597297,0.9999462864979007,0.9999468074624572
sdg2_crlyld,0.03223656909028704,0.03233203893418886,0.03241056169423341,0.032460435812520554,0.03251837997073965,0.03257067510100621,0.032628619259225146,0.03268051088749526,0.032745718081652726,0.032799223717909165,0.0328571678761281,0.032912287520370925,0.032972249188572784,0.03303059684878826,0.033089348011000407,0.03314527465923636,0.033201604809468904,0.03325672445371177,0.033315072113927216,0.033369788256173524,0.033427732414392376,0.03348608007460787,0.03353958571086438,0.03360075788505598,0.033663140565237316,0.0337198742174665,0.033777818375685456,0.033841411561856515,0.033895724202106195,0.03396375591023984,0.03401564753850985,0.03406874967276979,0.03412911484296823,0.03418544499320073,0.03424863467737536,0.034309403349570375,0.03436654050379611,0.034426905673994576,0.03448081481224762,0.03453996947645628,0.03459266810871955,0.034653033278918055,0.034710573935140314,0.03476892159535587,0.034831304275537225,0.034894897461708416,0.03494880659996142,0.03500392624420424,0.03505420386448799,0.03510448148477171,0.035157583619031645,0.035217948789230055,0.0352750859434558,0.03531729352380778,0.03537927270199257,0.03544205888417059,0.03549717852841336,0.035543421128731274,0.035600154780960395,0.035654870923206586,0.03570393803750064,0.035763899705702464,0.03582547538189068,0.03587615650417106,0.035924820116468456,0.035971869720779454,0.03602860337300866,0.0360857405272344,0.036139649665487404,0.036195172811726864,0.036239397902061744,0.03628806151435918,0.036332690106690706,0.03637368718105294,0.03642073678536402,0.03647424242162044,0.036520081519941745,0.036573990658194805,0.03662305777248877,0.036676159906748655
sdg2_obesity,0.7717194298535949,0.7706205045369653,0.769538497747331,0.7684903280116788,0.7674167804855283,0.7663347736958857,0.7652527669062489,0.7642722712785853,0.7632410200699302,0.7622097688612701,0.7611362213351265,0.7600626738089848,0.7589468299653515,0.7578732824392127,0.7567912756495655,0.7557346466504197,0.7546272620702859,0.7535621738076392,0.7525309225989817,0.7514827528633339,0.7504599609181731,0.7494794652905096,0.7483720807103721,0.7472646961302388,0.7463434153470528,0.7453206234018965,0.7442978314567399,0.743249661721089,0.7422522475664254,0.7412125370942729,0.7401559080951258,0.7391077383594757,0.7380595686238245,0.7370029396246771,0.7359716884160226,0.7348896816263825,0.7338838082082197,0.732937149634543,0.7319312762163787,0.7308831064807311,0.7298349367450789,0.7288121447999235,0.7277808935912669,0.7266650497476359,0.7256507170659743,0.7246363843843169,0.7236135924391577,0.7225654227035099,0.7215257122313548,0.7204860017592037,0.7194378320235512,0.7183558252339118,0.717366870342744,0.7163271598705926,0.7152113160269604,0.7142392796627901,0.7131911099271399,0.7121175624009954,0.7110270963478578,0.7098943339772308,0.7089138383495621,0.7078825871409061,0.7067329062432822,0.7057016550346272,0.7046365667719823,0.7035714785093347,0.7025148495101871,0.7014920575650285,0.7004100507753893,0.6992942069317554,0.698229118669111,0.6972232452509471,0.6961919940422943,0.6951522835701409,0.6940787360439983,0.69305594409884,0.6919993150996923,0.6909765231545357,0.6898860571013965,0.6887871317847604
sdg2_snmi,0.4700060770802565,0.4701669443632868,0.47069994271242416,0.4713016081035245,0.47191656388984365,0.47250493888572587,0.4731641959894378,0.4738035175003229,0.47441182808903204,0.4750245688094807,0.47566389032036493,0.47630985702885914,0.47697797439604966,0.4776128657751955,0.4782699078130374,0.4789203046532703,0.47957291655937295,0.4801790120822127,0.48086484997636003,0.4815063865531146,0.4821412779322603,0.4827894597066224,0.48343764148098634,0.4840503822014335,0.48471628450275517,0.48533567042081255,0.48595727140474015,0.48657444225692764,0.4871827528456366,0.4878132140930422,0.4884259548134913,0.4890298352704604,0.4896359307933,0.49026196190896637,0.49087027249767506,0.4914630776252965,0.4921179045972697,0.49271513985662907,0.4933278805770781,0.4939229007705684,0.49451792096405855,0.49510629595994066,0.49568802575821297,0.49625425009539836,0.4968847113428037,0.49749523699738246,0.49812569824478786,0.49870742804306084,0.499309093434161,0.4999395546815666,0.5005766611265818,0.5011583909248548,0.5017932823040003,0.5024281736831452,0.5030143336131572,0.5036049236749083,0.5041999438683988,0.5048148996547172,0.5054342855727745,0.5060913276106167,0.5067217888580232,0.5073655405006461,0.5079782812210952,0.5085954520732825,0.5091816120032943,0.5098231485800487,0.5103960181148426,0.5110220492305094,0.5116480803461757,0.5122563909348842,0.5129023576433782,0.5135306038249143,0.5141433445453628,0.5147848811221174,0.5153643958545193,0.5159261900599653,0.5165057047923686,0.5170830044589014,0.5177090355745686,0.5182863352411009
sdg2_stunting,0.8165244872906394,0.8160371755561002,0.817100137093877,0.8181487442495131,0.8192069209932551,0.8202172497964848,0.821332844068829,0.8224627927233258,0.8236118805540219,0.8246604877096604,0.8258095755403598,0.8268916762543506,0.8279929161445427,0.8290606624763823,0.8301619023665756,0.8312966358151193,0.8325127107625212,0.8336809377694211,0.8347630384834103,0.8359073415200559,0.8370372901745524,0.8382055171814509,0.8392732635132887,0.8403745034034833,0.8414996672639266,0.842605691948169,0.8437547797788676,0.84486080446311,0.8459859683235544,0.8471829040947555,0.8483367767195036,0.8495337124907041,0.8506732307332987,0.8517744706234917,0.8529474824244411,0.8540295831384306,0.8551068990583712,0.8561985693604631,0.8572902396625545,0.8584249731110992,0.8595405673834436,0.8606418072736357,0.8617430471638273,0.8628873502004734,0.8639407421501615,0.8650802603927578,0.8662054242532021,0.8672301074385877,0.8683217777406791,0.8694565111892246,0.8706247381961241,0.8716733453517609,0.8727841548300537,0.8738949643083476,0.8749866346104384,0.8760304569720253,0.8771508360384185,0.8782855694869638,0.8794920748462666,0.880598099530509,0.8817184785969036,0.8828723512216501,0.883987945493995,0.8851753116770956,0.8863196147137412,0.8874256393979842,0.8885699424346303,0.8897860173820337,0.8908824724781754,0.8919932819564684,0.8930897370526101,0.8942627488535604,0.895407051890206,0.8964843678101462,0.8976573796110947,0.8987442651191355,0.8997593787164195,0.9009180361352176,0.9021197567004686,0.9031635790620558
sdg2_trophic,0.8063892552360133,0.8067761721904135,0.8069767519918162,0.8072112112755804,0.8074230842377678,0.8076660133921207,0.8079301172229528,0.8081942210537871,0.808454089949324,0.8086927841683816,0.8089032454854701,0.8091362931241355,0.8093679291177059,0.8096221514328483,0.8098721388126942,0.8101207145474416,0.8103664669919941,0.8106009262757606,0.8108410321399172,0.8111009010354527,0.811360769930988,0.8115811127637678,0.8118226302730259,0.8120627361371838,0.8122788440346675,0.8125175382537254,0.8127477626021946,0.8129892801114502,0.813236444201103,0.8134652569044729,0.8136926579627423,0.8139652316641642,0.814194044367534,0.8144172104905139,0.8146460231938836,0.8148748358972531,0.8151121184712123,0.8153141099177122,0.8155570390720699,0.8157773819048473,0.8160174877690057,0.8162420655370786,0.8164694665953502,0.8167039258791156,0.8169313269373878,0.8171587279956597,0.8173960105696183,0.8176347047886786,0.8178677524273427,0.8181233863875867,0.818346552510564,0.8185937166002125,0.8188634670114369,0.8191176893265787,0.8193281506436717,0.8195753147333229,0.8197928342759034,0.8200329401400596,0.8202871624552026,0.8205244450291663,0.8207744324090128,0.8210314780143515,0.8212532324922289,0.8214735753250071,0.8216840366420982,0.8219368473121434,0.8221713065959079,0.8224057658796702,0.8226486950340243,0.8228535097707195,0.8230526779270247,0.8232857255656918,0.8235032451082718,0.8237475859077249,0.8239622821601085,0.8242108578948608,0.8244650802100044,0.8246995394937668,0.8249283521971353,0.8252136307044442
sdg2_undernsh,0.9740738816091692,0.974202799357085,0.9744174691460094,0.9746877618804987,0.9749557369922529,0.9752538411994959,0.9755565806521991,0.9758291910094175,0.9760739898938583,0.9763651412329113,0.9766377515901228,0.9768964562109546,0.9771343022271993,0.9773976420934868,0.9776609819597785,0.9779544509215672,0.9782664608651923,0.9785599298269803,0.9788673045251542,0.9791746792233239,0.9794681481851063,0.9797801581287405,0.9800458156177603,0.9803230612204308,0.9805887187094487,0.9809169520121959,0.9812196914649041,0.9814923018221142,0.9817973588975549,0.9821325450684926,0.9824190611620859,0.9827102125011427,0.9830199048220442,0.9833574086157119,0.983704182900301,0.984018510466664,0.9843554951774584,0.984660187871371,0.9849541209372077,0.9852615953579036,0.9855413132846577,0.9858426083439105,0.9861436489792896,0.9865087024842482,0.9867772964013966,0.9870485173439798,0.9873492962178819,0.9876154654521718,0.9879580641552722,0.9882932532237353,0.9886038216714353,0.9889280846327844,0.9892556989425375,0.9895463859899518,0.9898092139233761,0.9901461047066883,0.9904563680041769,0.9907580316974448,0.9910630988204194,0.9913170740807148,0.9916126133913682,0.9919157284405093,0.9922085957944408,0.992474478618625,0.9927798665468001,0.9930135715642414,0.9932792057595939,0.9935676041595086,0.9938040504125213,0.9940805727461108,0.9943025279861312,0.9945493220320658,0.9948158526368782,0.9950478748671617,0.9952800919889346,0.9954638228234239,0.9956640821672402,0.9958635375606308,0.9960308455909556,0.996191925076058
sdg2_wasting,0.8055102698953647,0.8056165822469842,0.8056959611023351,0.8057651238039286,0.8058389302117821,0.8059118078783755,0.8059837568037279,0.8060584919528252,0.8061369420669282,0.8062246795935359,0.80631148837889,0.8063797223392365,0.8064693173483449,0.8065598410987032,0.8066410774365566,0.8067269574806623,0.8067794028397497,0.8068569242126017,0.8069233006904458,0.8070008220632975,0.8070736997298953,0.8071307887952341,0.8071878778605763,0.8072542543384199,0.8073159871100124,0.8073944372241143,0.8074635999257093,0.8075346201098091,0.8076037828114045,0.8076803754430056,0.8077402507320968,0.8078103421749427,0.8079055096315554,0.8079811735219051,0.8080679823072612,0.8081594347988705,0.8082220963117128,0.8082986889433139,0.8083622791974069,0.8084332993815051,0.8084922459293455,0.8085604798896907,0.8086435737100462,0.8087034489991365,0.8087828278544883,0.8088343444723258,0.8089072221389235,0.8089596674980104,0.809019542787103,0.809096135418703,0.8091810867215584,0.809252106905656,0.8093268420547552,0.8093969334976026,0.8094837422829589,0.8095566199495573,0.8096062790848936,0.8096624394089816,0.8097418182643346,0.8097914773996705,0.8098597113600159,0.8099307315441141,0.809995250539457,0.8100709144298073,0.8101391483901526,0.8102231709517592,0.8102951198771069,0.8103884298512162,0.8104548063290614,0.8105063229468973,0.8105931317322546,0.8106752968113577,0.8107565331492115,0.810823838368307,0.8109004309999079,0.8109779523727588,0.8110406138856017,0.8111060616221959,0.8111854404775487,0.8112462445078901
sdg3_births,0.9954295260627076,0.9955225085044312,0.9956355209388055,0.9957424372884615,0.9958528371151005,0.9959484321645633,0.9960570902527125,0.9961683609485977,0.9962596016518328,0.9963569384397858,0.9964708217434033,0.996566416792866,0.99666549531931,0.996754994284054,0.9968708690897207,0.9969763426342518,0.9970875861766858,0.9972119419276183,0.9973261914362881,0.9974330495645565,0.9975343253225929,0.997641791590488,0.9977570956815955,0.9978499188678618,0.9979589766703669,0.9980565526984526,0.9981643655976805,0.9982695827710045,0.99836150915845,0.9984491599642984,0.9985360859384954,0.9986379460974337,0.9987228365355839,0.9987962708796447,0.9988715399154883,0.9989415737147618,0.9990107222068776,0.9990828751933921,0.9991399051461689,0.9991986751150702,0.9992569286763142,0.9993001614579342,0.9993468246322357,0.9993895243761686,0.9994260776442466,0.9994604329591724,0.9995055398318159,0.999535252860327,0.9995555957219286,0.9995836626584078,0.9996116219544405,0.9996436063169541,0.9996642532490093,0.9996924608380264,0.9997099633459795,0.999727071023585,0.9997398891840055,0.9997488769855873,0.9997598007622681,0.9997727571313068,0.9997821228826833,0.9997890262289266,0.9997944674468484,0.9998034285960241,0.9998075928706553,0.9998196037695514,0.9998273794568856,0.9998318152621871,0.999837847989708,0.9998438753308959,0.9998486384443355,0.9998516948017105,0.9998526833337784,0.9998600536686229,0.9998675937797907,0.9998724268580838,0.9998792409162783,0.9998821874398075,0.9998877137820469,0.9998924069306332
