seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.8472027850715276,0.8463288310003337,0.8454938107749109,0.8446068787551468,0.8437653695554319,0.8429043934328408,0.8420304393616665,0.8411564852904875,0.8402955091678957,0.8394864448396245,0.8386773805113689,0.8378488492602325,0.8369619172404735,0.8361982757322616,0.8353567665325428,0.834521746307119,0.8336737481331066,0.8328127720105155,0.8319777517850815,0.8311686874568236,0.8303790900514398,0.8295375808517225,0.8287674503692183,0.8279518970666643,0.8271038988926529,0.8262753676415201,0.8254663033132636,0.824598838216374,0.8237573290166568,0.8229352867398114,0.8220937775400952,0.8212847132118333,0.82048213785787,0.8196081837866915,0.8188120974070154,0.8179576102587103,0.8171290790075758,0.8163265036536101,0.8154590385567246,0.8146369962798836,0.8138344209259141,0.8130253565976565,0.8122357591922718,0.8114850956326397,0.810682520278671,0.8098345221046609,0.8090579026478613,0.8082358603710178,0.8074397739913443,0.8066566655602516,0.8058411122577,0.8050255589551497,0.8042294725754752,0.8034204082472144,0.8025204982788701,0.8016984560020254,0.8008374798794317,0.8000284155511723,0.799199884300041,0.7983713530489059,0.7975882446178121,0.7967791802895501,0.7959701159612914,0.7951221177872837,0.7943065644847327,0.7935429229765162,0.792688435828213,0.7918469266284955,0.7910962630688619,0.7902223089976854,0.7893678218493826,0.7885003567524971,0.7876588475527787,0.7868368052759356,0.7859628512047592,0.7851797427736675,0.7843252556253658,0.7834967243742318,0.7826746820973882,0.78180072802621
sdg2_snmi,0.13519123637522054,0.13558423502837108,0.13611263845020677,0.1366273051563776,0.13714982141435675,0.1376978487157125,0.13822625213754688,0.13876054272323843,0.13929875808483344,0.13982912389462074,0.14038107597188046,0.14093106566118746,0.14150656639386994,0.1420683304108884,0.14263990636766724,0.14320559516059017,0.14375950962580028,0.1443173488669152,0.144867338556222,0.14543695212504937,0.1460360015131554,0.14662720134945378,0.1472085892459922,0.14779193953048228,0.14836547787521343,0.1489468657717516,0.14951451695262566,0.15013122783229954,0.15071065334088668,0.15130577795308855,0.1518852034616751,0.15249014001363687,0.153087227013791,0.1536745020741859,0.15426177713457997,0.15486671368654176,0.15548734934211894,0.15606285007480208,0.15669526005809165,0.15731197093776525,0.1579188698776792,0.15854735508506482,0.15916406596473917,0.1597866640082689,0.16041318682770217,0.1610102738278562,0.16162894709548206,0.16224565797515583,0.16285451930302186,0.1634653430188395,0.16407027957080164,0.16469091522637988,0.1653095884940053,0.16590471310620714,0.1665273111497368,0.1671871945643536,0.1678058678319799,0.16843827781526893,0.1690746125744625,0.16972860882522356,0.17035513164465774,0.17102286461108243,0.1716709736979876,0.1723190827848929,0.17298877813926944,0.173658473493647,0.17433209362392776,0.1749723531590246,0.17560672553026624,0.17624109790150835,0.17690098131612497,0.17759618771387728,0.17826980784415733,0.17892576648287023,0.17957780034568008,0.1802592700277685,0.18093092777009706,0.18160258551242572,0.18225461937523496,0.18292038995370827
sdg2_stunting,0.8419036610678177,0.8421298168701338,0.8423917823319416,0.8426265818451777,0.8428811384119258,0.8431381646103611,0.8433976604404959,0.8436583910864701,0.8439191217324441,0.8441687390358159,0.844434408945166,0.8447062529337483,0.8449805665540172,0.8452450016475284,0.8455044974776615,0.8457775762820819,0.8460630032449626,0.8463459605761464,0.8466276830914888,0.8469180493177477,0.8472010066489323,0.8474777899008963,0.8477508687053172,0.8480412349315758,0.8483377752370618,0.8486306110950059,0.848929621032182,0.8492323354168927,0.8495214668272987,0.8498254160278578,0.8501306000442529,0.8504271403497358,0.8507261502869115,0.8510214557765452,0.8513229353454118,0.8516318238093435,0.8519530604317282,0.8522594792639754,0.8525720721754418,0.8528821954552233,0.8531787357607077,0.8535012071989329,0.853800217136111,0.8541214537584917,0.854435281485807,0.8547639270032656,0.8550666413879703,0.8553779994835975,0.8556980012901353,0.8560229423600563,0.8563355352715277,0.8566468933671494,0.856981712963833,0.857306654033755,0.8576365343670507,0.8579651798845104,0.8582999994811897,0.8586409931570969,0.8589782823854707,0.8593081627187679,0.8596343386045368,0.8599617493061446,0.8602928644552907,0.860616570709369,0.8609575643852725,0.8612973232453364,0.861622264315254,0.8619583187277811,0.8623017820353801,0.8626205490260734,0.8629528989910661,0.8632729007976081,0.8636126596576655,0.86394253999097,0.8642810640351841,0.8646010658417241,0.8649371202542537,0.8652620613241699,0.8655981157366985,0.8659403442284498
sdg2_trophic,0.7922920219924663,0.7919341311620716,0.7915731818513879,0.7912122325407047,0.7908497539898772,0.7905010386003486,0.7901523232108154,0.7897990201008516,0.7894227783887298,0.7890740629991987,0.7887421692512518,0.7883903953814326,0.7880355630313245,0.7876715552403533,0.7873121351698134,0.7869358934576925,0.786605528949888,0.7862552843202116,0.7859203320919758,0.7855716167024445,0.7851999627107539,0.7848543058015098,0.7844933564908275,0.7841584042625888,0.7838295689949292,0.7834747366448218,0.7831214335348577,0.7827895397869082,0.7824530583185271,0.7821272815311525,0.7817693907007587,0.7814252630316592,0.7810964277639981,0.780752300094897,0.7803989969849319,0.7800701617172702,0.7797153293671637,0.7794017865009422,0.779028603269108,0.7786844756000082,0.7783204678090366,0.7779946910216626,0.7776689142342892,0.7773339620060522,0.7769837173763767,0.7766686452700085,0.776310754439614,0.7759727437310884,0.775640849983139,0.7752860176330326,0.7749541238850847,0.7746359932984288,0.7743025703103357,0.7739599718813787,0.7736341950940042,0.7732900674249049,0.7729489982360915,0.7726431015705872,0.7723341464247963,0.7719976649564146,0.7716780051296164,0.7713354067006601,0.7710142176337171,0.7706991455273504,0.7703687810195454,0.7700430042321706,0.7697019350433587,0.7693685120552652,0.769039676787603,0.7687322508819561,0.7684248249763074,0.7681082236297969,0.767805385444581,0.7674857256177827,0.7671385394683935,0.7668341720430336,0.7665405092986812,0.7662009693500129,0.7658966019246526,0.7655585912161268
sdg2_wasting,0.7380775587508879,0.7382226336265502,0.7383613094466087,0.7385019049833529,0.7386373812756204,0.7387843758679609,0.7389320103658533,0.7390770852415149,0.7392221601171756,0.7393697946150679,0.7395167892074112,0.7396682631386615,0.739813977919882,0.7399680114733754,0.7401265243657793,0.7402728790525593,0.7404224332671315,0.7405700677650336,0.7407273008463182,0.7408845339276096,0.7410328083310664,0.7411849221678771,0.741341515343608,0.7415057873860517,0.7416636603729021,0.7418330516598174,0.7419979636078216,0.7421699145169797,0.7423380259927775,0.7425099769019372,0.7426806479999726,0.7428493993813341,0.7430162310460141,0.7431869021440517,0.7433569333365317,0.7435340034901612,0.7437065943048812,0.7438772654029162,0.744053055745432,0.7442192475045551,0.7443860791692326,0.7445561103617135,0.7447331805153455,0.7449057713300627,0.7450841212948123,0.7452643909762423,0.7454453005632345,0.7456255702446618,0.7458058399260934,0.7459790706463686,0.7461587004222391,0.7463338508591914,0.7465134806350631,0.7466943902220543,0.7468708204701261,0.747049810340439,0.7472288002107479,0.7474084299866193,0.7475906193847289,0.7477785679328701,0.7479607573309798,0.7481435866346472,0.7483257760327569,0.748507965430864,0.7486869553011749,0.748871704321523,0.7490481345695937,0.7492309638732624,0.749415072988049,0.749601101819515,0.7497781719731462,0.749968040237969,0.7501495897305197,0.7503304993175072,0.7505235671101288,0.750707036319354,0.7508873060007849,0.7510726949266918,0.7512625631915116,0.7514620300397271
sdg3_births,0.9922198433180971,0.992239147635278,0.9922549887002957,0.9922760246435293,0.9923015628145585,0.9923243303838806,0.9923495222297002,0.9923757530511619,0.9923992132709013,0.992423019815863,0.992446133710394,0.9924692476049226,0.9924899372229425,0.992513051117474,0.9925333944102872,0.9925589325813143,0.9925844707523471,0.9926100089233793,0.9926362397448433,0.9926610852654477,0.992683506509547,0.9927080057049339,0.9927356218272564,0.9927566577704973,0.9927811569658834,0.9928063488117026,0.9928332722835932,0.9928543082268347,0.9928836559752316,0.9929081551706159,0.9929323080407918,0.9929561145857485,0.9929799211307088,0.993010307854749,0.993037231326642,0.9930641547985313,0.9930914245956396,0.9931204260188223,0.9931539296697953,0.9931860480199116,0.9932112398657276,0.993238509662836,0.9932647404842984,0.9932923566066195,0.993322743330661,0.9933475888512621,0.9933720880466513,0.9934052453724098,0.9934339004703776,0.9934663651457072,0.9934977908453922,0.9935188267886318,0.9935512914639598,0.9935775222854242,0.9936044457573169,0.9936303302535644,0.9936576000506696,0.9936921426772881,0.9937228757265438,0.9937484138975764,0.9937798395972632,0.9938157675247397,0.9938475395496397,0.9938793115745409,0.9939076203472917,0.9939352364696149,0.9939666621692986,0.9939970488933391,0.9940274356173795,0.9940592076422805,0.9940913259923949,0.9941158251877822,0.9941434413101042,0.9941745206845747,0.9942042147581865,0.9942314845552921,0.9942604859784738,0.9942905263772995,0.9943198741256963,0.9943502608497373
sdg3_fertility,0.7173421280297335,0.7171035616932127,0.7168635322976552,0.7166300866677322,0.716387131154114,0.71614198105195,0.7158924417726921,0.7156560700247085,0.7154211613357602,0.7151738166450488,0.7149440286627085,0.7146974155015131,0.7144573861059558,0.7142180882399168,0.7139729381377531,0.7137387609783199,0.7134972685237305,0.7132594337167205,0.7130230619687389,0.7127881532797902,0.7125495869432633,0.7123095575477063,0.7120673335636013,0.7118287672270757,0.7115909324200629,0.7113450507883828,0.7111072159813708,0.7108642604677524,0.7106286202492864,0.7103966376783999,0.7101646551075114,0.7099370617137178,0.7097109313789529,0.7094811433966127,0.7092396509420227,0.7090076683711365,0.7087669074460623,0.7085371194637222,0.7083168413650816,0.7080790065580714,0.7078397086920272,0.7076018738850176,0.7073633075484901,0.7071371772137275,0.706911046878962,0.706675406660499,0.7064434240896099,0.7062143676367855,0.7059918949495974,0.7057635700262882,0.7055381712210395,0.7053054571206375,0.7050749376087797,0.7048502703330481,0.7046234084687664,0.704403130370128,0.7041755369763326,0.7039413598168995,0.7037079141869803,0.7034642271438464,0.7032395598681124,0.7030061142381949,0.7027704740197294,0.7025326392127195,0.7022904152286141,0.7020664794823988,0.7018432752656941,0.701601782811107,0.7013756524763434,0.7011487906120654,0.7009292440429388,0.7007060398262385,0.7004894193751743,0.7002749935126593,0.7000430109417709,0.6998088337823387,0.699581971918057,0.6993543785242641,0.699124590541922,0.6988867557349119
sdg3_matmort,0.9784002256424734,0.9783952683357229,0.9783901001114081,0.97838498461647,0.9783798427568339,0.978374674532522,0.9783693744846946,0.9783643644485608,0.9783592753183326,0.9783541334586958,0.9783489125049813,0.9783436388218593,0.9783383915034392,0.978332985996832,0.9783281077841807,0.9783232032068391,0.978317771335531,0.9783127349346905,0.978307751263252,0.9783025303095311,0.9782974148145979,0.978292220225575,0.9782872892835289,0.9782824374355823,0.978277295575954,0.9782728391984746,0.9782681191740161,0.9782636364318389,0.9782586000310015,0.9782535109007718,0.9782484217705375,0.978243517193193,0.9782386389805431,0.9782338925913883,0.9782290143787412,0.9782239516132047,0.9782191261299544,0.9782139051762325,0.9782089478694888,0.9782043596685224,0.9781994550911756,0.9781947087020179,0.9781899623128598,0.9781852159237034,0.9781803113463584,0.9781753804043138,0.9781706867445522,0.9781660721788873,0.9781617476248989,0.9781569485063446,0.9781522284818862,0.9781471657163511,0.9781426829741738,0.978138068408508,0.9781332692899547,0.9781285756301941,0.9781239610645277,0.978119109216576,0.9781145210156098,0.9781098537205449,0.9781053973430683,0.9781004136716283,0.9780955354589783,0.9780908154345214,0.9780858053983824,0.9780810853739232,0.978076365349465,0.9780714871368157,0.9780668462064509,0.9780624425583696,0.9780578279927017,0.9780530025094512,0.9780484406731824,0.9780438524722099,0.9780392115418471,0.9780345969761818,0.978030140598702,0.9780253678448462,0.9780207269144803,0.9780161650782105
sdg3_neonat,0.8557385208630259,0.8557187175432428,0.8556972439642594,0.8556765295940192,0.8556541449645657,0.8556318362559983,0.8556108182022543,0.8555897242276478,0.8555672636773264,0.8555461697027169,0.8555251516489724,0.855503753990869,0.8554822804118962,0.855460579070303,0.8554387258869651,0.8554176319123551,0.8553963860959998,0.8553748365961475,0.8553539703841524,0.8553324208843047,0.8553118583558043,0.8552910680646828,0.8552696704065823,0.8552494115615714,0.8552281657452135,0.8552071476914739,0.8551868129255866,0.8551657948718498,0.8551443972137467,0.8551235310017555,0.855103044394125,0.8550815708151502,0.8550614638118837,0.8550414327294885,0.8550208702009865,0.8549995484637554,0.854979441460492,0.8549587270902435,0.8549383923243614,0.8549171465080018,0.8548975709508434,0.8548779953936863,0.8548579643112928,0.8548377813871545,0.854817218858652,0.8547965044884054,0.8547775362982296,0.8547575052158342,0.8547383092630416,0.8547182022597739,0.8546987026234908,0.8546782160158604,0.854658184933469,0.8546393685850372,0.854618957898282,0.8546004452333401,0.8545799586257112,0.8545615218816437,0.8545423259288509,0.8545230540551855,0.8545056042824641,0.8544863324087982,0.8544668327725135,0.8544462702440104,0.8544265428451074,0.8544074228131869,0.8543876954142839,0.8543694105119645,0.8543493794295706,0.8543304871602666,0.8543100764735103,0.8542914878876977,0.8542721400931591,0.8542533996656017,0.8542341277919356,0.8542145522347792,0.8541954322028574,0.8541761603291914,0.8541570402972695,0.854137312898367
sdg3_tb,0.989752699374435,0.9898416220659289,0.9899160464593475,0.9899890677916683,0.9900546061314239,0.9901257567155995,0.9902020518571601,0.9902802177468528,0.9903532390791713,0.990426728098525,0.9905011524919392,0.9905732384501872,0.9906542104620908,0.990725828733301,0.9908035269359671,0.9908821605126954,0.990963600211637,0.9910389599791284,0.9911199319910294,0.9911990332547991,0.9912800052667036,0.9913577034693631,0.9914400785423771,0.9915252597375918,0.9915982810699072,0.9916755115855372,0.9917546128493004,0.9918440032278332,0.9919240398656693,0.9920073503127467,0.9920976760653489,0.9921819218864937,0.9922671030817137,0.9923443335973418,0.992435127036975,0.9925231143544017,0.9926148431681046,0.9927032981725664,0.9927889470548209,0.9928774020592808,0.9929644540026369,0.9930515059459932,0.9931385578893497,0.9932312220771247,0.9933187417075168,0.9934071967119755,0.9934993932127153,0.9935864451560721,0.9936725617253586,0.9937638228520277,0.9938532132305586,0.9939463451053663,0.994038073919071,0.9941298743357918,0.994214807502066,0.9943060686287344,0.9943961707546713,0.9944796154330774,0.9945718745621231,0.9946585654022809,0.9947488545326771,0.9948327929042234,0.9949249771850404,0.9950091635855305,0.9950974859624913,0.9951832559756852,0.9952690381712406,0.9953454804498449,0.9954195907461375,0.9955041902620407,0.9955816158388145,0.9956620094166161,0.9957394137987593,0.9958146082475556,0.9958938824598134,0.995968093415777,0.9960472262580484,0.9961243808127587,0.9961971871037952,0.9962745823165654
