seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.8472027850715276,0.8463158530517497,0.8454483879548678,0.84454847798652,0.8436550569924708,0.8427227021526703,0.8418163032100371,0.8408904373445233,0.8400035053247644,0.8391035953564067,0.8381712405166059,0.8372648415739676,0.8363843985285007,0.8354844885601611,0.8345651116689415,0.8336781796491834,0.8327782696808357,0.831871870738202,0.831023872564183,0.8301304515701327,0.8292370305760793,0.8283371206077358,0.8274696555108544,0.826576234516799,0.825643879676994,0.8247504586829427,0.8238829935860604,0.822989572592002,0.8221285964694097,0.8212221975267706,0.8203028206355526,0.8193834437443291,0.8184705558274051,0.81757064585906,0.816657757942132,0.8157578479737829,0.8148514490311471,0.8139126052170516,0.8130256731972919,0.8121452301518253,0.8112388312091858,0.8103324322665519,0.8094130553753299,0.8085131454069868,0.8076132354386398,0.8067263034188792,0.8058069265276592,0.8049394614307736,0.8040265735138484,0.8031266635455009,0.8022656874229059,0.8013592884802718,0.800459378511928,0.7995335126464145,0.7986400916523612,0.7977336927097234,0.7968532496642545,0.7959922735416585,0.7950923635733184,0.7941729866820975,0.7932536097908767,0.7923407218739457,0.791434322931309,0.7905084570657983,0.7895825912002875,0.78866970328336,0.7877633043407211,0.7868763723209617,0.7859829513269079,0.7850700634099799,0.784183131390219,0.7832897103961656,0.7823898004278216,0.7814769125108925,0.7805834915168416,0.7796641146256195,0.7787317597858159,0.7778123828945969,0.7769059839519606,0.7759671401378654
sdg2_snmi,0.13519123637522054,0.1353664099657031,0.13561811668631174,0.13590710877800613,0.13616077788656591,0.13645761953007038,0.13672895013019845,0.13701597983394243,0.1373226334172051,0.13764106132818027,0.1379182790921647,0.13822689506338018,0.13851784954302776,0.13883431506605054,0.13912526954569837,0.13944369745667373,0.13975820059174499,0.1400844780545278,0.14038131969803114,0.1407350705921424,0.14103976178745373,0.14137977596590043,0.14165895611783597,0.1420048574601384,0.14229581193978666,0.142590691195338,0.1429307053737849,0.14325698283656782,0.1435930722391113,0.1439134625380381,0.14422404089720536,0.14457779179131564,0.14490799403000246,0.14524604582049788,0.14557428567123265,0.14587112731473628,0.14615619463052784,0.14644322433427215,0.14677342657295903,0.14710362881164563,0.14742794388647673,0.14773655985769193,0.14807068687228336,0.1484146258266338,0.14874090328941664,0.14905344403653567,0.14939934537883864,0.1497138485139102,0.15006563702006878,0.15039387687080344,0.15074959015286585,0.15109941627107304,0.15142569373385578,0.151789256567726,0.15213319552207674,0.15244377388124372,0.15277986328378718,0.1531238022381377,0.1534677411924881,0.15381364253479082,0.15416739342890204,0.1545329186507241,0.15486312088941093,0.1552031350678575,0.15557062267763172,0.1559400726753586,0.1563330713285083,0.15668093505876265,0.1570464602805848,0.15740217356264782,0.15773237580133473,0.1580880890833972,0.15844183997750774,0.15880736519932998,0.1591238307223536,0.15950309265983925,0.15982937012262227,0.16016742191311706,0.1605309847469875,0.16086511176157867
sdg2_stunting,0.8419036610678177,0.8419779345211844,0.8420583820537618,0.8421511777448072,0.842250147515079,0.8423627002596317,0.8424604352140532,0.8425606398001692,0.8426460265961332,0.842756109709003,0.8428587839268066,0.8429528144336887,0.8430493145722647,0.8431334665523886,0.8432324363226544,0.843342519435525,0.843453837364241,0.8435873819781692,0.8436912910118145,0.8437853215186987,0.8438978742632616,0.8439968440335256,0.844110631593932,0.844220714706803,0.8443295630038296,0.8444445853800803,0.8445744255464745,0.8446845086593446,0.8448180532732729,0.8449380149129052,0.8450530372891567,0.8451618855861827,0.8452830820416604,0.8453981044179113,0.8455081875307819,0.8456195054594985,0.8457123011505382,0.8458199146317189,0.8459337021921257,0.846054898647603,0.8461625121287832,0.8463059352694727,0.8464221924615698,0.8465396844695101,0.8466596461091435,0.846774668485394,0.846900804204252,0.8470257051072645,0.8471641889845732,0.8472718024657537,0.8474065818955268,0.8475302479826944,0.8476514444381718,0.847775110525339,0.8478814891906735,0.8480150338046024,0.8481424043393061,0.8482561918997116,0.8484045543037815,0.8485467426286264,0.8487074531911449,0.8488409978050746,0.8489634290763972,0.849115495928,0.8492465709102396,0.8493566540231106,0.8494901986370381,0.849652144015405,0.8497955671560927,0.8499266421383304,0.8500428993304286,0.850164095785905,0.8502902315047622,0.8504336546454521,0.8505622599959989,0.8506945697940824,0.8508120618020251,0.85092584936243,0.8510519850812891,0.8511879993269067
sdg2_trophic,0.7922920219924663,0.7918668445957413,0.7914309625180089,0.7909981389205648,0.7905484936815378,0.7901279040052485,0.7896904926873719,0.7892622568103588,0.7888217870121951,0.7883950803753298,0.7879546105771693,0.787515670019149,0.7870828464217046,0.7866607275052677,0.7862340208683987,0.7857981387906675,0.7853607274727922,0.784926374635203,0.7844736709158928,0.784048493519169,0.7836294330830187,0.7832011972060056,0.7827744905691384,0.7823416669716938,0.7819164895749724,0.7814867244578163,0.7810707225019548,0.780628723463647,0.7802173092282167,0.7798058949927871,0.7793608374741926,0.7789387185577576,0.7785028364800263,0.7780608374417189,0.7776463647260005,0.7772196580891316,0.7767990684128391,0.7763723617759732,0.7759487136193928,0.7755220069825236,0.7751029465463742,0.7746716521890739,0.7742434163120625,0.7738121219547637,0.773385415317896,0.7729617671613144,0.7725472944455972,0.7721098831277212,0.7716816472507082,0.7712457651729778,0.7708450556185569,0.7704198782218318,0.770000817785683,0.7695695234283825,0.7691611676732395,0.768732931796228,0.7683016374389287,0.7678657553611978,0.7674314025236115,0.767023046768469,0.7665902231710245,0.7661726919750192,0.765767394700164,0.76534986350416,0.7649262153475805,0.7645239765530144,0.7641033868767205,0.7636935018814341,0.7632606782839896,0.7628293839266908,0.7624149112109739,0.761998909255114,0.7616058459014107,0.7611699638236776,0.7607463156670964,0.7603364306718107,0.7598929023933608,0.7594554910754868,0.7590165505174681,0.7585821976798799
sdg2_wasting,0.7380775587508879,0.7381388059982572,0.7381827757955178,0.7382350643650522,0.7382771144456377,0.7383146851873084,0.738356095362333,0.7383923862928812,0.738445314767976,0.7384912042819171,0.738532614456942,0.7385804236875623,0.7386243934848256,0.7386690031876472,0.7387155326071476,0.7387678211766837,0.7388316280462909,0.7388743180324342,0.7389298061297672,0.7389827346048625,0.7390401424188742,0.739089231460613,0.7391447195579464,0.7391963682219225,0.7392409779247453,0.7393022251721131,0.7393641123250417,0.7394330384391228,0.7394782880475048,0.7395433747282304,0.7396033421644805,0.7396581903562531,0.7397136784535873,0.7397742857953964,0.739824014742693,0.7398699042566341,0.7399349909373598,0.7399859996957766,0.7400395680764322,0.7400924965515283,0.7401575832322531,0.7402226699129778,0.7402928758381793,0.7403560428022263,0.740418569860713,0.7404740579580464,0.740548103316604,0.7406234284862822,0.7406936344114826,0.7407670398644809,0.7408257274896111,0.7408933737925741,0.7409635797177756,0.7410293063040605,0.7411033516626184,0.7411748373989382,0.741250162568615,0.7413158891548994,0.7413880147967783,0.7414588606275399,0.7415239473082657,0.7416056715335373,0.7416694784031443,0.7417294458393928,0.7418002916701529,0.7418749769342698,0.7419579809706603,0.742044824440408,0.7421355073435125,0.7422018738353569,0.7422823182495099,0.7423550837969485,0.742428489249947,0.7424974153640285,0.7425657015725506,0.7426391070255495,0.7427067533285124,0.7427584019924898,0.742831807445488,0.742905852804046
sdg3_births,0.9922198433180971,0.9922249483014707,0.9922352481630492,0.9922441627237616,0.9922489213818998,0.9922540263652689,0.9922639799016353,0.9922725481371348,0.9922825016734946,0.9922882993072891,0.9922961748923687,0.9923040504774405,0.9923150429894446,0.9923239575501708,0.9923314868100352,0.9923435182976806,0.9923590130374804,0.992371390850347,0.9923775348093512,0.9923888736465792,0.9923957102560086,0.9924018542150082,0.9924121540765894,0.9924217612877425,0.9924324074745354,0.9924437463117585,0.9924540461733363,0.9924633070592754,0.992472221619996,0.9924842531076438,0.9924959382700852,0.9925069307820907,0.9925168843184574,0.992527876830468,0.9925402546433348,0.9925550567327078,0.9925660492447186,0.9925766954315144,0.9925880342687365,0.9925993731059615,0.9926134825449022,0.9926244750569152,0.9926403161219309,0.9926495770078642,0.9926654180728813,0.9926812591378953,0.9926953685768405,0.9927125949427189,0.9927291286581641,0.9927425454466771,0.9927511136821834,0.9927621061941935,0.9927737913566319,0.9927827059173524,0.9927954300554368,0.9928067688926593,0.9928174150794546,0.9928266759653873,0.9928380148026118,0.9928496999650495,0.9928599998266299,0.9928761872168619,0.9928906429810193,0.9929033671191024,0.992917476558046,0.9929288153952713,0.9929446564602876,0.992958073248801,0.9929763385903227,0.992989409053619,0.9930038648177789,0.9930200522080067,0.9930306983948035,0.9930482710858957,0.9930606488987631,0.9930699097846972,0.9930809022967052,0.9930957043860804,0.99310738954852,0.9931232306135365
sdg3_fertility,0.7173421280297335,0.7170655221584091,0.7167911108756253,0.7165218202994431,0.7162547243118147,0.7159751923224243,0.715713948570919,0.7154468525832862,0.7151746358890494,0.7149038822538427,0.7146331286186365,0.7143638380424592,0.7140923528777382,0.7138084317112561,0.7135318258399286,0.7132552199685988,0.7129903185695157,0.7127254171704331,0.7124524689466778,0.7121868360180801,0.7119190085009346,0.7116555701608831,0.7113892057027672,0.7111162574790149,0.7108389200781677,0.7105776763266629,0.7103157010456398,0.7100551888236502,0.7097873613065044,0.7095173392008137,0.7092443909770593,0.7089816841665231,0.7087160512379236,0.7084438345436865,0.7081796646741174,0.7079198839816437,0.7076527879940123,0.7073849604768684,0.7071112807235985,0.7068368694408153,0.7065697734531845,0.706301214406525,0.7060304607713168,0.7057611701951417,0.7055021210321815,0.7052401457511613,0.7049679290569214,0.7046957123626849,0.7044220326094152,0.7041659095645186,0.7038936928702785,0.703636838295867,0.7033616954835656,0.7030909418483596,0.7028179936246056,0.7025479715189155,0.7022801440017676,0.7020181687207475,0.7017466835560249,0.701483976745489,0.7012176122873729,0.700944664063621,0.7006731788988969,0.7004075459702995,0.7001411815121837,0.6998857899968032,0.6996179624796566,0.6993442827263892,0.6990764552092426,0.6988100907511298,0.6985473839405918,0.6982802879529634,0.6980183126719415,0.6977497536252826,0.697483389167166,0.6972184877680844,0.6969535863690008,0.6966894164994343,0.696428172747926,0.6961581506422362
sdg3_matmort,0.9784002256424734,0.978394213747799,0.9783884918648256,0.9783825063348494,0.9783765735342707,0.9783706670984138,0.9783648924860191,0.9783589596854569,0.9783530005201885,0.9783470677196081,0.9783412931072403,0.9783352284831702,0.9783294802354883,0.9783238638112979,0.978317904646021,0.9783122091277423,0.9783065663388467,0.9783008180911544,0.978294832561195,0.9782891106782056,0.9782833097011218,0.97827735053586,0.9782716022881689,0.978265695852302,0.978259525769449,0.9782536984276666,0.9782479501799871,0.9782420437441103,0.9782362427670257,0.9782305736134435,0.9782245880834698,0.978218892565185,0.9782131970468959,0.9782073697051162,0.9782017532809261,0.9781959523038429,0.9781901513267628,0.9781842448908918,0.9781783384550152,0.9781725638426381,0.9781669210537436,0.9781610673472648,0.9781556354759582,0.978149781769482,0.9781439807924017,0.978138127085925,0.9781323524735417,0.9781266042258597,0.9781207768840803,0.9781151604598859,0.978109491306298,0.978103980340894,0.9780981529991137,0.9780925102102251,0.9780866828684437,0.9780808291619684,0.9780751863730776,0.9780695963135799,0.9780638217011987,0.9780580207241166,0.9780524570293209,0.9780466033228442,0.9780409868986474,0.9780356604861357,0.9780302022501288,0.9780247176494241,0.9780192594134225,0.9780135638951316,0.9780079474709377,0.9780022783173473,0.9779965300696631,0.9779911245630539,0.9779854554094647,0.9779799444440622,0.9779743280198689,0.9779686852309767,0.9779627787951043,0.977956872359232,0.9779509131939618,0.9779452704050691
sdg3_neonat,0.8557385208630259,0.8557149214996058,0.855689348193495,0.8556639267291491,0.8556385052647838,0.8556126282752026,0.8555875864152002,0.855562392713472,0.8555370471699819,0.8555120053099936,0.8554861283203943,0.8554601754099296,0.8554347539455753,0.8554096361647093,0.8553841387794823,0.855359096919489,0.8553343587429907,0.8553080262281513,0.8552823770011798,0.8552572592203134,0.8552318377559597,0.855206568133348,0.8551812225898665,0.8551559529672564,0.855130911107257,0.8551061729307567,0.8550806755455272,0.8550552540811727,0.8550292252498342,0.855004487073334,0.8549789896881055,0.8549537200654896,0.8549291337307319,0.8549040918707399,0.8548787463272579,0.854853552625519,0.8548285107655286,0.8548040003516447,0.8547793380960165,0.854753461106418,0.8547281914838079,0.8547032255446881,0.854678639209933,0.8546542047169218,0.8546287832525677,0.8546042728386831,0.8545793828204327,0.8545542650395656,0.8545306656761551,0.8545057756579089,0.8544806578770437,0.8544554641753068,0.8544307259988041,0.8544064433475361,0.8543823884588869,0.8543572706780227,0.8543328361850105,0.8543081739293834,0.8542838153572447,0.8542588494181272,0.8542344149251125,0.8542096767486094,0.8541850904138535,0.8541592893451335,0.8541343234060146,0.8541100407547502,0.8540844674486494,0.8540604884808729,0.8540365095130951,0.85401199909921,0.8539876405270727,0.8539632060340624,0.8539383919366881,0.8539139574436786,0.8538895229506679,0.8538637218819457,0.8538384522593326,0.853813865924577,0.8537898869568032,0.8537662875933921
sdg3_tb,0.989752699374435,0.9897869026828631,0.9898187675561216,0.9898487616812526,0.9898787558063685,0.9898951870074841,0.9899191012011537,0.9899444184559225,0.9899720741458758,0.9900067451413471,0.9900297239609411,0.9900648626434478,0.990099533638911,0.9901267216418258,0.9901637310724709,0.9901890483272404,0.9902251223838158,0.9902630671885275,0.9902972704969566,0.9903272646220819,0.9903628709916169,0.9903905266815642,0.9904256653640693,0.9904528533669767,0.9904851859272761,0.9905091001209473,0.9905470449256544,0.9905798451729861,0.9906070331758957,0.990636091926949,0.9906740367316629,0.9907068369789865,0.990741507974459,0.990776178969923,0.9908155268357403,0.9908548747015595,0.9908848688266753,0.9909214105702844,0.9909602907490654,0.9909837372556979,0.9910146667548922,0.9910484023762883,0.991089620990243,0.9911168089931577,0.9911566245460044,0.991202052343273,0.9912390617739146,0.9912742004564148,0.9913084037648526,0.9913482193176988,0.991384293374272,0.9914236412400893,0.9914564414874157,0.9914943862921289,0.9915365402801528,0.991576823520035,0.9916068176451597,0.9916447624498687,0.9916789657583023,0.9917248612426068,0.9917501784973758,0.9917881233020895,0.9918232619845918,0.99186401291151,0.9919024254032597,0.9919384994598283,0.9919815888219218,0.9920214043747736,0.992062622988725,0.9921127276563415,0.9921567523925031,0.9922017125027341,0.992248075674073,0.9922869558528503,0.992328174466807,0.9923642485233789,0.9924049994502966,0.9924349935754188,0.9924701322579202,0.9925099478107711
