seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996100000000009,0.9988462228228899,0.9992720730762953,0.9994842231607671,0.9995901795965917,0.9996024741442766,0.9996545422162203,0.9996910102881642,0.9997242255213967,0.9997874186634433,0.9998045172018534,0.9998344754928795,0.9997984715021541,0.9998231617212368,0.9998183061844521,0.9998304450264138,0.9998170923002561,0.9998049534582945,0.9998305491860775,0.9998220519967043,0.9998041521092574,0.9998320714457692,0.9998381408667503,0.9998150770670231,0.9998151812266867,0.9998493783035066,0.999878611580383,0.9998786115803832,0.9998676866226174,0.9998664727384213,0.9998676866226173,0.999877397696187,0.9998640449700288,0.9998604033174406,0.9998591894332446,0.9998749699277946,0.9998871087697565,0.9998895365381484,0.999911594773007,0.9998884268136158,0.9999078489607549,0.9999017795397739,0.9999017795397738,0.9998944962345968,0.9999005656555778,0.9999029934239698,0.9998907504223448,0.9998943920749329,0.9998871087697562,0.9999089586852874,0.9998956059591292,0.999884681001364,0.9999065309168947,0.999898033727522,0.9999005656555776,0.9999042073081663,0.9999272711078933,0.9998981378871851,0.9999272711078933,0.9999186697588562,0.999915028106268,0.999916241990464,0.9999210975272487,0.9999053170326986,0.999929594716622,0.9999126003378753,0.9999235252956414,0.9998956059591287,0.9999186697588566,0.9999248433395007,0.999910276729147,0.999917560034324,0.999909062844951,0.9999333405288744,0.9999321266446779,0.9999102767291469,0.9999235252956412,0.9999284849920894,0.9999199878027164,0.9999163461501279
sdg1_wpc,0.9990000000000098,0.9996818237180138,0.9997500059988851,0.9997227043721123,0.999716485578631,0.9997300103217083,0.999739792078601,0.9997588009361212,0.999752915190232,0.999767621363679,0.9997846473609285,0.9997922349139929,0.999807016946073,0.9998225959168043,0.9998339933571257,0.9998302006095977,0.9998191291421733,0.9998506846239995,0.999847228840004,0.9998580518759466,0.9998668273837034,0.9998808383743383,0.999888421636237,0.9999038710710563,0.9998923698168848,0.9998946700677191,0.999879929039503,0.999892795312465,0.9998959508456268,0.9998962921003243,0.9998993115732507,0.9998962445721382,0.999898456290924,0.9999087652992372,0.9999194155622477,0.9999045902931487,0.9999125148097445,0.999898372050041,0.9998944540577674,0.999902719829061,0.9999266575694482,0.999918223316389,0.9999230808318724,0.9999147308196961,0.9999302385981905,0.9999297288617273,0.9999321975943272,0.9999335583219515,0.9999427550341224,0.9999355130269217,0.9999297202793946,0.9999228195268913,0.9999288692882333,0.9999280182970722,0.9999354330772052,0.9999402020606394,0.9999290420611655,0.9999297245705607,0.9999293833158631,0.9999239318230335,0.9999425066026403,0.9999455736037527,0.9999558826120659,0.9999481308684018,0.9999546903662075,0.9999574161126221,0.9999551158617879,0.9999490661004456,0.999941739852362,0.9999382430645027,0.9999297245705607,0.9999224825633599,0.9999265733285655,0.9999189058257842,0.9999154133290913,0.999917203843462,0.9999175450981599,0.9999191628395989,0.999918139075506,0.9999188215849013
sdg2_crlyld,0.07142240796611075,0.07191360538957434,0.07232133760378329,0.07269995404732134,0.07308633469637191,0.0734727153454227,0.07385909599447325,0.07431729554451033,0.07473861511836523,0.07517158100048822,0.07559872372847738,0.07603945381611206,0.07642971656791875,0.07683550773074944,0.07729370728078672,0.07771696790601951,0.07813634642849648,0.07856543020786332,0.07897316242207217,0.07939254094454903,0.07982162472391592,0.08019441801332035,0.08059632707339506,0.08103317505827404,0.08143702516972685,0.08185058053806969,0.08224472539263238,0.08264469340132906,0.08304466141002569,0.0834193957508081,0.08384071532466303,0.08423486017922577,0.08466006185583677,0.0850309140938632,0.08544835156496182,0.08582696800850047,0.0862133486575511,0.0866327271800279,0.08698416890427421,0.08737249060470288,0.08774334284272928,0.08816078031382824,0.08854327886012277,0.08891607214952715,0.08930245279857775,0.08968106924211633,0.09003833412049671,0.09043053792368132,0.0908751501140724,0.09125764866036692,0.09166538087457562,0.09204205626673612,0.09243620112129895,0.09285363859239773,0.09324584239558224,0.09365939776392511,0.09403801420746362,0.09441857170238017,0.094818539711077,0.09520686141150554,0.09557577259815385,0.09594274273342437,0.09633688758798707,0.09670579877463563,0.09710964888608828,0.09750379374065093,0.0978649407217873,0.09824743926808173,0.09863964307126645,0.09905125738823123,0.09941822752350177,0.09980460817255234,0.10017546041057854,0.10056184105962929,0.10090940068111966,0.10126278345674407,0.10163169464339236,0.10200448793279694,0.1023792222735794,0.10274036925471573
sdg2_obesity,0.8978832910015585,0.897175231700197,0.8963505581645063,0.895574473893123,0.8947400825045705,0.8939737160860485,0.8932656567846953,0.8925187260718958,0.8916940525362052,0.8909082504119602,0.890093294729131,0.8894046711335001,0.8886383047149782,0.8879010918550402,0.887086136172211,0.8863100519008275,0.8854853783651366,0.8847870369166446,0.8838846205580627,0.8831279719924001,0.8823713234267395,0.8815758034496338,0.8807900013253888,0.8800527884654508,0.8792669863412063,0.878452030658377,0.8777148177984335,0.8770942191728334,0.8763472884600306,0.8756489470115393,0.8748145556229874,0.8740287534987424,0.8732818227859436,0.8724668671031146,0.871690782831731,0.8708661092960388,0.8700997428775171,0.869275069341826,0.8685670100404724,0.8677714900633655,0.8669370986748135,0.8661707322562918,0.8654626729549387,0.8646671529778328,0.8639105044121728,0.863221880816542,0.8624263608394358,0.861679430126637,0.8608450387380849,0.8600592366138406,0.8593025880481802,0.8584876323653511,0.8576143695653529,0.8567799781768006,0.8560038939054161,0.8552278096340333,0.8545780574498474,0.8537825374727409,0.8531036317299712,0.8523761367228951,0.8516194881572346,0.8508725574444339,0.8501936517016652,0.8493981317245551,0.8486220474531714,0.8478556810346483,0.8472448002619093,0.8464687159905254,0.8457412209834492,0.8450525973878187,0.8442862309692962,0.8435295824036364,0.842734062426529,0.8419482603022838,0.8412596367066532,0.8404835524352701,0.8397560574281935,0.8390577159797017,0.8382524781497344,0.8374472403197665
sdg2_snmi,0.17476501769661465,0.17705473111245076,0.1785170866797425,0.17998771582551956,0.1816403636979765,0.18311099284375368,0.1843003203210256,0.18563857221103527,0.18691890905164651,0.18820751947074338,0.18942994126195634,0.1907185516810532,0.1921726336698592,0.1933454139901596,0.19470021303714022,0.19598054987775157,0.19731052818927616,0.19869842155019818,0.20030142795174255,0.20181342498994684,0.2037225537954527,0.2054744846097352,0.20725123615947397,0.20903626128769806,0.21087920146532052,0.2126725001720301,0.21466436476239137,0.21653212567546998,0.2184578016379471,0.22042484549285152,0.22237534219078478,0.22446648972297104,0.22658245799061325,0.22854122826703233,0.2305082721219365,0.2323760330350155,0.2341776053202106,0.23589644182055117,0.23765664621331917,0.2394913128124564,0.24118532857734037,0.24279660855737012,0.24463127515650696,0.246341838078362,0.24805240100021744,0.2498374261284416,0.2515066211578696,0.2531758161872975,0.254985662050978,0.2567375928652608,0.2583323256883194,0.25990223777592164,0.26140596123564047,0.2630006940586989,0.2647278041375249,0.2663887255884672,0.26808274135335153,0.269760209961265,0.27128875415644016,0.27301586423526614,0.2745526820089269,0.2760894997825874,0.27739465735865493,0.2788156450335192,0.2802780006008106,0.28183963910992726,0.2831613438429662,0.28469816161662703,0.28597022487875273,0.2873498446611899,0.2886550022372577,0.28976986750815975,0.2910419307702856,0.2924215505527226,0.2936191516084796,0.2948829412921198,0.2960226272984783,0.2973195112960609,0.29855848024424536,0.2998305435063713
sdg2_stunting,0.6228146917503636,0.6255521518989814,0.6283607736628827,0.6312812208222204,0.6342423317617155,0.6371729448660851,0.6402458812010188,0.6433696472611419,0.646523911156393,0.6497595026119589,0.652893434617122,0.6561696898528471,0.6594256131984922,0.66268153654414,0.6660391193401757,0.6693662043010936,0.6727237870971351,0.6759492126076612,0.6792559656785063,0.6825627187493435,0.6860219609957824,0.6892168886711842,0.6922999909511564,0.6954237570112868,0.6985068592912517,0.7015899615712233,0.7046527319611168,0.707786663966281,0.710869766246253,0.7140545279766151,0.717157962146666,0.7202918941518358,0.7233953283218845,0.7264580987117734,0.7294700393764622,0.7325328097663526,0.7356769077165639,0.7387701759415735,0.7418227803864211,0.7448855507763122,0.7479788190013253,0.7510720872263312,0.7541246916711836,0.7572179598961898,0.7604535513517534,0.7635773174118855,0.7666502537468158,0.7698655133122987,0.7730502750426629,0.7762350367730279,0.7794096325583579,0.7824419051131297,0.7854945095579786,0.7886081096730677,0.7917318757331924,0.7949166374635622,0.7981420629740875,0.8011641695838163,0.8044099269844207,0.8075540249346307,0.8107387866649981,0.8139947100106396,0.8171184760707648,0.8203134037461712,0.8234981654765398,0.8266117655916295,0.8298270251571122,0.8328999614920432,0.8360542253872871,0.8392796508978145,0.8424949104633009,0.8456898381387024,0.8487831063637137,0.8519373702589635,0.8551322979343695,0.8582458980494562,0.8614204938347796,0.8646154215101862,0.8678408470207134,0.8710052768610006
sdg2_trophic,0.7739235490863573,0.7753477306806345,0.7767932247502289,0.7782344563247513,0.7796714254042254,0.781151019434313,0.7826902883952689,0.7841443074549882,0.7857176763764394,0.7871631704460311,0.788706701902049,0.7902246583876894,0.7917724523387701,0.7933372962700947,0.7948765652310515,0.7964328841722556,0.7979124782023453,0.7994474846682382,0.8010165910946273,0.8025430725703913,0.8041505414523372,0.8057196478787253,0.8073356417507959,0.808926060652495,0.810559104504813,0.8121793608719439,0.8137143673378375,0.8152877362592824,0.8168483176955467,0.8184685740626781,0.8200334179940071,0.8216025244203972,0.8231929433220949,0.8247066373126787,0.8263141061946234,0.8279301000666941,0.8295375689486351,0.8311450378305815,0.832726931742156,0.8342960381685445,0.8358480946146858,0.837455563496632,0.8390246699230205,0.8406577137753377,0.8422268202017218,0.8438385515787296,0.8454204454903034,0.8469980769068168,0.8486012832937003,0.8502130146707088,0.8518119585625308,0.8534023774642293,0.8550482088017272,0.8566514151886117,0.8581864216545046,0.8598365154870701,0.8615292342702545,0.8631580156275094,0.864803846965012,0.8664539407975772,0.8680614096795178,0.8697157660071446,0.8713573348495859,0.8730330036525226,0.8747385099208919,0.8764013912386435,0.8780727975465178,0.8797484663494523,0.881385772696831,0.8830614414997636,0.8847498977878864,0.8863914666303265,0.8880543479480781,0.8896788668102713,0.8913587981082689,0.8930174169309567,0.894641935793151,0.8963602295467021,0.8979762234187723,0.8996561547167697
sdg2_wasting,0.3311758553977001,0.33308980825227186,0.33497669572084665,0.33684328414992076,0.3388451995090026,0.3407997504425818,0.3428354975341689,0.34489154366525493,0.34696788883584184,0.3490239349669299,0.351154410909522,0.3532645878126083,0.3554153627947058,0.3575661377767984,0.35970338006588753,0.36184738870147937,0.3639846309905762,0.36616247135866814,0.36832677903376126,0.37049785305536004,0.3727230578489552,0.37496856168205467,0.37713963570365083,0.379317476071745,0.381461484707337,0.3836663904614361,0.3858442308295304,0.3880288375441247,0.39024050964472423,0.39240481731981836,0.3945555923019075,0.39672666632350645,0.39887744130559916,0.40103498263418985,0.40319929030928825,0.4053229999053784,0.4074805412339692,0.409658381602063,0.4118091565841603,0.4139937632987531,0.41611747289484363,0.4182547151839381,0.4204257892055315,0.4225630314946231,0.4247408718627204,0.42698637569581904,0.42914391702441124,0.43130822469950814,0.4334589996816006,0.4356233073566933,0.43778761503179026,0.44000605347888666,0.4421432957679763,0.4442805380570728,0.44644484573216564,0.4485753216747546,0.45074639569634783,0.4529107033714467,0.45508854373953894,0.4572393187216305,0.45943745812922976,0.46156116772531974,0.46375254078641476,0.46588978307551,0.46802702536460056,0.4701980993861937,0.47236917340779205,0.47447258396437997,0.4766030599069705,0.47875383488906703,0.4808843108316573,0.4830350858137474,0.4851655617563443,0.4873434021244372,0.4894400463345239,0.4915231578516112,0.4937483626452141,0.4959194366668056,0.4980296135698948,0.5001330241264876
sdg3_births,0.9990976128920441,0.9991484527804667,0.9994396628662177,0.9995247493835493,0.9999774033805838,0.9999910261705798,0.9999985252779577,0.9999987306190017,0.9999981705979729,0.9999984692758549,0.9999983759390165,0.9999982639348107,0.9999987866211042,0.9999989546274132,0.9999991786358248,0.9999992719726628,0.9999991786358245,0.9999991039663544,0.9999991973031925,0.9999992346379275,0.9999992906400303,0.9999994026442361,0.9999992719726627,0.9999995706505449,0.9999993653095008,0.9999995706505447,0.9999992533052952,0.999999458646339,0.9999993839768682,0.9999993093073978,0.9999993839768686,0.9999995893179123,0.999999365309501,0.999999458646339,0.9999995519831771,0.9999997573242211,0.9999995519831771,0.9999996266526476,0.9999994026442359,0.9999996826547505,0.9999996639873828,0.9999996079852799,0.9999996453200152,0.9999996453200152,0.9999996079852799,0.9999996826547504,0.999999701322118,0.9999996079852799,0.9999998506610591,0.9999996639873828,0.9999998133263237,0.9999996639873827,0.9999997199894856,0.9999997386568532,0.9999997199894857,0.9999997759915885,0.9999997199894856,0.9999998506610591,0.9999997386568532,0.9999997759915885,0.9999998133263237,0.9999998133263237,0.9999997573242209,0.9999997759915884,0.9999998693284267,0.999999850661059,0.9999998133263237,0.9999999439978972,0.999999906663162,0.9999998693284264,0.9999997759915885,0.9999998133263236,0.9999996826547504,0.9999999626652648,0.9999998693284265,0.9999997573242209,0.9999999253305295,0.9999998506610591,0.9999997759915884,0.9999998319936914
sdg3_fertility,0.9701406668618119,0.9716028053422632,0.9728813588888696,0.9742160078319241,0.97560165258994,0.9769363015330015,0.9783984400134681,0.9798962755644008,0.9814145094413325,0.9829174445737746,0.9844152801247037,0.9859233148386398,0.9874721462045496,0.9891127700373785,0.9906412030772987,0.9922206319321856,0.9936204626048762,0.9945048392007626,0.9952279049308992,0.9958145168534411,0.9963458597911068,0.996799891414494,0.9971356691306177,0.9974028797595476,0.9976933996140841,0.9979774063401641,0.9981921964137436,0.9983683679130378,0.9985036062283347,0.9986352534446109,0.9987063019728457,0.9988255714228217,0.9988909445313915,0.9989475953142722,0.9988854690378735,0.9988544635296929,0.9988452280033299,0.9988120866668235,0.998810652309885,0.9988120770502703,0.9988447481920901,0.9988398900294719,0.9988500474687287,0.9988681734343645,0.9988465500631364,0.9988696087789377,0.9988753259223391,0.9989225834384551,0.9989020700834391,0.9989255997505557,0.9989226051724547,0.9989303853645091,0.9989347733324415,0.9989313078030261,0.998911904464223,0.998910114185,0.9989794242999245,0.9989405233396531,0.9989131193672891,0.9989114127665435,0.9988965647526271,0.9988896539145374,0.9988843973492688,0.9988621877666903,0.9988307740083011,0.9988556439806965,0.9987975489933173,0.9988058845717931,0.9988269952679701,0.9988316238981532,0.9988546714841425,0.998851833889813,0.9988545354777415,0.998824231735565,0.9987810370900265,0.9987751002617473,0.9988145042805163,0.9987591212542482,0.9987926819707745,0.9987952579254841
