seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988999999999948,0.9988982384219595,0.9988964183777685,0.9988946567997419,0.998893041387128,0.9988912018542109,0.9988895279754197,0.9988878833297096,0.9988861217516752,0.9988845258277648,0.9988829104151353,0.99888120730327,0.9988793970034407,0.9988778108238971,0.9988761856669104,0.9988744825550386,0.9988727989318874,0.9988712614741406,0.9988697045276723,0.9988680891150449,0.9988665321685799,0.998864916755954,0.9988633500651288,0.9988617151637827,0.9988602848939977,0.9988587864136932,0.9988573366551884,0.9988558576636045,0.9988542227622554,0.9988527827481123,0.9988512550347279,0.9988496396221028,0.9988482970515599,0.9988469057592166,0.9988453780458322,0.9988438795655289,0.9988425175062666,0.9988411067252038,0.9988397446659425,0.9988381682307566,0.998836718472254,0.9988352687137497,0.9988338676770461,0.9988324568959848,0.9988311045810844,0.9988298399654254,0.9988286922820886,0.9988273107341067,0.9988260168853684,0.9988245378937837,0.9988231076240004,0.9988219209632233,0.9988206173701233,0.9988194891755079,0.9988184291914152,0.9988171061095947,0.998815685584172,0.9988143235249112,0.9988130783979734,0.9988116871056297,0.9988104030012492,0.9988090019645475,0.9988078055594113,0.9988064532445103,0.9988052276062928,0.998804216344001,0.9988029224952606,0.9988015604359985,0.9988001788880171,0.9987989824828782,0.9987976301679781,0.9987963558079602,0.9987952081246243,0.9987939240202446,0.9987925522166232,0.998791229134803,0.9987897891206591,0.9987885245050003,0.9987872696337025,0.9987859465518818
sdg1_oecdpov,0.7506080858425808,0.7501369017913554,0.7496223424049376,0.749112120552043,0.7486127425329508,0.7480981831465332,0.7475988051274378,0.7471297898429786,0.7466737871590817,0.746200434341105,0.7457531067242461,0.7452992728071055,0.7448627890240478,0.7444154614071862,0.7439898214579292,0.7435164686399514,0.7431168538918099,0.7427129016101469,0.7422742490603284,0.7418984907465451,0.7415097198322018,0.7411252864513803,0.7407278404699967,0.7403108755877775,0.7399481298745517,0.7395983967618883,0.7392291447483831,0.7388620615016428,0.7385058220886962,0.7381517514425125,0.7377911744960475,0.7374240912493053,0.737046164168761,0.7367007685896158,0.736342360409911,0.7360013023642862,0.7356797632194984,0.7353343676403532,0.7349846345276901,0.7346739392167015,0.7343393874713583,0.7340135107930507,0.733696309181785,0.7333812763372776,0.7330900999271296,0.7327967547502208,0.7324578654713549,0.7321623515276862,0.7318429811496612,0.7315322858386721,0.7312367718950039,0.7309130639834593,0.7306067062059913,0.730332879929923,0.7300286909192149,0.7297288394420277,0.729428987964839,0.7291378115546912,0.7288574789783414,0.7285489524341143,0.7282968138256418,0.7280273250830944,0.7277339799061849,0.7274449722627971,0.7271906648875663,0.7269146698447374,0.7266365060351493,0.7263540046920401,0.7260476469145731,0.725745626670626,0.7254696316277957,0.7251979741184857,0.7248807725072193,0.7246242963652287,0.7243591451561991,0.724109175314488,0.7238548679392577,0.7235810416631875,0.7233180592209181,0.723048570478369
sdg1_wpc,0.9991999999999879,0.9991993873346113,0.9991986933555386,0.9991980603617232,0.9991973663826771,0.9991966774857131,0.9991960139992715,0.9991953403486328,0.999194676862197,0.999194003211551,0.9991933600535298,0.9991927473881367,0.9991921296406324,0.999191557632061,0.9991909652950819,0.9991903882044116,0.999189806031636,0.9991891984483404,0.999188677260815,0.9991881052522463,0.9991875383257797,0.9991869510709047,0.9991863638160259,0.9991858273821856,0.9991853163588627,0.9991848256639586,0.999184284148014,0.9991837934531064,0.9991832875118916,0.9991827612422574,0.9991823010399754,0.9991817696882382,0.9991812637470231,0.9991808492836738,0.9991803230140395,0.9991798475654474,0.9991793263779178,0.9991788306009064,0.9991782890849649,0.9991777729795397,0.9991772873667366,0.9991768779854928,0.9991763517158612,0.9991759118419913,0.9991754465576062,0.9991749761911167,0.99917451090673,0.9991740202118249,0.999173534599022,0.9991730540683236,0.9991726446870791,0.9991722098953165,0.9991717801856563,0.9991712488339205,0.9991708699452998,0.9991704656461592,0.9991699800333576,0.9991696062268394,0.9991691968455949,0.9991688179569744,0.999168383165211,0.9991680601797323,0.9991675389922028,0.9991670889541281,0.9991666643265722,0.9991662905200545,0.9991659421240559,0.9991655327428123,0.9991650623763215,0.9991646631592856,0.9991642537780415,0.9991639307925626,0.9991635976428755,0.9991632187542552,0.9991627890445953,0.9991622932675851,0.9991618991326536,0.9991615354903436,0.9991611006985802,0.9991607014815437
sdg2_crlyld,0.08982818319799434,0.0898511422458444,0.08987610925147244,0.08990057426765598,0.08992215284453388,0.08994486089766218,0.08996982790328996,0.08999504590363969,0.09001963641718423,0.09004661138058925,0.0900732098519108,0.09010156528628759,0.09013017171538625,0.09015827615504064,0.09018826305511131,0.0902173714736548,0.09024660538955907,0.09027533731601889,0.09030544971345073,0.09033606410032655,0.09036692948192492,0.09039641439255129,0.09042702877942742,0.09045701567949821,0.0904881320558188,0.09051786796116726,0.09054860784540418,0.09057934772964138,0.09061171907957254,0.09064245896380979,0.09067432832429669,0.09070720166367222,0.09073957301360339,0.09077332483450656,0.0908051941949932,0.09083907151325733,0.09087357631832674,0.09090594766825802,0.09093882100763369,0.09097320031534191,0.09100770512041151,0.09104246092020285,0.09107822069888316,0.09111197251978621,0.09114785779582753,0.09118211160617497,0.0912168674059668,0.0912531291740913,0.09128688099499428,0.09132138580006359,0.09135727107610499,0.09139215237325758,0.09142715916777162,0.09146216596228547,0.09149792574096557,0.09153217955131313,0.0915670608484655,0.09160156565353497,0.09163795291902052,0.09167459117922841,0.09171198242360286,0.09174799319700537,0.09178613742554609,0.09182290118311494,0.09186004143276677,0.0918971816824188,0.09193381994262664,0.09197171317644529,0.09200985740498623,0.09204749964408253,0.09208589486734554,0.0921232861117195,0.092161053848177,0.09220007655824528,0.09223633832636997,0.09227335307866097,0.09231162280456287,0.09234763357796533,0.09238715827747754,0.09242643198226805
sdg2_obesity,0.7641982659498628,0.7634087779134442,0.762619289877026,0.7617338876555795,0.7609156253636389,0.7600685888161998,0.7592119608502688,0.7583265586288221,0.7575850276849124,0.7567667653929704,0.7560252344490512,0.7551877893201256,0.7543311613541844,0.7534361677142278,0.7527042281888106,0.7518859658968862,0.7510677036049619,0.7502686241500323,0.7495462760431104,0.7487951536806894,0.748063214155282,0.7472545432818499,0.74640750673442,0.7457139328830018,0.7449915847760865,0.7442308709951749,0.7435756628177725,0.7428437232923475,0.7420542352559191,0.7412071987084892,0.740542399112594,0.7397337282391623,0.7389250573657227,0.7381739350033033,0.7374803611519032,0.7367867873004929,0.7360260735195792,0.7351886283906341,0.7345142373762278,0.7337439321768126,0.7330503583254044,0.7323184187999796,0.7315672964375586,0.7308833140046596,0.7301609658977535,0.7294578006278416,0.7287354525209186,0.7281090185990232,0.7273674876551134,0.7265875910371868,0.7259323828597868,0.7252292175898744,0.7245452351569659,0.7239092098165762,0.7231772702911605,0.7223877822547251,0.721684616984813,0.720895128948394,0.7202111465154952,0.7194600241530739,0.7186705361166387,0.7179098223357174,0.717091560043793,0.716273297751859,0.715589315318944,0.7147998272825248,0.7140774791756087,0.7134222709982156,0.7127478799838104,0.7121118546434051,0.7114470550475,0.7107726640331029,0.7100982730187058,0.7093951077487931,0.708643985386366,0.7079504115349566,0.7072088805910476,0.7065248981581388,0.7058792813992315,0.7052048903848342
sdg2_snmi,0.5352054441223117,0.5346665509615836,0.5341674957067813,0.5336304133599703,0.5330878985714351,0.5325689243636696,0.5320644366671502,0.5315490840872034,0.531040974762876,0.5305274329968279,0.5300120804168743,0.529511214348167,0.5290012942099344,0.5284805091882671,0.5279796431195594,0.5274805878647592,0.5269489379596586,0.5264498827048575,0.5259453950083388,0.5254209883588591,0.5249255547318707,0.5244446076161239,0.5239183901527387,0.5234301997813706,0.5229329553404763,0.5224465757830152,0.521934844830875,0.5214357895760732,0.5209331126934622,0.5204105168578885,0.5199422454394821,0.5194287036734349,0.5189242159769173,0.5184179174664943,0.5179043757004494,0.5174016988178369,0.5169098868186581,0.5164216964472913,0.5159099654951516,0.5153982345430106,0.5149046117299262,0.5144236646141813,0.5139463391262468,0.5134708244522183,0.5129735800113222,0.5124582274313717,0.5119609829904773,0.5114727926191094,0.510973737364308,0.5104438982731114,0.5099357889487832,0.509434922880077,0.5089376784391804,0.5084603529512459,0.5079649193242568,0.5074260261635333,0.5069342141643548,0.5064532670486088,0.5059342928408472,0.5054461024694799,0.5049434255868664,0.5044679109128385,0.5039742880997533,0.5034752328449535,0.5029761775901521,0.5024644466380123,0.5019635805693053,0.5014572820588826,0.5009419294789309,0.50045917154928,0.4999601162944788,0.4994501961562435,0.4989638165987824,0.4984792478552255,0.49799830073948015,0.4975191644376411,0.4970237308106523,0.49652829718366204,0.49604553925401107,0.4955718353938875
sdg2_stunting,0.9806300657182874,0.9806615911740802,0.9806935744374102,0.9807226582530407,0.9807547941188801,0.9807846409470612,0.9808140299677176,0.9808490652812484,0.9808819641596358,0.9809173046781866,0.9809537134143073,0.9809908851629795,0.981028209514163,0.9810652286603236,0.981100874383897,0.9811397247601786,0.9811759808937948,0.9812136104499933,0.9812526134287938,0.9812916164075833,0.9813313823989278,0.9813700801727043,0.9814106091765977,0.9814523590005791,0.9814954822471456,0.9815373846736376,0.981577150664979,0.9816193582964919,0.9816615659279954,0.9817030105469575,0.9817465916010535,0.9817868153999343,0.9818287178264175,0.9818704676504009,0.9819137434994748,0.9819564089385203,0.9819999899926137,0.9820458600843668,0.9820888307284272,0.9821330221925658,0.9821755350290967,0.9822206421082976,0.9822645283674193,0.9823100932541503,0.9823553529358642,0.9823998496050227,0.9824461775043085,0.9824915897885278,0.9825382228928355,0.9825828721645025,0.9826288948587704,0.9826756805655782,0.982723229284949,0.982769557184227,0.9828174111086175,0.9828651124304875,0.9829135767649122,0.9829628041118899,0.9830094372161916,0.9830574437430887,0.9831077393076336,0.9831548302194723,0.9832020737338114,0.9832496224531809,0.9832967133650108,0.983344109481869,0.9833895217660873,0.9834372230879668,0.9834843139997959,0.9835324731292069,0.9835803270535866,0.9836294017980588,0.9836783239400094,0.9837258726593804,0.9837775416465138,0.9838252429683887,0.9838740125078353,0.9839235450598306,0.9839707885741774,0.984021084138722
sdg2_trophic,0.7060729831704293,0.7054450581944465,0.7050250893122425,0.7045818526153418,0.7041313447263657,0.7037404606125228,0.7033132205382374,0.7028670753645142,0.7024340183365474,0.7020082325006652,0.7015940805721388,0.7011697489746817,0.7007221495625433,0.7002745501503984,0.6998545812681951,0.6994157072865528,0.6990160977422036,0.6986121254826038,0.6981936108388269,0.6977590995724429,0.6973347679749848,0.6969220702848699,0.6965239149789376,0.6961228511961763,0.6957436009896855,0.6953381744916625,0.6949269310399677,0.6945316842108706,0.6941058983749957,0.6937295566453424,0.6933328555778328,0.6929245206029729,0.692527819535458,0.6921194845606005,0.6917184207778345,0.6913144485182368,0.6909046593049627,0.6905021412837755,0.690109802931514,0.6897101933871655,0.6893294889422545,0.6889167912521478,0.6885433579993246,0.6881626535544091,0.6877746779174021,0.6873765226114728,0.6869798215439629,0.6865903916685443,0.6861893278857761,0.6857737217188272,0.6853872003202398,0.6850064958753274,0.6846010693773096,0.6842014598329628,0.683804758765448,0.6834342339894601,0.6830520753061283,0.6826640996691254,0.6822572189326898,0.6818532466730878,0.6814870846123527,0.6811005632137667,0.6806951367157452,0.6803173407476691,0.6799220939185775,0.6795515691425913,0.6791563223134959,0.6788047026369438,0.6784487202451374,0.6780840124228247,0.677725121554184,0.6773705934007961,0.6769986143863906,0.6766266353719854,0.6762735614570159,0.67590303668103,0.6755528712428983,0.6751881634205829,0.6748176386445959,0.6744442053917722
sdg2_wasting,0.9304463744999381,0.9304730494866005,0.9304949980352538,0.930517049332576,0.9305401281164181,0.9305627959056358,0.9305870049246396,0.9306116249382577,0.9306364504491639,0.9306603512222117,0.9306852794817839,0.9307114407251612,0.9307370882252862,0.9307620164848531,0.9307902327012715,0.9308182434203837,0.9308453294016312,0.9308729291261445,0.930901145342561,0.930928950564369,0.9309563447915798,0.9309850747512531,0.9310122634811491,0.9310407879435246,0.9310676684274742,0.9310960901411903,0.9311259503360346,0.9311558105308836,0.9311854652284214,0.9312149144286571,0.9312461103559795,0.9312758678021692,0.9313062417402679,0.9313385679027548,0.9313691473381636,0.931399315778959,0.9314289704765005,0.931460269152472,0.9314928008122563,0.9315243049855257,0.9315556036614991,0.9315860803482505,0.9316180982647764,0.9316503216786107,0.9316829560870528,0.931715590495488,0.9317480194066249,0.9317807565637203,0.931813390972155,0.9318448951454249,0.9318784542917354,0.9319119106893848,0.931943517611305,0.9319771795062624,0.932010019412006,0.9320438868042626,0.9320772404532637,0.9321110050968747,0.9321451807350867,0.9321784316354336,0.9322114770384853,0.9322475021524277,0.9322813695446835,0.9323146204450349,0.9323488988319022,0.9323838964593257,0.9324175583542822,0.9324507065059839,0.9324845738982399,0.93251669456342,0.932550150961077,0.9325861760750195,0.9326206599591849,0.9326550410947052,0.9326898332248317,0.932725036349558,0.9327592119877726,0.9327943123638555,0.9328299264831907,0.9328654378538763
sdg3_births,0.9998744608003561,0.9999189449180885,0.999932313620222,0.9999364609117894,0.9999413865830281,0.999942961491287,0.9999416992084027,0.9999424889507739,0.9999421648056931,0.999941489161321,0.9999444541799064,0.9999475134524805,0.9999492297338686,0.9999510987510797,0.9999527052748587,0.9999494905845426,0.9999498771843388,0.9999477830362717,0.9999490430047485,0.9999524631133302,0.9999528125343048,0.9999516700173939,0.9999498908614445,0.9999492895066672,0.9999547198852017,0.9999546970551361,0.9999567092196512,0.9999577210434503,0.9999571177941101,0.9999587404931575,0.9999586832342361,0.9999630292101853,0.9999626789338069,0.9999619964508815,0.9999632802885848,0.9999615525921637,0.9999597084833369,0.9999598612191613,0.9999602478189574,0.9999588017249593,0.9999633290661947,0.9999650328933892,0.9999663692297789,0.9999667605898099,0.9999648114836092,0.9999620290532235,0.9999649689796692,0.9999639934792881,0.9999618935318263,0.99996388372168,0.9999690238327251,0.9999689665738036,0.9999747204257688,0.9999751576296889,0.999976603723686,0.9999747662696575,0.9999776231733931,0.9999782770268572,0.9999755995938443,0.9999764490932983,0.9999756091143142,0.9999750125197712,0.9999751127569101,0.9999743252766111,0.9999747691353292,0.9999769502109389,0.9999815462261281,0.9999775544313884,0.9999769483163751,0.9999789146370034,0.9999792296291218,0.9999777310364384,0.9999792296291223,0.9999795207520159,0.9999820120595085,0.9999808045897182,0.9999823031824021,0.9999835345214182,0.9999837206469392,0.9999828806679537
