seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9974000000000128,0.9973897406353291,0.9973798304781113,0.9973699702076588,0.9973603094843259,0.9973505489874274,0.9973401898492045,0.997330828446539,0.9973210180628665,0.9973114072263107,0.9973021455971929,0.997292983741633,0.9972835225654092,0.9972741611627366,0.9972644006658459,0.9972553884706161,0.997246326388612,0.9972368652123832,0.997228601318819,0.9972202376517021,0.9972115746639152,0.9972024128083603,0.9971937997073522,0.997184138984015,0.9971748773549004,0.9971657154993379,0.9971572021718872,0.9971479405427696,0.9971393773285416,0.9971303152465373,0.9971217520323079,0.9971136876858556,0.9971048750377379,0.9970962120499534,0.9970878982696112,0.9970787364140508,0.997070173199822,0.9970612108913707,0.9970525977903647,0.9970437851422471,0.9970358205693485,0.9970275067890075,0.9970185444805573,0.9970097817192178,0.9970009191843228,0.9969918571023196,0.9969831442277561,0.9969745311267505,0.9969658681389643,0.9969582028867319,0.9969495897857256,0.9969409267979417,0.9969325132440461,0.9969240996901502,0.996915636249475,0.9969068236013581,0.9968984599342398,0.9968899964935646,0.9968808346380043,0.9968730197254405,0.9968647059450975,0.9968567912589786,0.9968483777050824,0.9968403133586274,0.9968318499179541,0.9968236359111681,0.9968152223572719,0.9968070083504862,0.9967990437775882,0.9967911290914676,0.9967826656507938,0.9967750502853391,0.9967660380901106,0.9967578240833249,0.9967500590575376,0.9967422441449733,0.9967341299117425,0.9967259159049567,0.9967184501998338,0.9967099867591613
sdg1_wpc,0.9979999999999934,0.9979918964826361,0.9979830307113247,0.9979738877567587,0.9979652298728878,0.9979556711434382,0.9979472211470098,0.997938701854767,0.9979298360834549,0.9979215939744682,0.9979133518654802,0.9979044167983445,0.9978952738437782,0.9978868238473502,0.9978783738509212,0.9978697852628656,0.9978620975203875,0.9978540632988402,0.9978458211898455,0.9978382027431842,0.9978303071132668,0.9978225500749776,0.9978133378245962,0.997805095715605,0.9977972000856873,0.9977890272725147,0.9977811316425969,0.9977732360126796,0.9977656175660158,0.9977578605277256,0.997750449968499,0.9977427622260234,0.9977345201170363,0.9977257929373523,0.9977175508283654,0.9977102095649568,0.9977023832308475,0.9976942797134882,0.9976864533793843,0.9976793200034194,0.9976717015567552,0.997664083110093,0.9976570190299375,0.9976496777665285,0.9976415049533558,0.9976336093234383,0.9976263373558452,0.9976178873594155,0.9976098531378662,0.9976025118744591,0.9975953092026799,0.9975876907560179,0.9975794486470293,0.997571968791995,0.997564835416027,0.9975568011944803,0.9975491134520036,0.9975407327513885,0.9975329757130985,0.9975259809287593,0.9975186396653485,0.997510605443803,0.9975037492510905,0.9974962693960563,0.9974891360200897,0.9974824877148218,0.9974752157472275,0.997468151667074,0.9974608796994802,0.9974538156193279,0.9974468208349901,0.9974409347836732,0.9974335242244494,0.9974263215526704,0.9974207819804214,0.9974139257877117,0.9974067231159318,0.9973989660776423,0.9973915555184204,0.9973839370717559
sdg2_crlyld,0.05194216620827773,0.05197111154260497,0.05200019308570637,0.052027912541075305,0.05205590441399155,0.05208376007813434,0.052111207115957035,0.052144647339798345,0.05217427371799117,0.05220798635937804,0.05224319729726963,0.0522770461474291,0.052310622580043174,0.052345561100388106,0.052380635829506146,0.052415846767397516,0.052451466331607854,0.05248994628005414,0.052525293426718446,0.05256295612252584,0.05259871189550953,0.052634740086039404,0.05267403728712439,0.05271169998293168,0.05275113339278975,0.05278947713246272,0.05282741224581624,0.052867118073220726,0.05290559802166662,0.052943941761339715,0.052982966544878295,0.05302362583369432,0.05306578341901492,0.053107941004335094,0.05315023479842868,0.053190621669698526,0.05323264304624571,0.05327411958770069,0.053315187502836,0.05335584679165212,0.053396778498014344,0.053438527457015446,0.05347877811951223,0.05352066328728621,0.05356377433401854,0.053607430215843195,0.05365122230644114,0.05369515060581219,0.05373730819113235,0.05378014682031859,0.05382298544950443,0.05386718616642175,0.053907573037691614,0.05395231858970111,0.05399611068029924,0.05404099244108188,0.05408451211413351,0.05412762316086585,0.0541711428339173,0.054214117671876595,0.05426036152039047,0.054302927732030354,0.05434876295422501,0.05439527922028519,0.05444070581616067,0.05448558757694339,0.05453155900791125,0.054576713186240286,0.05462268461720794,0.05466783879553724,0.054714627479143595,0.054761552371523345,0.05480779622003735,0.05485485732119012,0.05490164600479678,0.05494966056736112,0.05499644925096781,0.05504323793457428,0.05508920936554207,0.05513613425792188
sdg2_obesity,0.6888121156759082,0.6874763273951576,0.6861542660878345,0.6848047508336446,0.6834964164997502,0.6821743551924123,0.6807973859913895,0.6795576865246139,0.6782493521907177,0.6768998369365313,0.6755777756292027,0.6743792570827211,0.6731395576159463,0.6717488614414899,0.6704679810544355,0.6690498309331239,0.6676728617320862,0.6663645273981879,0.6650561930642821,0.663706677810101,0.6623846165027726,0.6612410058499906,0.6598914905958151,0.6585831562619059,0.657302275874865,0.655952760620677,0.6546169723399279,0.6532400031388884,0.651931668804987,0.6506507884179402,0.6493973619777439,0.6481439355375536,0.6468767821239282,0.645582174763457,0.6443836562169668,0.6431714106970562,0.6420415270177026,0.6408704624180704,0.639699397818436,0.6384322444048147,0.6371650909911946,0.6358704836307185,0.6346582381108079,0.633377357723756,0.6321925661506992,0.6309254127370756,0.6296994402437367,0.6285283756441042,0.6272063143367756,0.6259117069763014,0.6245210108018369,0.6232401304147913,0.6220553388417287,0.6207881854281111,0.6196857556956087,0.6185284180694061,0.6172200837355021,0.6159666572953103,0.6147818657222497,0.613693162963178,0.6124671904698378,0.611296125870203,0.6101525152174255,0.608857907856949,0.6076731162838904,0.6065157786576834,0.6054270758986124,0.6042697382724066,0.6031124006462002,0.6019001551262879,0.6006604556595189,0.5995168450067413,0.5982908725133982,0.5970099921263532,0.5959075623938523,0.5946815899005129,0.5935105253008801,0.59232573372782,0.5910997612344809,0.5899149696614189
sdg2_snmi,0.5828646584642456,0.5830363227746351,0.5831950918945948,0.5833576537176218,0.5835186984594208,0.5836774675793867,0.5838491318897719,0.5840291401469089,0.5842083898634295,0.584381571255051,0.5845600624309588,0.584751448797297,0.5849238716482982,0.5851114653115719,0.5852876808656422,0.5854912038817935,0.5856795560856773,0.585869425370789,0.5860683971432633,0.5862696445375745,0.5864519284165516,0.5866319366736894,0.5868301499055499,0.5870298802186359,0.5872326446941754,0.5874300993854222,0.5876351394828023,0.5878394210395698,0.5880421855151096,0.5882586037216918,0.5884674365221396,0.5886808205662679,0.5888911704479417,0.5891045544920691,0.5893247654017187,0.5895373909052334,0.5897522920305898,0.5899702273183987,0.5901790601188464,0.5904023051909488,0.5906247917224393,0.5908563807412908,0.5910796258133929,0.5912930098575206,0.5915124622265577,0.5917402585423424,0.5919756402642593,0.5922026780394296,0.5924228889490786,0.5926491681836359,0.5928678620120571,0.5930971754090674,0.5933249717248517,0.5935558022030901,0.5937889083031674,0.5940113948346558,0.5942460180159619,0.5944942949283095,0.5947243668659336,0.5949650583721442,0.5952065084189713,0.5954426486815037,0.595677271862808,0.5959187219096327,0.5961571377940044,0.5963932780565361,0.5966339695627482,0.596880729393867,0.5971327990092813,0.5973818344622427,0.5976232845090679,0.5978685272589607,0.5981152870900799,0.5983574956775204,0.5986019798867994,0.5988517738803733,0.5990977751708789,0.5993543960299748,0.5996019144017075,0.5998562596389619
sdg2_stunting,0.9467361134834238,0.9469223985270548,0.9470786215309582,0.9472282308861244,0.947380245204469,0.9475304558004293,0.9476866788043349,0.947845306771419,0.9480075421832711,0.9481745875214811,0.9483410316188965,0.9485158930874352,0.948682938425644,0.9488559961718,0.94902965515875,0.9492009091825223,0.949376973132652,0.9495518346011917,0.9497339109592666,0.9499207972436979,0.9501124934544865,0.9503083983508375,0.9505091131735448,0.9506935944947984,0.9508816832608193,0.9510763856755817,0.951278904220674,0.9514675942274894,0.9516574867158941,0.9518594040201915,0.9520595176021048,0.9522668460735529,0.9524639534514935,0.9526628645518175,0.9528557632441962,0.953072110327564,0.9532770338358337,0.9534795523809265,0.9536880833339647,0.9538972155277979,0.9541135626111661,0.9543220935642037,0.9545354344435989,0.9547427629150469,0.9549494901457014,0.955162229784302,0.955373766941313,0.9555895127838863,0.9558028536632807,0.9560185995058548,0.956235547830017,0.9564488887094125,0.9566604258664232,0.9568803803945587,0.9571051448490515,0.957333516748312,0.9575552749988323,0.9577794382125299,0.9580096138341738,0.9582331758070775,0.9584603452247487,0.9586833059568574,0.9589098741337339,0.9591358410698162,0.9593563968387465,0.9595799588116497,0.9598095331924992,0.9600306902022246,0.9602638720278419,0.960497053853459,0.9607326406422544,0.9609694299126391,0.9612080229054081,0.9614369960454634,0.9616641654631348,0.9619015559743144,0.9621317315959586,0.9623625084583973,0.9625878741536843,0.9628162460529445
sdg2_trophic,0.7642650911107958,0.7641288798150846,0.7639974139374239,0.7638576435781862,0.763708975560132,0.7635721710871708,0.7634424847412735,0.7633086461545864,0.7631801461632005,0.7630546120580831,0.762928484775714,0.7628189664564805,0.7626886869333239,0.7625667118917405,0.7624459232046601,0.7623263208720967,0.7622239206799175,0.7621096569426478,0.7620025113324311,0.7618876544179038,0.7617781360986693,0.7616698041339447,0.7615555403966724,0.7614365312413582,0.7613305719856562,0.7612121560075965,0.7611109421699334,0.7610186259910886,0.760916818976169,0.7608233164428151,0.7607191367188753,0.7606238546537583,0.7605297589431502,0.7604243928647013,0.7603190267862509,0.7602213720121153,0.7601254967697416,0.7600337737681543,0.7599301872214683,0.7598289733838032,0.7597277595461364,0.7596348501900391,0.7595490589609994,0.7594721653907835,0.7593804423891958,0.7592887193876067,0.7591975895632745,0.7591106119797255,0.7590171094463724,0.7589194546722353,0.7588306975569222,0.758744906327883,0.7586644536941379,0.7585762897560782,0.7584940575905691,0.7584100458932943,0.7583195092462153,0.7582378702579604,0.7581550449151963,0.7580668809771369,0.7579793102163322,0.7578893667465098,0.7578095072900192,0.7577272751245091,0.7576420770727241,0.7575675562115274,0.7574805786279786,0.7573906351581551,0.7573089961698997,0.7572344753087032,0.7571504636114286,0.7570611133188591,0.756983626571389,0.7569037671148985,0.756829839430956,0.7567559117470137,0.7566790181767987,0.7565967860112879,0.7565228583273448,0.7564453715798745
sdg2_wasting,0.9180175597989387,0.9180226938432886,0.9180265745276628,0.9180300459516312,0.9180334917968254,0.9180374236387502,0.9180412531655702,0.9180456454254508,0.9180496028461498,0.9180537904758271,0.918058259472032,0.9180628307833397,0.9180675299885278,0.9180720245635133,0.9180771330291068,0.9180819345493949,0.9180871453300892,0.9180922026381316,0.9180970297371953,0.918101575469726,0.918106862986748,0.9181118179796884,0.9181172845481393,0.9181225209076109,0.9181277061095318,0.9181336075171621,0.9181389461917335,0.9181445662328355,0.9181502885890367,0.9181559086301412,0.9181618611953235,0.9181673789213237,0.9181731012775279,0.91817895152761,0.918185338931976,0.9181909333943011,0.9181967324868325,0.9182026083156891,0.9182087655110717,0.9182147436550306,0.9182209264291923,0.9182267766792745,0.918232703665682,0.9182390654912725,0.9182454017380868,0.9182517124061246,0.9182584067557942,0.9182649220540352,0.9182715396673794,0.9182780805443975,0.91828464700019,0.9182912646135357,0.9182977543330035,0.9183042952100199,0.9183108616658128,0.9183177094881355,0.9183243271014779,0.9183311493450267,0.918337639064493,0.9183444868868154,0.9183513858666901,0.9183579267437086,0.9183646978297052,0.9183715968095792,0.918378598104555,0.9183853947693261,0.9183922681704229,0.9183990648351953,0.9184062451815995,0.9184131441614739,0.9184202477715515,0.9184273513816289,0.9184341736251764,0.9184413795503544,0.9184482785302288,0.9184558681370372,0.9184631252197675,0.9184702032510693,0.9184776138064523,0.9184849987830601
sdg3_births,0.9930137692315384,0.9930139887647024,0.9930140974410195,0.9930142243403809,0.9930143254237803,0.9930144447302206,0.9930145974455542,0.9930147076404617,0.9930148284654876,0.9930149811808322,0.9930151232660648,0.9930152866115068,0.9930154529941313,0.9930156224139299,0.9930158146125223,0.9930159885880778,0.9930161640822175,0.9930163243904933,0.9930165165890898,0.9930166996761647,0.9930168994676902,0.9930171144450871,0.9930172960135772,0.9930174806192391,0.9930176849665261,0.9930178650164279,0.9930180556964368,0.9930182691552482,0.9930185114672031,0.9930187355561183,0.9930189231989535,0.9930191670294982,0.9930193971927601,0.993019598502874,0.9930198119616841,0.9930200557922284,0.9930202677324514,0.9930205100444057,0.9930207295775627,0.9930209703709338,0.9930212066085427,0.9930214291788712,0.9930216836395208,0.9930219138027842,0.993022166744847,0.993022425761258,0.9930226938891882,0.9930229529055986,0.9930232073662485,0.9930234694198329,0.9930237162875492,0.9930239585995055,0.9930241887627677,0.9930244477791794,0.9930247250186285,0.9930250098510135,0.993025291646224,0.9930255369953543,0.9930258020861108,0.9930260717326284,0.9930263596021858,0.9930266429159839,0.9930269004138075,0.9930271700603238,0.9930274260395613,0.9930276926489047,0.9930279729255286,0.9930282380162859,0.9930285137371488,0.9930287636420402,0.9930290150655157,0.9930292801562738,0.9930295437284442,0.9930297966705074,0.9930300480939839,0.9930303344449543,0.9930306025728859,0.9930308752565763,0.9930311312358118,0.9930314312540636
sdg3_fertility,0.9495459052634642,0.9499168862311926,0.9502234977154059,0.9505184056571712,0.9508074618277035,0.9511052956550805,0.9514045924252607,0.951706815081058,0.9520090377368531,0.9523302786491395,0.952655908389844,0.9529917787301991,0.9533305749561658,0.9536620564681002,0.9539920750372265,0.9543455006912631,0.954706241059333,0.9550596667133706,0.9554218700242467,0.9557592033074086,0.9561243325038999,0.9564762952151304,0.9568297208691661,0.9572255718646036,0.957578997518638,0.9579807002853031,0.9583487553674087,0.9587182733923212,0.9591082726165294,0.9595070494975813,0.9598985116645962,0.9603148438593296,0.9607311760540614,0.961122638221078,0.9615067856740577,0.9618953219554606,0.9623058023789655,0.9626987274887883,0.9631267632259755,0.9635518730775516,0.963990149414387,0.9644050186663123,0.9648213508610448,0.9652713307403358,0.9656891258778757,0.9661288651575177,0.9665598267803202,0.96700541783119,0.9674378423967988,0.9678673410767928,0.96831000624205,0.9687585231785334,0.9692128918862464,0.9696731123651848,0.9701230922444776,0.9705613685813116,0.9710347555455145,0.9714949760244534,0.9719537335605867,0.972438824067243,0.9728829521753067,0.9733665797391557,0.9738502073030062,0.9743382236952753,0.9748072218310563,0.9752791458524505,0.9757583845878806,0.9762493268657639,0.9767256397155791,0.9772107302222356,0.9776885060148579,0.9781750594643215,0.9786850199986944,0.9791510922488615,0.9796391086411316,0.9801359026902438,0.9806326967393547,0.9811251019600458,0.9816175071807364,0.9821172271154628
