seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8826000000000087,0.8839495704875711,0.8852680128625374,0.8865553271248747,0.8878997095936693,0.8892752201750954,0.8906455427377361,0.8920210533191603,0.8934743841821081,0.894881022876143,0.8962772855326332,0.8976787362078986,0.8991216910333094,0.9005335177461156,0.9019868486090619,0.9034609315470953,0.9049246384475816,0.9064039094043836,0.9079143084737923,0.9093157591490574,0.9107327738806241,0.9122224208749619,0.9136342475877606,0.9150668263756396,0.9165045931822832,0.9179838641390772,0.919411254908189,0.9209216539775965,0.9224113009719356,0.9239009479662695,0.9254269110919904,0.926895806011248,0.9284632732871214,0.9299632963189927,0.9314062511444108,0.9328958981387429,0.9343647930580051,0.9358440640148001,0.937307770915295,0.9388026059283959,0.9403181930165802,0.9418130280296823,0.9432715469114064,0.9447923220183545,0.9462871570314614,0.9477819920445643,0.949230134888743,0.9506938417892384,0.9522146168961849,0.9537353920031391,0.9551990989036265,0.9566679938228896,0.9581368887421463,0.9596109716801775,0.9611524988622009,0.9626058297251568,0.9640954767194899,0.9656006877701341,0.9671214628770824,0.9686266739277274,0.9701422610159057,0.971642284047783,0.9731474950984225,0.9745411822052702,0.9756379610221655,0.9767074529982572,0.9777029226580823,0.9786632194734065,0.9796763986975584,0.9805519447736571,0.9813874275440001,0.9822534980862327,0.9830536669999358,0.9837099731489363,0.9843658015911118,0.9850129180564285,0.9855737019511285,0.9861422659090846,0.9866949721294123,0.9872458146012842
sdg1_wpc,0.9674999999999877,0.9680703586462724,0.9686740552669886,0.9692910870774838,0.9698981174956437,0.9706184970269242,0.9713088723812141,0.9720259181150523,0.9727229610642191,0.9734200040133896,0.9741137131651161,0.9748374264938521,0.9755178004557964,0.9762248447972999,0.9769318891388054,0.9776055955058627,0.9783359764294852,0.978989680011873,0.9796300484044815,0.9803437603408771,0.9810574722772692,0.9817678504162236,0.9824915637449518,0.9832452812506838,0.9839989987564162,0.9847460486672592,0.9854830971857701,0.9862434822863888,0.9870038673870113,0.987724246918296,0.9884612954368048,0.9892250143348703,0.9899319045030982,0.99052256740509,0.9910033776873367,0.9914528308964756,0.9918983878016032,0.9923135657564789,0.9927233931492546,0.9930779393085303,0.9934336563551893,0.9937669741081313,0.9940238010664635,0.9943342194353182,0.9946287996248658,0.9949097419497185,0.9951552351191003,0.9954042320476937,0.9956380551159361,0.9958488288959887,0.9960329865889407,0.9962213999781602,0.9963586011361787,0.9965079854503947,0.9966634980631938,0.9967929868180976,0.9969177202453479,0.9970837393119937,0.9971879780136871,0.9973095797270397,0.9973964955324012,0.9974639933948567,0.9975842815568126,0.9976909908232051,0.9977697242995446,0.9978531309155663,0.9979321257476331,0.997996008849656,0.9980445811604969,0.9981349977112459,0.9981824473909292,0.9982433120406408,0.9982735198081025,0.9983352118015008,0.9983759109448693,0.9984047712291916,0.9984100053771103,0.9984678936471536,0.9985076435939432,0.9985384550569699
sdg2_crlyld,0.11358749148268997,0.11401108022297637,0.11439944647299699,0.11477952507824901,0.11516167559469308,0.1155086036208717,0.11591561707162171,0.11627704847614452,0.11669027766047038,0.11711593831194912,0.11753331131865907,0.117927893302256,0.11834526630896643,0.11875227975971607,0.11919244378953928,0.11958081003955985,0.11998367966792525,0.12038033356271433,0.12076248407915868,0.12117156944110044,0.12162623684926856,0.1220311783888259,0.12245683904030452,0.12288457160297515,0.12328744123134051,0.1237089580604351,0.12413461871191385,0.12453334451789476,0.12494657370222065,0.12537430626489135,0.12581032647233056,0.12623391521261704,0.12668651070959308,0.12709352416034284,0.1275274724565898,0.12789719150588127,0.12834564318047306,0.12874644089764653,0.12918867683866211,0.12959569028941156,0.1300545015199638,0.13045529923713728,0.13087681606623147,0.13130247671771011,0.13171363399084401,0.1321392946423227,0.13254009235949585,0.1329740406557428,0.13342042041914257,0.1338709440049264,0.13430282038998156,0.13477820691007075,0.13525359343015997,0.13570204510475165,0.13613392148980655,0.13654715067413262,0.1369728113256113,0.137439910200932,0.13791529672102132,0.13831609443819454,0.13877697757993898,0.13922128543214646,0.13968216857389104,0.14010782922536974,0.14053763369923258,0.14099644492978494,0.14146975953868193,0.1419534337035396,0.14236459097667345,0.14277782016099957,0.14325527859228088,0.14366436395422263,0.14412939091835122,0.14457162685936667,0.14502836617872683,0.14551618416596904,0.1459542762846001,0.14639236840323144,0.14688225830166546,0.14726440881810954
sdg2_obesity,0.7876548676665082,0.7867470500213736,0.7858036649286058,0.784824712388215,0.7838635435716376,0.7829023747550743,0.781887854767059,0.7809711452600121,0.7799833008577198,0.7789954564554219,0.7780431795007494,0.7770642269603566,0.7761030581437772,0.775221916084354,0.7743140984392193,0.7733618214845459,0.7723917608060615,0.7713861326799591,0.7705227743443568,0.7695616055277781,0.7685293018159504,0.7677015109279699,0.7667936932828275,0.7659036593614975,0.7650580847496969,0.7640791322093056,0.7631802064260701,0.7622368213333082,0.7613556792738868,0.7604923209382775,0.7594778009502712,0.7584899565479779,0.7575465714552121,0.7566387538100721,0.7556064500982491,0.7546097138340453,0.7536663287412779,0.752651808753261,0.7517439911081188,0.7508183897391658,0.74988389650831,0.748984970725076,0.74795266701325,0.7470982005395522,0.7461548154467914,0.7452469978016505,0.7442680452612622,0.7433424438923115,0.7424079506614505,0.7415179167401199,0.7405300723378219,0.7396578221403044,0.7387322207713529,0.7377977275404962,0.7368543424477311,0.735884281769249,0.7349497885383954,0.7340419708932584,0.7331341532481181,0.7321552007077299,0.7312384912006838,0.7302595386602924,0.7293517210151496,0.7283905521985701,0.7274738426915223,0.7265571331844767,0.7256670992631516,0.7248393083751661,0.7239403825919337,0.7229347544658308,0.7219824775111617,0.7210657680041147,0.7200957073256322,0.7191434303709626,0.7182800720353509,0.7172833357711469,0.7163132750926614,0.7153254306903652,0.7143731537356949,0.713429768642932
sdg2_snmi,0.4147602441671836,0.4151669048201944,0.41553228099735634,0.41591512368352784,0.41631543287871675,0.4167014512938055,0.41709699689562435,0.4175100090064581,0.4179103182016488,0.41835349973714464,0.4187633361190699,0.41917158463653714,0.41958936034073796,0.42001507536722155,0.4204392025292478,0.4208823840647443,0.4212890447177554,0.4217290505243395,0.4221468262285431,0.4225407839659089,0.4229664989923896,0.42338427469659257,0.42383221982545755,0.4242626984453067,0.42470111638743574,0.4251347707361963,0.4255827158650602,0.4260147823493673,0.4264579638848637,0.42690273328481454,0.4273363876335759,0.42777639344016155,0.42823227789130436,0.4286913380713592,0.4291472225225017,0.42958564046463044,0.43002247054230447,0.4304720035356236,0.4308897792398257,0.4313218457241319,0.4317618515307173,0.43217010004818485,0.4325942272102108,0.43301041504995685,0.4334123121096026,0.43381897276261494,0.43422880914453715,0.43462911833972595,0.43503419112828184,0.43546149401922,0.4358760939945115,0.43628593037643415,0.43672276045410724,0.4371452997516784,0.43756625118479286,0.43798561475345116,0.43839862686428616,0.4388021117883865,0.4392405297305163,0.4396313117389692,0.4400443238498039,0.44044145731608136,0.44087352380038686,0.4412865359112221,0.44171225093770394,0.4421395538286416,0.44255097807502136,0.44297828096595926,0.44338970521233867,0.4438011294587176,0.4442125537050971,0.4446604988339618,0.4450957410471781,0.4455341589893072,0.44597575266034756,0.44640464341574276,0.44682718271331234,0.44725130987533784,0.4476754370373646,0.44811544284394944
sdg2_stunting,0.6896785559102288,0.6923224440357145,0.6951265217303523,0.6979023306774993,0.7006498708771443,0.7035481777300943,0.7065312908255382,0.7094955580893186,0.7123467503631132,0.7154240926168693,0.718388359880647,0.7212583979861087,0.7242980485765403,0.7272246241769909,0.7303208122624161,0.7334075774320067,0.7363812676116128,0.7394868786128662,0.7424699917083106,0.7455850256253974,0.7486812137108164,0.751749133048743,0.7548453211341686,0.757979200882918,0.7609905827258534,0.7640113874846253,0.7670793068225507,0.7701472261604759,0.7732057225825714,0.7762076815096784,0.7792473321001103,0.7822964056063714,0.7854208624392895,0.7884699359455554,0.7915190094518169,0.7946528892005678,0.7977867689493204,0.8008452653714141,0.803875493046012,0.8069528352997709,0.8100584463010281,0.8130980968914594,0.8161848620610471,0.8192245126514794,0.8223489694844,0.8253320825798399,0.8284094248335969,0.8314961900031932,0.8346018010044465,0.8376791432582011,0.8407187938486334,0.8438997881765462,0.8469111700194804,0.8500450497682287,0.8530564316111658,0.8561149280332625,0.8592770765295076,0.8623261500357683,0.8653752235420322,0.8685091032907862,0.8716335601237015,0.8746637877983005,0.877543248819596,0.8806017452416902,0.8835660125054647,0.8865585485167388,0.8895510845280138,0.8926001580342764,0.8956115398772113,0.8987265737942972,0.9017568014689016,0.9047964520593299,0.9078643713972571,0.910922867819356,0.9140190559047775,0.9171152439901971,0.9202679695706112,0.9233264659927093,0.9263943853306348,0.9295753796585419
sdg2_trophic,0.9029643641990059,0.9031191656700737,0.9033038999378907,0.9034631358973689,0.9035957649264282,0.9037816078163409,0.9039430610200277,0.9041144918226282,0.9042859226252264,0.9044318551194956,0.9046310014746269,0.9047880201899086,0.9049417130388877,0.9051175783298896,0.9052867918882872,0.9054604399350893,0.9056230017608768,0.9057678256330449,0.9059314960809358,0.9060940579067234,0.9062643800872213,0.9064380281340219,0.9065950468493049,0.9067653690298014,0.9069501032976163,0.9071126651234054,0.9072962907691182,0.9074743733043246,0.9076602161942418,0.907832755618941,0.9079820139795145,0.9081301637179876,0.9083071376310913,0.9084708080789798,0.9086488906141867,0.9088181041725836,0.9090039470624994,0.9091853554640088,0.9093656552434196,0.9095681274648552,0.9097439927558583,0.9099076632037487,0.9100779853842457,0.9102671541404649,0.9104341504546581,0.9105989295246503,0.9107603827283368,0.9109440083740512,0.9111032443335362,0.9112924130897556,0.9114660611365571,0.9116640988695864,0.9118366382942861,0.912024698428405,0.9122027809636117,0.9123797548767146,0.9125667063887346,0.9127370285692323,0.9129317404359574,0.91310538848276,0.913301208971587,0.9134981380825158,0.9136895240829382,0.913868715240245,0.9140722960837813,0.9142736596831148,0.9144406559973084,0.9146209557767175,0.9148067986666353,0.9149682518703219,0.9151940051558833,0.9153864997784079,0.9155756685346282,0.9157714890234538,0.9159617664017741,0.9161431748032856,0.9163434297805187,0.9165470106240533,0.9167395052465788,0.9169242395143933
sdg2_undernsh,0.9357070391422294,0.9374644338642484,0.9389237454663218,0.9404591633969007,0.9419882391334399,0.9434158397653135,0.9450400484124697,0.9466452304775005,0.9480855154974595,0.9497350929207775,0.9513085640156009,0.9527805600057664,0.9544999015635371,0.9560733726583616,0.9575517108425695,0.958915889534037,0.9603561745539952,0.9617203532454643,0.9630908741309728,0.9643028401654524,0.9655592015582218,0.9668980114735237,0.9682114526126622,0.9693925990396257,0.9705741201148194,0.9718137300863934,0.9730572665211751,0.9743409892149049,0.975467950426109,0.9767389237683676,0.9778315585076893,0.9788574171515894,0.9797556097814936,0.9806699287004583,0.9816246722228206,0.9826111188420632,0.9836025195909774,0.9845208020504286,0.9853926638156437,0.9862233608721763,0.9869084051385062,0.9876754054918214,0.9883263194499111,0.9890300883083782,0.9897574596232106,0.9904276583421795,0.9910071709353945,0.9915232373092956,0.9919852549496949,0.9924140057584303,0.9928029492225763,0.993224414309574,0.9935710590917718,0.9938319853351986,0.9942840802430719,0.9946388691200692,0.9948390945726339,0.9950862474053205,0.9953414318274801,0.9955694975592576,0.9957696216300755,0.9959753100534434,0.9961806074230061,0.9963632735715321,0.9965583335986786,0.9967101394552036,0.996924500168358,0.9970447398907085,0.9971495135566382,0.9973138989907742,0.997423377620324,0.9975798321878078,0.9977150827867826,0.9978178480027874,0.9979300718823185,0.9980590124394837,0.9981270994964316,0.9982148781147179,0.9982631686213794,0.9983426133582286
sdg2_wasting,0.9602732971981851,0.9603515573604212,0.9604309115570666,0.9605113597881085,0.9605950901223447,0.9606729856064418,0.9607541631937515,0.960842634343741,0.9609343875969298,0.9610239527813116,0.9611095065062245,0.9612016244375499,0.9612871781624629,0.9613760139905793,0.9614670378875024,0.9615617085657622,0.9616483563250772,0.9617393802219985,0.9618344155783931,0.9619268981878509,0.9620142753034324,0.9621045698440854,0.9622003345567475,0.9622902644192682,0.9623809236380558,0.9624752296381812,0.9625760998447195,0.9626714998792466,0.9627639824887048,0.9628644880171064,0.9629642641892413,0.9630567467986976,0.9631510527988257,0.9632479115458896,0.9633447702929518,0.9634383469368111,0.9635359350401432,0.9636298763621359,0.9637307465686714,0.9638297933845402,0.963932122303611,0.9640311691194786,0.9641305806134801,0.9642343682450869,0.9643370618422928,0.9644375673706966,0.9645366141865633,0.9646382137493671,0.964742730737244,0.9648403188405745,0.9649426477596468,0.96504132989738,0.9651389180007113,0.9652397882072479,0.9653435758388568,0.9654455400797939,0.9655467749644642,0.9656450924240639,0.9657485153775384,0.9658482915496719,0.9659524438594155,0.966062431019298,0.9661662186509056,0.9662721943513181,0.9663752526266577,0.9664837810740055,0.9665901214525499,0.9666979205436311,0.9668017081752381,0.966907319197517,0.9670107421509895,0.967117082529534,0.9672230582299465,0.9673312219991611,0.9674331862400978,0.9675395266186436,0.9676462316753229,0.9677514780194661,0.9678611005012153,0.9679688995922964
sdg3_births,0.9726258521248459,0.9765163523629523,0.9804355684616475,0.9844983638632383,0.988431937892236,0.9921771600450572,0.9937806664797137,0.9950014926941957,0.9961257508861998,0.996958454324086,0.9976212782953132,0.9981177896163584,0.9983960977668065,0.9986616217255357,0.9988765608275352,0.999082677733643,0.9991723401860219,0.999368658253809,0.9994053314855419,0.9995142740535179,0.9995603927233481,0.9995842467440778,0.9995544963552867,0.9995727656290595,0.9995643293930025,0.999568240736485,0.9995447726755892,0.9996404758733323,0.9997091121076926,0.9996595275797794,0.9996482145284523,0.9997065127141305,0.9996512594074143,0.9996303907400799,0.9996582156298588,0.9996173202534319,0.9996277668402382,0.9996664838022242,0.9996316781837213,0.9996055862229838,0.9996060317083841,0.99962994525468,0.9996208106177938,0.9996456151348901,0.9996373469625246,0.99963039074008,0.9996134334162288,0.9996208351240735,0.9996282368319184,0.9996247464675562,0.9996238800030354,0.9996251919529563,0.9996478180556113,0.9996082101228253,0.9996217015885945,0.9996064771937841,0.999605610729263,0.9996695286811861,0.999649526478373,0.9996621514796211,0.9996660628231036,0.9997095575930924,0.9997169593009374,0.9996838866114758,0.9996830201469551,0.9997474080905574,0.999673885510069,0.9997356740601095,0.9997591666272853,0.9997052252704894,0.999695645148203,0.9997026013706479,0.9996825991678345,0.9996695531874658,0.9996373714688043,0.9997039378268482,0.9996965606252831,0.9997270094149032,0.999705249776769,0.9997304752729862
