seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9495000000000003,0.9495121640375567,0.9495247264446645,0.9495358945583765,0.9495466643025536,0.9495550438294866,0.9495660127584317,0.9495797702741561,0.9495933286051111,0.9496100738923845,0.9496214411908674,0.9496336052284317,0.9496443749726042,0.9496557422710903,0.9496694997868138,0.9496836556720785,0.9496980107421118,0.9497161503227756,0.9497328956100493,0.949748445788703,0.949762203304427,0.9497781518526203,0.9497927061074232,0.9498062644383763,0.9498208186931799,0.949836169687066,0.9498497280180203,0.9498696602616138,0.949888795766128,0.9499051426838618,0.9499212904168244,0.9499376373345583,0.9499571712086121,0.9499739164958857,0.9499916577070099,0.9500097972876729,0.950026144205407,0.9500422919383728,0.9500586388561061,0.9500795670235497,0.9500981049737537,0.9501184355868867,0.9501349816893897,0.950151328607124,0.9501694681877898,0.9501888028770731,0.9502063449034269,0.9502276714404111,0.950245611836304,0.950266739188517,0.9502868706168809,0.9503083963386352,0.950326137549759,0.9503434803913433,0.9503618191567766,0.9503851375414627,0.9504132363606265,0.9504385465930097,0.9504618649776938,0.9504825939603674,0.9504991400628713,0.9505230560018653,0.9505433866149994,0.9505619245652038,0.9505850437651171,0.9506041792696301,0.9506261033609251,0.9506466331588289,0.9506679596958124,0.9506960585149767,0.95071638912811,0.950739109958484,0.9507628267127072,0.9507865434669315,0.9508122520688563,0.9508341761601492,0.9508562994362126,0.9508800161904373,0.9509053264228209,0.950930636655205
sdg1_wpc,0.9977999999999949,0.9977908733404931,0.9977813423392314,0.9977718113379871,0.9977621186000539,0.997752547164622,0.9977434205051168,0.9977340108063849,0.997725005449395,0.9977157574873683,0.9977061456177699,0.9976969380899139,0.997687447522832,0.9976783612974968,0.9976693559405112,0.9976603505835226,0.9976515878315667,0.9976420163961462,0.9976328493024633,0.9976236013404282,0.9976145151150895,0.9976053075872333,0.9975963426644182,0.9975873777416012,0.9975786958580017,0.9975697309351862,0.9975609681832346,0.997551760655378,0.9975425935616955,0.9975336286388808,0.9975246232818836,0.9975151731489862,0.9975061273578235,0.9974974454742188,0.9974882783805334,0.9974789091159826,0.9974699846273422,0.9974611410070431,0.9974524995576186,0.9974432515955859,0.9974346101461583,0.9974258878283856,0.9974168016030475,0.9974075940751929,0.9973988717574115,0.997389866400425,0.9973809823459584,0.9973720174231387,0.9973630525003221,0.9973540471433324,0.9973454461280828,0.9973363194685665,0.9973275162824465,0.9973189557013695,0.997310233383593,0.9973012684607775,0.9972925461430043,0.997283621654363,0.9972747375998906,0.9972654087695128,0.9972565651492197,0.9972479236997928,0.9972393631187106,0.9972309238401545,0.997221999351513,0.9972133579020825,0.9972044334134412,0.9971953876222777,0.9971868270412002,0.9971781451575967,0.9971689780639137,0.9971604983511843,0.997151573862537,0.997143175018155,0.9971341292269928,0.9971253260408722,0.9971164824205734,0.9971078005369752,0.997099159087549,0.9970906793748147
sdg2_crlyld,0.09917540189664463,0.09921328803233981,0.09924635227055173,0.09928209534069912,0.09930819461587738,0.09933804425576608,0.09937378732591376,0.09939827930193058,0.09943938003594946,0.09947137274138662,0.09949693625017803,0.0995358939186482,0.09955931436189089,0.09959880779674794,0.09963883699799235,0.09967511583452669,0.09971139467106091,0.0997471377412083,0.09977430854916113,0.09980147935711407,0.09983507936171267,0.0998718939646341,0.09990602973561988,0.09993748667466995,0.099984480838947,0.10001165164690008,0.10005060931537017,0.1000831377871942,0.10012423852121297,0.10017016115271579,0.10020429692370163,0.10023628962913869,0.10027953342870595,0.10032652759298305,0.10037030715893722,0.1004081932946331,0.10044768672949032,0.10048610863157315,0.10053417432862452,0.10057795389457888,0.10062334075969444,0.10066604879287454,0.10070768529328016,0.10075146485923449,0.10079149406047891,0.10083580939282027,0.10087637436045183,0.10091211743059884,0.1009580400621018,0.10099646196418467,0.10104292036207468,0.10109902255493318,0.101148695551146,0.10120158314568169,0.10124697001079742,0.10130360797004306,0.10135060213432007,0.10140134666330745,0.1014483408275844,0.10149854959018437,0.10154072185697732,0.10158878755402874,0.10163738901746727,0.10168599048090589,0.10174316420653863,0.10179444450191301,0.10184572479728717,0.10189218319517694,0.10194721385526151,0.10200010144979714,0.10204923867962279,0.10209516131112563,0.10213840511069283,0.10219557883632556,0.10224685913170008,0.10229974672623561,0.1023488839560612,0.1023878416245313,0.10243912191990551,0.10249575987915116
sdg2_obesity,0.7154552315602661,0.7136129771450302,0.7115408214858976,0.709315398330815,0.7073198764196504,0.7052732653431666,0.7032521988493455,0.7013843998514621,0.6994655116882648,0.6974955343597503,0.695704369109834,0.6937343917813152,0.6916877807048375,0.6897178033763214,0.687671192299844,0.6857778487193035,0.6838334159734494,0.6819400723929041,0.680021184229707,0.678025662318534,0.6761578633206481,0.6740857076615091,0.672064641167686,0.670043574673865,0.6682013202586343,0.6665378779219948,0.6644912668455165,0.6625723786823127,0.660704579684426,0.6587346023559126,0.656739080444746,0.6548201922815484,0.6528502149530356,0.6509824159551484,0.6490635277919498,0.6470935504634358,0.6452002068828931,0.6432557741370363,0.6412347076432119,0.6393924532279824,0.6374224758994698,0.6353503202403341,0.6334058874944792,0.6314614547486224,0.629619200333391,0.627547044674254,0.6256537010937105,0.6236837237651999,0.6218159247673115,0.6198714920214567,0.617875970110289,0.6158804481991205,0.6137316587920162,0.6116850477155367,0.609842793300304,0.607923905137105,0.6058772940606243,0.603958405897426,0.6023460527260986,0.6004527091455547,0.5983550089037625,0.5966660219844682,0.5947726784039236,0.5928282456580684,0.5910115358254923,0.5890671030796383,0.5872759378297173,0.5852804159185497,0.5834126169206619,0.5814426395921516,0.5796770189248863,0.5776814970137192,0.5758903317637994,0.5739714436006018,0.5719759216894319,0.5700059443609204,0.568087056197721,0.565938266790618,0.5641471015406964,0.5621260350468731
sdg2_snmi,0.22857619510054403,0.22857965702817015,0.22858302213121218,0.22858503169012545,0.22858767060881371,0.22859060000124576,0.2285939651042868,0.22859786274252622,0.22860151831931236,0.2286055127821305,0.22860916835891723,0.22861321123402667,0.2286167215739419,0.22862018350156638,0.2286229192448355,0.2286263811724606,0.22862955262634294,0.22863315979083848,0.22863618600784968,0.22863921222486044,0.228643593986002,0.22864749162424022,0.22865042101667082,0.22865364088284373,0.22865802264398558,0.22866192028222418,0.2286663020433661,0.22867005444473323,0.22867371002151937,0.22867818860724243,0.22868160212257665,0.22868608070829902,0.2286901719956988,0.22869474740600215,0.2286990807548538,0.22870312362996278,0.22870789268942798,0.22871188715224708,0.22871665621171222,0.2287209895605641,0.228725032435673,0.2287291721353636,0.22873355389650524,0.22873803248222815,0.2287423658310793,0.22874611823244628,0.22875049999358815,0.22875449445640736,0.22875887621754934,0.22876248338204522,0.22876701038005814,0.22877129531661947,0.2287758223146332,0.22877957471599986,0.22878419853859386,0.2287891612472205,0.22879373665752406,0.22879879619073154,0.22880351683790595,0.22880741447614392,0.2288118930618667,0.22881661370904172,0.22882162482995846,0.2288262486525527,0.22883116294888833,0.22883583518377315,0.22884055583094787,0.22884484076750913,0.22884922252865098,0.22885374952666415,0.22885943841964648,0.2288651273126287,0.22887062255645,0.22887461701926856,0.22887875671895894,0.2288827027694871,0.22888713294291982,0.22889136946719055,0.22889541234229993,0.2289004718755072
sdg2_stunting,0.879593815243879,0.8798684128334483,0.8799920216458317,0.8801224935844467,0.8801980605131544,0.8803033676555733,0.8804384150116615,0.8805368590278434,0.8806810572189145,0.8808046660312985,0.8809328502611504,0.8810015540636407,0.8811297382934925,0.8812304700184225,0.8813975452969492,0.8815531820317729,0.8817019556403356,0.8817889611127897,0.8819880643137575,0.8821139608348842,0.8822718852784351,0.8824092203432856,0.8825534185343685,0.8826838904729768,0.8828372394990456,0.8829860131076152,0.8831736777648712,0.8832927111597453,0.8834460601858197,0.8836177108818403,0.8838030878303551,0.8840044787400679,0.8841463892224163,0.8843249030446731,0.8845011291582048,0.8846910815241913,0.884906198686396,0.8850870002174019,0.8853249944670601,0.885512659124306,0.8857071869077949,0.8858628236426046,0.886082516222293,0.886304496510728,0.8864875857504836,0.886668387281501,0.8869269709098592,0.8871443757808084,0.8873389035642885,0.8875311436390361,0.8877851518499014,0.8880048444295962,0.8882497018054791,0.8884739698026647,0.8886959500910937,0.8888927655833299,0.8890827179493216,0.8893252876164683,0.8895838712448298,0.8897944129895361,0.8900278318216989,0.890293278576297,0.8905244096997164,0.8907326637356726,0.8909889596552946,0.8912086522349786,0.8914626604458558,0.89174412116167,0.8919935539550553,0.8922864532145994,0.8925152966292736,0.8927670171313963,0.8930233130510172,0.8932658827181588,0.8935633573951998,0.8938059270623425,0.8941011140306357,0.8943757116202191,0.8946525969185454,0.894883728041963
sdg2_trophic,0.7959012542667665,0.7953742885593685,0.7948601985306559,0.7943267949839161,0.7937853441380092,0.7932294081535722,0.7926960046068326,0.7921465064617476,0.791600227236322,0.7910796993682683,0.7905302012231736,0.789977484158409,0.789436033312493,0.7889074581452605,0.7883563505403365,0.7878293848329405,0.7873088569648862,0.7867754534181519,0.7862694106886162,0.7857456639008918,0.7852347927918534,0.7847046081647856,0.784182470836899,0.783679647027036,0.7831671664581624,0.7826643426483005,0.782147033699917,0.7816297247515365,0.7810914928252911,0.7805822311760876,0.7800536560088591,0.779546003819489,0.7790286948711084,0.77850977646289,0.7780037337333573,0.7775250518210298,0.7770238374710017,0.7765161852816357,0.7760503790479905,0.7755427268586216,0.7750189800709009,0.7745242035602155,0.7740004567724929,0.7734815383642746,0.7729851523937545,0.7724758907445515,0.7719778953141945,0.7714670242051577,0.770969028774802,0.770453329286255,0.7699344108780392,0.7694219303091621,0.7689078402804529,0.7684178921492755,0.7679182872590841,0.7674170729090604,0.7668917166614986,0.7664001590704876,0.7659166487786524,0.7654427952458309,0.7649303146769567,0.7644371476261073,0.7639504184146018,0.7634765648817814,0.7629930545899456,0.7625143726776192,0.762021205626769,0.7615216007365789,0.7610445282840871,0.7605465328537313,0.7600485374233777,0.7595505419930211,0.7590686411610229,0.7586012254675448,0.7581080584166947,0.7576197197453552,0.7571072391764789,0.7566172910453016,0.7561305618337962,0.755664755600152
sdg2_undernsh,0.9685565092574392,0.968675760979979,0.9687691169116799,0.968834727353192,0.9689077365921015,0.9689816706806754,0.9690509805208795,0.9691350879558495,0.9692210450901628,0.9693023779761116,0.9693800114633726,0.9694613443493265,0.9695343535882364,0.9696119870754999,0.9696979442098161,0.9697876007428246,0.9698791069751757,0.9699733877565473,0.9700611945902112,0.9701453020251873,0.9702229355124551,0.9703144417448161,0.970423520120957,0.970518725752002,0.9706130065333729,0.9706989636676882,0.9707913947497172,0.9708801264330621,0.9709670084170573,0.9710612891984336,0.9711601942281731,0.9712618738069286,0.9713496806405896,0.971442111722617,0.9715474907000682,0.9716362223834102,0.9717508498575973,0.9718506797370101,0.9719403362700181,0.972055888593869,0.9721621924209897,0.9722647968494199,0.9723646267288366,0.972466306307599,0.9725781592327634,0.972690012157926,0.9728009402334128,0.9728979955638036,0.9730042993909263,0.9731161523160876,0.9732113579471372,0.9733130375259005,0.9734165668040076,0.9735385930755716,0.9736421223536752,0.9737530504291613,0.9738787760994155,0.9739971029722905,0.9741108055968002,0.9742143348749064,0.9743391356954928,0.9744343413265393,0.9745517433497369,0.974670995072281,0.9747930213438447,0.9749094985173725,0.9750167271941725,0.9751165570735874,0.9752145372536546,0.9753310144271804,0.9754354685549563,0.9755537954278266,0.9756656483529909,0.9757673279317508,0.9758930536020091,0.9760261780696501,0.9761315570471008,0.9762471093709529,0.9763839332372838,0.9765133583062316
sdg2_wasting,0.9223326817745487,0.92234447759071,0.9223555900789968,0.9223671125640099,0.9223778150555677,0.9223915241897854,0.9224070099764818,0.9224201724483926,0.9224357949006634,0.9224530573398375,0.9224675864675056,0.9224815689328745,0.9224962347261179,0.9225092605324579,0.9225228330010994,0.9225373621287687,0.9225521645875877,0.9225697003579125,0.9225846394823062,0.9226012185936042,0.9226145177310919,0.9226289101931859,0.9226472659569636,0.9226631617403847,0.92267864752708,0.9226942699793501,0.9227066124578132,0.9227212782510572,0.922738540690233,0.9227548464703809,0.9227706055882273,0.9227866380372208,0.9228017138271914,0.9228185662696395,0.9228356920432395,0.922854321138168,0.9228706269183143,0.9228880260230636,0.9229052884622377,0.9229240542227408,0.9229419999897923,0.922958169104364,0.9229766615337163,0.9229958372909453,0.9230177463596798,0.9230371954480598,0.9230547312183853,0.9230726769854364,0.9230926727361175,0.9231104818375921,0.9231326642374783,0.9231510200012538,0.9231696490961819,0.9231885515222614,0.9232078639450652,0.923227039702294,0.923247582115275,0.9232689445217084,0.9232889402723895,0.9233074327017423,0.9233256517999432,0.9233445542260219,0.9233645499767018,0.9233849557241085,0.9234052248059402,0.9234246738943197,0.923444532979426,0.9234656220547074,0.9234846611463613,0.9235030169101383,0.9235242426509974,0.9235461517197339,0.9235669674638648,0.9235872365456945,0.9236087356177035,0.9236272280470559,0.9236470871321626,0.9236694061976234,0.9236909052696319,0.9237124043416418
sdg3_births,0.9682631974950909,0.9679066750428312,0.9675965434071164,0.9672837858761192,0.9669815319262263,0.9666801532747598,0.9663778993248708,0.9660703935844304,0.965769014932973,0.9654851422500147,0.9651872647922551,0.9648902626329176,0.9645950110704288,0.9643006348063663,0.963988752573798,0.9636935010113113,0.9634026259409517,0.963112626169019,0.9628016192348768,0.962500240583415,0.9622032384240774,0.9619123633537173,0.9616188623880807,0.9613236108255933,0.9610248580694055,0.9607348582974709,0.9604361055412846,0.9601504822614764,0.9598692354737949,0.9595888639845372,0.959298864212602,0.9590132409327957,0.9587179893703083,0.9584288648967996,0.9581458675122676,0.9578584936356098,0.9575754962510762,0.9572924988665448,0.9570112520788625,0.9567273793959046,0.9564373796239709,0.9561491304488863,0.9558740107501832,0.9556015169467537,0.9553246466511985,0.9550635317272982,0.9547796590443398,0.9545176688220179,0.9542381726311857,0.9539604270372051,0.9536870579353506,0.9534154394303483,0.9531490727158964,0.9528739530171938,0.9525892050358101,0.9523175865308061,0.9520424668321021,0.9517787260129263,0.9514904768378415,0.9512031029611829,0.9509227314719275,0.9506511129669233,0.9503646143886892,0.9500833676010092,0.9498108737975803,0.9495445070831297,0.9492895192482068,0.9490222772353301,0.9487462822382001,0.9484825414190239,0.9482091723171704,0.9479340526184656,0.9476589329197626,0.9473776861320805,0.9470973146428235,0.9468195690488436,0.9465453246485648,0.9462710802482842,0.9459784545810737,0.9457094619713481
