seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8555000000000053,0.8576835366519848,0.860124865469123,0.8625828260388364,0.8650989977426237,0.8674488519205096,0.8697488108406279,0.8722982460495875,0.8747728383718975,0.8773222735808627,0.8798633929135303,0.8823213534832486,0.8848957363210955,0.8873786445197006,0.8899862908627277,0.892452567308741,0.8949105278784611,0.8974100678296554,0.8999595030386173,0.9025255700001705,0.9051914274772614,0.9077741261914036,0.910265350266302,0.9126650997019572,0.9151480079005624,0.9176059684702818,0.9196315034726688,0.9216903019802338,0.9236493099722631,0.9254752639435732,0.9271265845126909,0.9287529574529266,0.9303710145168647,0.9318975969415597,0.9332495459640644,0.934834339522823,0.9363526060712238,0.9380205583929331,0.9393891391680251,0.940890773963837,0.9423591452544683,0.9439106753080495,0.9453482537044712,0.9466433362883728,0.9478598442377616,0.9492517673270509,0.9505358028044589,0.9518975764236961,0.9532603376448926,0.9545695941661376,0.9559260822656572,0.9570927592958326,0.9581813410906773,0.9593296042328716,0.9604014996401273,0.9615089490107058,0.9626570158722265,0.9638557178899497,0.964910852814643,0.9659167648292971,0.9668880397197389,0.9678113076656302,0.9688354374075691,0.9697557168361569,0.9706664032436901,0.9717182730239824,0.9725636163037896,0.973330931898967,0.9740863028356749,0.974784981062312,0.9754684848339422,0.9762123744363747,0.9768216594055151,0.9774807013188728,0.9781464924738291,0.978837697688284,0.9795219767733285,0.9802600018375537,0.9808548523029839,0.9814384465855227
sdg1_wpc,0.9488000000000048,0.9507822868441836,0.952671650115354,0.9545052592427187,0.9562955040360173,0.9581972571169234,0.9600990101978426,0.9620441276128192,0.964014024647268,0.9659715318719819,0.9680033779551073,0.9700352240382286,0.972067070121352,0.9741298907288115,0.9761679317168072,0.9782803115632065,0.9803803015998817,0.9824555120170764,0.9845802816732107,0.9866431022806723,0.9887554821270724,0.9908492772588695,0.99202652759771,0.9929408510742269,0.9937703802142466,0.9944988663554128,0.9951361659099499,0.9957289207496304,0.9962087688041867,0.9966232530594814,0.9969887317683123,0.9972734654875423,0.9975852269839935,0.9978329195541682,0.9980628702261366,0.9982236792037533,0.9984015214161337,0.9985286171183883,0.9986121313874435,0.9987250884548599,0.9988366401809212,0.9989282698985442,0.9990042943897461,0.9991043859528086,0.9991755953003859,0.9992074126411192,0.9992092266006161,0.9992638369116843,0.999315598927845,0.999386117423759,0.9994301084461418,0.9994740343341311,0.9994956636713088,0.9995196014454238,0.9995152846634052,0.9995525409229498,0.9995504259471107,0.9995628808912392,0.9996179441833832,0.999646393171656,0.9996487677140288,0.9996887646666817,0.9996973775058137,0.9996900387682076,0.9997094653281648,0.99975183682319,0.9997601042364905,0.999769321096946,0.9997994103374811,0.9998228516920726,0.999853006067001,0.9998217295552801,0.9998370978821554,0.999848494852843,0.9998545387640189,0.99986526657899,0.9998719579033811,0.9998516894980691,0.9998465308706959,0.999850049245807
sdg2_crlyld,0.12489213948344967,0.12549813341971855,0.12607942052168467,0.12670188568081941,0.12730170290851311,0.12791181465049903,0.12855692774107663,0.12919792302593744,0.12985333063080878,0.13046550127565293,0.13107767192049594,0.1316733713424712,0.13229583650160734,0.13293889068932768,0.13359429829419753,0.13421470455047516,0.1348289340981769,0.13544110474302057,0.13604092197071327,0.13669015286700845,0.13731879473471972,0.13794331879671368,0.13859460859586695,0.1392170737550031,0.13989718819417502,0.14056289031333752,0.14122035682106684,0.1418592932030696,0.14257235008797672,0.14324628781857313,0.14385639956055798,0.14451386606828734,0.14517133257601617,0.14582674018088684,0.14645949985431483,0.14709431843060083,0.14775590274404687,0.148427781571785,0.14908113027379719,0.14976742142154426,0.15042694683213165,0.15108235443700224,0.15175423326474058,0.1524281709953369,0.15309387311449982,0.15378222316510537,0.1544438074785512,0.15512598082058163,0.15582462538547923,0.15647591518463297,0.15716838304095557,0.1578484974801275,0.15852449411358233,0.15922519758133855,0.15994443117482046,0.16064307573971845,0.1613417203046162,0.1620403648695139,0.16270812589153497,0.16339853484499928,0.16410953282704777,0.16481435410052048,0.16550476305398448,0.16624458567605102,0.1669761726866838,0.16767481725158156,0.16835904949647018,0.16908034199281094,0.1698036933920098,0.1705167502769167,0.17124421948183247,0.17193462843529642,0.17266209764021243,0.1733442709822425,0.17406762238144155,0.17477656146063186,0.17546491151123716,0.17616355607613485,0.17683749380673155,0.17757113972022256
sdg2_obesity,0.759441308937595,0.7584216463564337,0.7574604039675072,0.7565186349759945,0.7554600256000258,0.7545182566085099,0.7535959610144037,0.7526444553241806,0.7516734762365465,0.7507414439437321,0.749848358445736,0.7488384325632881,0.7478966635717742,0.7470035780737782,0.746003388890035,0.7449447795140666,0.7439738004264359,0.7430028213388051,0.7419734220589492,0.7410024429713219,0.7399730436914689,0.7390799581934716,0.7380797690097269,0.7370114229350561,0.7359138667642723,0.7348455206896004,0.7338453315058586,0.7328451423221196,0.7317865329461524,0.730835027255928,0.7298737848670027,0.7288735956832592,0.7278441964034039,0.7269997943989285,0.7261261822983414,0.7252623068964565,0.7243692213984583,0.7234079790095322,0.7224564733193088,0.7215536511226069,0.7206410922272026,0.7197869535240234,0.7188938680260254,0.7179910458293247,0.7171466438248468,0.7161464546411038,0.7151754755534739,0.7142434432606595,0.7133308843652564,0.7124183254698498,0.7115544500679658,0.7106516278712639,0.7097195955784495,0.7087583531895234,0.7078555309928204,0.7068942886038974,0.7060206765033074,0.7050789075117909,0.7040981917254562,0.7032051062274576,0.7022146537424201,0.7013410416418293,0.7004090093490184,0.6996522376328767,0.6988273090258081,0.6980413272135573,0.6971677151129673,0.6962356828201545,0.695342597322155,0.6943910916319348,0.6935174795313453,0.6925172903476028,0.6916631516444228,0.6907700661464244,0.6898380338536122,0.6888962648620919,0.6879837059666873,0.6871490406609151,0.6862267450668055,0.6853920797610334
sdg2_snmi,0.2391383074483002,0.2388933491429894,0.2386434404992616,0.2383861063479106,0.23809907016605936,0.2377749064460911,0.2374952957718648,0.2372429119589306,0.23697320196153748,0.2366886409488967,0.23639912959784104,0.23616902230777645,0.23593396467929836,0.23567910569715309,0.23541929637659437,0.2351396857023688,0.23489967773547432,0.23461511672283294,0.23439491010960126,0.23413015045062632,0.23387776663768942,0.23364270900921116,0.23339280036548254,0.2331181400296754,0.23286575621673844,0.23262079791142568,0.23235603825245074,0.23208385308584928,0.23183146927291465,0.2315889861368101,0.23129699961654648,0.23102976478836162,0.23077738097542694,0.23052004682407395,0.23027261334955318,0.23002270470582672,0.22977032089288987,0.2294808095418342,0.22924575191335406,0.2289809922543791,0.22874345945669075,0.2285183025050428,0.2282832448765641,0.2280333362328354,0.2278057041119814,0.22757559682191733,0.22731331233215044,0.2270386519963412,0.22679616886023884,0.22656358640096638,0.22628150055753277,0.22604149259063844,0.22577920810086943,0.22552434911872665,0.22525463912133367,0.225002255308399,0.2247647225107106,0.22450491319015084,0.2242822314077115,0.2240521241176473,0.2237972651355046,0.22351270412286314,0.22325289480230445,0.22299061031253517,0.2227827795453457,0.22255762259369755,0.22232751530363337,0.22207265632149056,0.2218078966625135,0.221562938357203,0.22130807937505823,0.2211126244539091,0.2208379641180996,0.2205756796283323,0.22034309716906011,0.22010061403295575,0.21983090403556454,0.21964039945282957,0.21940286665514322,0.21920246139557584
sdg2_stunting,0.7882366827199305,0.7895641132885431,0.7909088469344242,0.7922535805802982,0.7935334276863824,0.7948911386402153,0.7963007588258944,0.7977017274729288,0.7991113476585956,0.8005469224601812,0.801982497261771,0.8034223978326855,0.8049228591740691,0.8063714112836122,0.807819963393157,0.8093507051197769,0.8108857726157191,0.8124035370343802,0.8138996726064406,0.8154001339478201,0.8168832922119239,0.8184140339385475,0.8199188210492488,0.8214322596985891,0.8229456983479272,0.8245023946904612,0.826028810647766,0.8275552266050621,0.8290556879464461,0.8305734523651038,0.8321128456303608,0.8336565646649347,0.8351743290836007,0.8367050708102209,0.8382574413834347,0.8397968346486931,0.8413492052219057,0.842862643871251,0.844402037136511,0.8459544077097239,0.8475154298215789,0.8490980807800309,0.850646125583932,0.8522201250037484,0.8537854728849198,0.855355146535413,0.8569334717245464,0.8585161226830036,0.8601030994107751,0.861668447291951,0.8632554240197216,0.864803468823617,0.8663688167047967,0.86791686150869,0.8694692320819101,0.8710432315017228,0.8725912763056173,0.8741825788027141,0.8757565782225258,0.8773349034116608,0.8789218801394326,0.8804829022512868,0.8820525759017783,0.8836482041681956,0.8852178778186911,0.8867875514691826,0.8883918312742349,0.8899788080020045,0.891587413576379,0.893165738765515,0.8947397381853253,0.8963137376051389,0.8979050401022306,0.899474713752728,0.9010530389418643,0.9026140610537171,0.9042313181667252,0.9057966660478999,0.9073706654677169,0.90894899065685
sdg2_trophic,0.8717087423250405,0.8718282012514876,0.8720248166543132,0.8722242897044116,0.8724351933436038,0.8726603852191642,0.8728979602329047,0.8731202944611881,0.8733454863367495,0.873578298605037,0.8738253991096903,0.8740524960834319,0.8742957863917241,0.8745324088563727,0.874765221124659,0.8750008910402206,0.8752498966430579,0.8754998547949845,0.8758098235396521,0.8761645620915987,0.876491676719904,0.876842605075488,0.8772078216674382,0.8775863739466643,0.8779487328913416,0.878326332621476,0.8786791660752403,0.8790367622744631,0.8793886431791378,0.879745286829268,0.8801181238139457,0.88046809962044,0.8808399840560276,0.8811985328043409,0.8815847054762936,0.881948969519152,0.8823208539547411,0.8826898807430545,0.8830531922368235,0.8834117409851356,0.8837921983625437,0.884152652209037,0.8845197738991704,0.8848868955893021,0.8852597325739813,0.8856363797550246,0.8860073116415221,0.8863734807825651,0.8867501279636055,0.8871162971046477,0.8874977070311451,0.8878676863685532,0.8882433810005046,0.8886124077888192,0.8889861973225902,0.8893628445036312,0.889742349331949,0.8901142337675356,0.8904908809485808,0.8908589551878028,0.8912308396233919,0.8916008189607969,0.8919574626109275,0.8923426827337907,0.8927145671693776,0.8930864516049657,0.8934678615314663,0.893839745967053,0.8942202033444614,0.8945882775836834,0.8949744502556387,0.8953501448875898,0.8957363175595443,0.8961148698387714,0.8964067401507063,0.896705278306279,0.8969885756763939,0.8972490118683248,0.897517068452981,0.8977765520958211
sdg2_undernsh,0.9466777031878036,0.9470512918861813,0.9474441094338717,0.9478384061238153,0.9482504525208236,0.9486876443361746,0.9491056073022028,0.949547236544317,0.9499563246568128,0.9503757667650968,0.9507952088733806,0.9512176092661752,0.9516414888012272,0.9520594517672569,0.9524818521600533,0.9528879819880389,0.9533029866695587,0.9537446159116757,0.9541803285847704,0.9546071664043324,0.9550236502281053,0.9554726751814997,0.9558773258672288,0.9563115593980694,0.9567531886401864,0.9572081301626031,0.9576512385469745,0.9580987843581125,0.9585640798763165,0.9590352919635419,0.9594961500549801,0.9599274253013088,0.9603527839786157,0.9608077255010306,0.9612419590318696,0.9616983796965404,0.9621503629344457,0.962571284184987,0.9630084760003373,0.9634530635269651,0.9638991301958485,0.9643437177224767,0.9647942218181258,0.965249163340542,0.9656804385868707,0.9661353801092866,0.9665947590584684,0.9670186385935196,0.967473580115935,0.9679152093580519,0.9683642343114465,0.9687999469845412,0.9692430553689136,0.9696832054687742,0.9701337095644249,0.9705930885136055,0.9710376760402327,0.9715251586922681,0.9719298093779984,0.9723951048962024,0.9728485672763636,0.9733064670832909,0.9737599294634527,0.974231141550678,0.9747067910646703,0.9751661700138529,0.9756122366827357,0.9760686573474064,0.9765502234304206,0.9770110815218589,0.9774689813287855,0.9779461099850334,0.9783995723651939,0.9788352850382882,0.9792961431297267,0.9797999899274183,0.980253452307578,0.9807338405197782,0.9811771565947451,0.9816043907772061
sdg2_wasting,0.9206410687552148,0.920887178136536,0.9211472820658791,0.9214045870856236,0.9216758866533655,0.9219537170101769,0.9222278154875196,0.9224972491155298,0.9227685486832704,0.9230510438894135,0.9233372709750245,0.9236197661811695,0.9238975965379793,0.9241688961057203,0.9244467264625306,0.9247450821564087,0.9250369070612202,0.9253184692974976,0.9256037634132405,0.9258890575289841,0.9261762175844631,0.9264671095194064,0.9267570684844825,0.9270498263591582,0.9273491150229035,0.9276474707167817,0.9279392956215925,0.9282283216168025,0.9285210794914809,0.9288185022154927,0.9291140589997705,0.9294068168744377,0.9297117033573831,0.9300184557800618,0.9303037498958053,0.9306030385595504,0.9308976623739605,0.9312016158870394,0.9315046364302491,0.9317964613350598,0.9320901521796033,0.9323959716324162,0.9326971262358942,0.9330020127188396,0.9333031673223143,0.9336145845943264,0.9339194710772726,0.9342131619218174,0.9345143165252944,0.9348220019178389,0.9351212905815848,0.935436439733063,0.9357441251256073,0.9360499445784162,0.9363585629408289,0.936669047242975,0.9369813974848524,0.9372853509979289,0.9376042320288748,0.9379119174214213,0.9382242676633,0.9385319530558367,0.9388387054785157,0.9391417260217281,0.939446612504673,0.9397626946260174,0.940077843777496,0.9403929929289754,0.9406969464420525,0.9410083637140632,0.9413160491066077,0.9416293323183533,0.9419370177108989,0.9422447031034444,0.9425570533453209,0.9428796662557334,0.9431948154072131,0.943507165649092,0.9438232477704372,0.9441327991027145
sdg3_births,0.9462380714921208,0.947356586236391,0.948377441012594,0.9494471257728345,0.9505390059803654,0.9517418634243361,0.9528381827213143,0.9540676747020324,0.9553104839511163,0.9564645114110484,0.9577206379285071,0.9588391526727806,0.9600775228324081,0.961178281218849,0.9623900168417352,0.9635573615700396,0.9648268053558714,0.9659941500841759,0.9672236420648895,0.9684264995088571,0.969660430579026,0.9708810443808236,0.9721105363615373,0.9733489065211631,0.9745029339810962,0.9756880350672343,0.9768509407060829,0.9780295475930476,0.979132323825448,0.9802523324160859,0.9812243904957554,0.982300347680435,0.9833490073606719,0.9843120216481637,0.9852598017889254,0.9861969107139902,0.9869759222803621,0.9878029844005694,0.9885509622705685,0.9892569557313353,0.9899669262027517,0.990564995648483,0.9911307188817353,0.9917912200121353,0.9923017964866295,0.9928299237758597,0.9933390946015672,0.9938341265886492,0.9943131740004656,0.9946670859248559,0.9951047132252399,0.995481626081809,0.9958057535662813,0.9960600982335525,0.9963116242241766,0.9965938647179292,0.9968167620240416,0.9970417410850312,0.997237583178905,0.9973752550310223,0.9975239498428339,0.997711672670518,0.9978518066548024,0.9980386735196208,0.9981497742292652,0.9982401280172062,0.9983373665730383,0.998409377346022,0.9985111231860623,0.9985963687891592,0.9987017068304501,0.9987677479185029,0.9988376000355699,0.998877130796824,0.9989327982398387,0.998993476449187,0.9990602284043143,0.9991235955431403,0.9991590664871142,0.999199589600737
