seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4394000000000042,0.43845501705795026,0.4374062510338321,0.4363255517536829,0.43530871898558393,0.43419608644941493,0.4331153871692685,0.43195485474906486,0.4308661721549129,0.42983337275880146,0.42880855667669554,0.4276160910004686,0.42663917480239705,0.4256622586043264,0.42471727566227696,0.4237084262081828,0.4228273097781803,0.42165879404397055,0.4204902783097607,0.4195772286237357,0.4185364459136172,0.4173359969233854,0.4162473143292319,0.41524644818914447,0.4142216321070377,0.4130610996868342,0.4118846006386181,0.4107400348464267,0.40959546905423366,0.40837905343598985,0.4072903708418375,0.40636933784180684,0.4052646886196427,0.40420793928151433,0.4032070731414247,0.40215032380329613,0.40103769126712724,0.3999410253589693,0.3988762927068345,0.39775567685665986,0.39658716112245,0.39545856195826934,0.3941862631419854,0.3931295138038562,0.3920887310937396,0.3910000484995869,0.3898953992774234,0.3886310837751455,0.3875264345529813,0.38650960178488164,0.3852692362246202,0.3841166871184224,0.38311582097833374,0.38201117175617016,0.38089055590599546,0.3798657398238891,0.3788249571137722,0.37778417440365486,0.37654380884339334,0.3753513431671665,0.37415089417693437,0.3730622115827824,0.3719016791625782,0.37079702994041497,0.36956464769415936,0.3684280652159732,0.36738728250585584,0.3664582661918184,0.3654254667957075,0.36444056728362995,0.363519534283599,0.36244681831745895,0.3612304026992143,0.3600698702790109,0.35907698745292815,0.35807612131283956,0.3569475221486587,0.35605043909064493,0.3550016730665216,0.3539050071583642
sdg1_wpc,0.7884000000000067,0.7881643019571005,0.7886589626832132,0.7891089531482418,0.7896080809004623,0.7901027416265882,0.7906041028918654,0.7911009971310498,0.7915822567788341,0.7920813845310565,0.7925894463355181,0.7931265438096728,0.7936368391271871,0.7941180987749678,0.7946194600402605,0.7950940191488818,0.7956378171622058,0.7961525795058323,0.7966405396927748,0.797175403653896,0.7976700643800074,0.7981423899755802,0.7986392842147563,0.7991451125061428,0.7996576413367131,0.8001724036803175,0.8006625973803375,0.8011617251325593,0.8016474518064606,0.8021465795586936,0.8026658089284106,0.8031292004717687,0.8036551303806486,0.8041654256981637,0.8047181577637094,0.8052150520028837,0.8057543829901107,0.8062825464120477,0.8068017757817826,0.8072808019165065,0.807808965338461,0.8083013925515206,0.8088027538168052,0.8092661453601581,0.8097831412168188,0.8103180051779411,0.8108350010346005,0.8113341287868386,0.8118198554607337,0.8123480188826777,0.8128605477132442,0.8133887111351803,0.813861036730759,0.8143467634046483,0.8148056879218917,0.8153003486480099,0.8158128774785681,0.816323172796079,0.816817833522189,0.8173504639702551,0.8178183225397039,0.8183353183963801,0.8188031769658375,0.819271035535291,0.8198394021922365,0.8203586315619521,0.8208220231053098,0.8213345519358619,0.8218493142794808,0.8223663101361522,0.8229078746364238,0.8233936013103308,0.823886028523386,0.8243762222234038,0.8248887510539566,0.8253767112409139,0.8258512703495388,0.8263258294581558,0.82684505882789,0.8273665217106613
sdg2_crlyld,0.01569866146269305,0.015698839380132376,0.01569896442263253,0.015699090278593297,0.015699197424959704,0.015699310265550704,0.01569941822537793,0.01569954082749617,0.01569966342961425,0.015699786031732523,0.015699912701153694,0.015700028795586993,0.015700145703480908,0.01570027399982339,0.015700400669244604,0.015700537100193125,0.015700645060020377,0.01570077661020522,0.01570090653346887,0.015701039710575005,0.01570118264920837,0.015701325587841736,0.015701450630341795,0.015701574045920534,0.015701695834578148,0.01570183389244788,0.01570196869647523,0.01570208153706605,0.015702214714172165,0.01570234870473888,0.01570247618762067,0.015702602043581326,0.01570272708608132,0.01570285212858133,0.015702980424923768,0.015703107094344998,0.015703244338754155,0.01570336206010865,0.015703488729529924,0.0157036235335572,0.015703751829899623,0.01570388826084818,0.015704025505257287,0.01570415217467854,0.01570429185946947,0.015704412834666465,0.015704545198311933,0.01570467024081194,0.015704795283311968,0.015704926020036203,0.015705068958669622,0.015705202135775698,0.0157053467013303,0.0157054798784364,0.01570561793630614,0.01570575355379407,0.01570588673090015,0.015706028856072928,0.01570614739088808,0.01570628138145477,0.015706431641233653,0.015706565631800343,0.01570671507811861,0.01570684988214591,0.01570699688808236,0.015707128438267225,0.01570727381728243,0.015707416755915853,0.015707553186864332,0.01570768473704925,0.01570781547377351,0.015707947023958366,0.015708087522209955,0.01570822964738271,0.01570835794372518,0.01570849925543734,0.015708641380610133,0.015708767236570737,0.01570890122713743,0.01570903196386171
sdg2_stunting,0.3538341713837667,0.3555291668096648,0.3572470572611672,0.3589191576614481,0.3607057331897802,0.3624999403933182,0.36427888424644544,0.36614177652680374,0.3679512470807469,0.36971492758346963,0.3715320298126158,0.37338729041777524,0.37521965599732066,0.37704438990166755,0.3788920188316274,0.3807014893855697,0.3825109599395089,0.38436622054466474,0.38619095444901286,0.3880385833789713,0.3899014756593327,0.3917567362644881,0.3935738384936344,0.39546725747480943,0.39732251807997115,0.3991243569587087,0.4009872492390665,0.40282724649382035,0.40459092699654525,0.4064385559265031,0.4082022364292241,0.41002697033356794,0.4118593359131184,0.4137069648430774,0.41553933042262625,0.4174022227029846,0.41924985163294326,0.42105932218688447,0.4228458977152185,0.42470878999558015,0.42656405060073543,0.42838878450508305,0.430259308460651,0.4321069373906088,0.4339316712949548,0.43573351017368883,0.437596402454052,0.4394135046831986,0.44119244853632583,0.44304007746627777,0.4448648113706275,0.44665901857416257,0.44849901582891727,0.45040006648529524,0.4522095370392323,0.45407242931959496,0.4559047948991478,0.457729528803496,0.4595008409814208,0.46131031153535773,0.463066360362878,0.4648681992416179,0.4666776697955583,0.4685100353751036,0.4702966109034364,0.4721595031838007,0.4739689737377432,0.4757860759668862,0.4775955465208241,0.47939738539956245,0.4812144876287087,0.48301632650744625,0.4848563237622006,0.4867192160425592,0.4885057915708916,0.4903152621248344,0.49215525937958726,0.49395709825832046,0.49575893713705904,0.49756077601579846
sdg2_trophic,0.8250103308581451,0.8255808492690672,0.8260575881154154,0.8265017079827504,0.8269172862434884,0.8273552900522739,0.8278055259781784,0.8282272202974746,0.8286733788510091,0.8290930344841096,0.8295351156652748,0.8299282683779425,0.8303744269314827,0.8308368949745071,0.8313014017037266,0.8317822179224365,0.8322528407102154,0.8326480321090745,0.8330860359178635,0.8335260784128341,0.8339579661630616,0.8344122794613414,0.8348951343662419,0.8353453702921484,0.8357691032976285,0.8362539968887113,0.8366960780698748,0.8371463139957815,0.8376026659802512,0.8380529019061599,0.8384990604596926,0.8389452190132269,0.8393791454496408,0.839853845609791,0.8403203910251944,0.8407482014030477,0.841184166525646,0.8415895513554408,0.8420622128294063,0.8424920618934428,0.8429382204469786,0.8434068045485678,0.8438529631021032,0.8443093150865717,0.8447799378743477,0.8452281351140708,0.8456539068057354,0.8461224909073255,0.8465931136951017,0.8470372335624519,0.8474813534297968,0.8479356667280804,0.8483879413401729,0.848809635659466,0.8492557942129983,0.8496917593355989,0.8501807302990587,0.8506289275387788,0.8510893568956217,0.8515375541353439,0.8520061382369333,0.8524298712424125,0.852888261913067,0.8533181109771063,0.8537377666102108,0.854163538301875,0.8545893099935408,0.8550517780365693,0.8554632789249267,0.8559073987922741,0.8563331704839394,0.856748748744669,0.8571785978087079,0.8576002921279987,0.8580036382716079,0.8584049457290295,0.8588368334792541,0.8592768759742281,0.8597230345277623,0.8601202646128108
sdg2_undernsh,0.8693758643732921,0.8708861826169249,0.8722013362100152,0.8734663046072669,0.8747535775360129,0.8760129698003997,0.8773225472606332,0.8784815691333082,0.8798413317893854,0.881050538857914,0.882248593660705,0.8835637472538105,0.8848844769797861,0.8861494453770351,0.8875036319002486,0.8887407196331386,0.890050297093371,0.8914379404138141,0.892702908811066,0.8940793998657691,0.8953555205287633,0.8967041309191004,0.8980360129108211,0.8993344381053126,0.9005938303696919,0.9019480168929003,0.9032074091572788,0.9046229331420823,0.9059380867351914,0.9073368823213785,0.9086631881802257,0.9100619837664128,0.9113213760307941,0.912580768295177,0.9140241729443426,0.9154620014606358,0.916732545990759,0.9180978847797188,0.9194966803659063,0.9206557022385827,0.9219541274330696,0.9232915855576606,0.9246011630178964,0.9259274688767442,0.9272370463369743,0.9284518295383752,0.9297725592643562,0.9311155935218189,0.9325088129751342,0.9337849336381313,0.9351948814900624,0.9365267634817884,0.9378642216063785,0.9392407126610756,0.9405279855898175,0.9418933243787772,0.9431025314473062,0.9444567179705138,0.9456993818362773,0.9469922308978898,0.9481456766377016,0.9493716121048482,0.9507080735081475,0.9520126117717902,0.9531665944478849,0.9544828990648384,0.9558102787962559,0.9570595926674614,0.9584131897869211,0.9596206564278588,0.9608559265818732,0.9621612270131413,0.9634708229346907,0.9647643754739698,0.9661203918148831,0.9673446330993989,0.9685242837822554,0.9697067487652806,0.9708499740481842,0.972095658777967
sdg2_wasting,0.2517355300646926,0.2529492106374845,0.2544412597139601,0.2558881679519934,0.2574328813399755,0.2590227355663847,0.26059754284665143,0.26217987359999323,0.2638299156109818,0.2654348167835416,0.2670171475368789,0.2686220487094386,0.270241996828138,0.2718243275814768,0.27342922875403514,0.2750341299265892,0.2766239841530052,0.27822888532556006,0.27982626302504293,0.281438687670674,0.2830134949509403,0.28461087265042545,0.28621577382298025,0.2877755341571072,0.28938795880273305,0.29095524260992595,0.29256014378248674,0.29414999800889713,0.29570223486994773,0.29724694825792447,0.2988443259574091,0.30041160976460385,0.30197137009872477,0.3035386539059238,0.3050758438208285,0.3066431276280207,0.30827059921979666,0.3098830238654257,0.3115029719841258,0.3130702557913199,0.31463753959851926,0.3161672060403495,0.3177645837398321,0.3193845318585367,0.3209593391388035,0.32257176378443175,0.3241616180108427,0.3257589957103295,0.3273563734098122,0.32891613374393325,0.33047589407805933,0.3320883187236883,0.3336932198962439,0.3352605037034383,0.33688045182214127,0.3384477356293343,0.3400902541672513,0.34168763186673995,0.34330757998544165,0.34481467600805416,0.34643462412675735,0.3480620957185319,0.3496519499449416,0.35124932764442524,0.3528241349246973,0.35439141873188806,0.3559963199044433,0.3576162680231483,0.35922869266877816,0.3608260703682603,0.3623557368100932,0.3639531145095798,0.36552792178984467,0.3671102525431828,0.3687226771888163,0.37027491404986723,0.3718196274378405,0.37332672346045886,0.3748714368484381,0.37641615023641317
sdg3_fertility,0.749472222519463,0.7521933692946844,0.7560103994911023,0.7597472430957203,0.7633771712446161,0.767033828257444,0.770730578566167,0.7746010664904482,0.7783379100950696,0.782181669155414,0.7859719704878964,0.7897756362523491,0.7935392087209003,0.7973562389173086,0.8012267268415886,0.8051239436298017,0.8090746181458758,0.8127713684546009,0.8167755006985367,0.8206192597588827,0.8244229255233355,0.828360235607444,0.8321104436440259,0.8359809315683046,0.8397578684688257,0.8433744321857539,0.8472315556780602,0.8511020436023397,0.8547720650471335,0.8584821797878253,0.8622457522563772,0.865875680405269,0.8696392528738217,0.8733226387505821,0.8769792957634087,0.8808497836876804,0.884640085020165,0.8884571152165835,0.8920469500695796,0.895716971514366,0.8995874594386459,0.903310938611303,0.9071279688077211,0.9109182701402044,0.9147219359046515,0.9184855083732038,0.922315903001588,0.9260527466062098,0.9298697768026178,0.9336333492711707,0.9372632774200681,0.9410268498886202,0.9448839733809317,0.9484470793699952,0.9523309317262412,0.9560009531710353,0.9598046189354854,0.9635156948804071,0.9670100705704161,0.9699880746052695,0.9729148327648217,0.9756598217058765,0.9778260159095016,0.9798343667564576,0.9815212772966183,0.9830451028966427,0.984316152155805,0.9855276185843782,0.9867105117186102,0.9876427794726839,0.9886509981380518,0.9895085624433363,0.9903100814878061,0.9909568620676037,0.9916323954314853,0.992243701533649,0.9928111686661415,0.9932792607611716,0.9937696046727399,0.9941605529059587
sdg3_hiv,0.9962112519655796,0.9962649551813927,0.9963180487736254,0.9963696183069285,0.9964163108516357,0.9964690996320785,0.99651609698857,0.9965649232157936,0.9966149686901536,0.9966689767177472,0.9967135355799491,0.9967644954896738,0.9968121024697391,0.9968606238851743,0.9969167655952749,0.9969668110696378,0.997008626625755,0.9970534902997411,0.9970989635972977,0.9971447417066486,0.9971926534985028,0.9972466615260959,0.9972942685061653,0.997346142851253,0.9974004556906302,0.9974489771060605,0.9975008514511492,0.9975560787258888,0.9976042953295304,0.9976531215567497,0.9977049959018329,0.9977580894940642,0.9978184985691878,0.9978718969732082,0.9979228568829324,0.9979704638630017,0.9980131938544797,0.9980678115056446,0.9981199906625208,0.9981685120779487,0.9982191671758855,0.9982643356616588,0.9983110282063683,0.9983613784925173,0.9984114239668824,0.9984573919600997,0.9985051868732098,0.998558926159316,0.9986101664756257,0.9986532513973765,0.9986963127784504,0.9987441368742419,0.998788036870194,0.9988400656941783,0.9988866593212798,0.9989332808342682,0.9989802851521306,0.9990255636516088,0.999076838161137,0.9991204061984904,0.9991649703667558,0.9991996895915775,0.9992340953028965,0.9992702001180593,0.9993102046278532,0.9993447603248365,0.9993824808929859,0.9994130287070186,0.9994459830797653,0.9994780286704452,0.9995054584099009,0.9995294851862497,0.9995593379269953,0.9995803005751701,0.9996048378874056,0.9996290114422051,0.9996529353767113,0.9996779867275728,0.9997005359347642,0.9997196905737488
sdg3_matmort,0.8974210763786346,0.8998835833195983,0.9019783210275898,0.9040730587356096,0.9062075552796023,0.9084911474585872,0.9106654028385897,0.9127998993825852,0.9150735518525691,0.9172676866505577,0.9195413391205431,0.9217553533365387,0.9239196690075356,0.9260939243875274,0.9283377577305145,0.9305418322375054,0.9329248215064786,0.9350394386324823,0.9373031513934611,0.9394475876464686,0.9416814812804508,0.9438457969514512,0.9460697508764399,0.9483334636374255,0.9505077190174218,0.9528310700323929,0.9549755062853961,0.9571100028293998,0.9593836552993812,0.9615082121343839,0.963712286641372,0.9659064214393691,0.9682198327453477,0.970503424924328,0.9727770773943096,0.9749910916102988,0.9772051058262906,0.9794191200422843,0.9815834357132796,0.983749467421952,0.9858403562908999,0.9876463703760413,0.989428548314956,0.9909545145284904,0.9924053429096518,0.9934355163717805,0.9944480962442885,0.995183350198195,0.9958909351012485,0.9964344832531954,0.9969081785112037,0.9972941650823501,0.9975378345089945,0.9978323099849052,0.9980928051405586,0.9982573589040022,0.9984719266069021,0.9985938995524113,0.9987724660703643,0.9989779310713417,0.9989755507949921,0.9991267845983465,0.9991646855373172,0.9991987099881275,0.9992682251789107,0.9993296032595268,0.9993409539594957,0.9993449425508794,0.9993516761440912,0.9994549848453494,0.9994698630227438,0.9994356435214221,0.9993983225335216,0.9994268076496591,0.9994949746216791,0.9994985020991048,0.9994757379269597,0.9994636189592984,0.9994976710592044,0.9995019040321151
