seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.5163345206931423,0.5144989050117263,0.5126244641478445,0.5108082610576615,0.5089338201937794,0.5069817289649652,0.505146113283549,0.5033299101933658,0.5016301826505801,0.49979456696916397,0.49795895128774775,0.49616216078879755,0.49442360806354646,0.4925297546084313,0.49069413892701497,0.4888391106543602,0.4871199705203414,0.48532318002139113,0.48346815174874197,0.4815742982936266,0.4798163329771425,0.47796130470449316,0.47616451420554257,0.4743094859328928,0.47251269543394253,0.47075473011745844,0.4689385270272751,0.46704467357215995,0.46518964529950974,0.4633540296180912,0.4614990013454419,0.45948867234292856,0.4576142314790462,0.4557397906151636,0.45394300011621325,0.45206855925233086,0.45027176875338015,0.44843615307196355,0.4467170129379453,0.44486198466529586,0.44304578157511243,0.4411325155287641,0.43927748725611404,0.43740304639223077,0.43562566848451223,0.433867703168028,0.4319544371216796,0.4300994088490302,0.4282249679851477,0.4263699397124982,0.4245537366223142,0.42264047057596554,0.4208242674857823,0.4189692392131329,0.4171918613054156,0.4154144833976979,0.4136759306724459,0.41195679053842693,0.4101988252219386,0.4084020347229883,0.406585831632805,0.4048278663163207,0.40306990099983636,0.40125369790965276,0.39945690741070217,0.3976989420942174,0.39588273900403403,0.39395006036645264,0.3922503328236672,0.39041471714225073,0.38855968886960085,0.38670466059695024,0.38484963232429825,0.38309166700781394,0.3812366387351646,0.37940102305374823,0.3776818829197298,0.37580744205584743,0.3740688893305957,0.3723691617878101
sdg2_snmi,0.21249196370241916,0.21285868947108447,0.2132752166096633,0.21391145567430545,0.21455355372364723,0.21522494669646355,0.21594028205449092,0.21658238010383316,0.21730357444655762,0.2179661789423293,0.2186024180069755,0.21923865707162013,0.2198397422280934,0.22052285317029985,0.22116495121963964,0.22184806216184627,0.22247551274944793,0.2231205402911354,0.22378900377160443,0.22442231334390103,0.22505855240854575,0.22565084908797783,0.22628122916792667,0.22696434011013267,0.22761815612886388,0.2283217735175028,0.2290312498908371,0.229714360833044,0.2303740358364692,0.23102785185519917,0.23171682178210107,0.23237063780083136,0.2330127358501709,0.23367241085359702,0.23432036788763227,0.23492438253645326,0.23558991652457414,0.23629060442086605,0.23687997160794913,0.2375894479812836,0.23825205247705675,0.23890879798813466,0.23963585131555473,0.24023107748733322,0.2408995409678016,0.24159729937174587,0.24223646792873813,0.2429254378556395,0.24360268981315072,0.24433267263291825,0.2450392195139052,0.24570475350202609,0.24632048612023733,0.24693621873844968,0.2475841757724845,0.24819697889834846,0.24886251288646974,0.2494987519511144,0.2502052988321011,0.2508708328202217,0.25151293086956183,0.2521198750107311,0.252782479506504,0.253450942986972,0.2540696050975319,0.25462674786879147,0.25525712794874106,0.2558904375210385,0.25649152267751224,0.2571863515891085,0.25787239202366263,0.2585291375347405,0.2591976010152086,0.25987485297271984,0.26056675239196875,0.2612469338418274,0.2619153973222954,0.262578001818069,0.2632669717449702,0.2639149287790053
sdg2_stunting,0.5472969817780609,0.5476399732419934,0.5479287537677112,0.5481931393712346,0.5485388413820851,0.5487978058917853,0.5490947180582361,0.5493807880370439,0.5496234892652787,0.5499204014317309,0.5502091819574513,0.5505169363115475,0.550816559024909,0.5511893665048639,0.5515648845317307,0.5519485341993305,0.5522725518348914,0.5526236749395615,0.5529802191380528,0.5533232106019895,0.5536472282375499,0.5540444306397033,0.5543874221036397,0.5547358346613979,0.5550706944846014,0.5553838699325182,0.5557105981149891,0.5560427473912821,0.5564318181527027,0.5567639674289961,0.5571042483460221,0.5574933191074447,0.5578823898688656,0.5582524868019105,0.5585819255312933,0.5589411802766949,0.5593139877566514,0.5596651108613204,0.5600053917783464,0.5604161469150546,0.5608106387702974,0.5611915778909862,0.5615969119338728,0.5620212198051352,0.5624319749418437,0.5628427300785519,0.5632968539658342,0.5636832141803442,0.5640560216603001,0.5644206974995232,0.5648450053707861,0.565236786679118,0.5656638050972911,0.5660664285932676,0.5664717626361536,0.5668201751939126,0.5672173775960666,0.5676362643735078,0.5680226245880177,0.5684306691778149,0.5687628184541087,0.5691627314031731,0.5695653548991495,0.5699462940198383,0.5703516280627242,0.5707786464808979,0.571197533258339,0.5716109989419575,0.5720054907972004,0.5723674560895132,0.5727402635694689,0.5732214929258604,0.5735699054836187,0.5739860817141479,0.5743968368508562,0.5747804865184555,0.5752047943897194,0.5756372339017146,0.5760398573976904,0.5764587441751312
sdg2_trophic,0.8574682066814603,0.8575240865894289,0.8575864527546976,0.8576367730135418,0.857699139178806,0.8577642851686337,0.8578303577666443,0.8579131093119978,0.857969915828149,0.8580424746834657,0.8581224464042675,0.8581783263122295,0.8582397658693107,0.8583123247246259,0.8583765441062652,0.8584481763533883,0.8585123957350267,0.8585905142394599,0.8586649263111452,0.8587421182073852,0.8588248697527451,0.8588927955671313,0.8589746205043053,0.8590657115233343,0.8591290042967881,0.8591969301111734,0.8592592962764398,0.8593096165352853,0.8593970011215748,0.8594880921406112,0.8595764033350886,0.8596573016640748,0.8597400532094337,0.8598265111875394,0.859918528814762,0.8599957207110036,0.8600719859990578,0.8601602971935355,0.8602430487388985,0.8603332131497455,0.8604150380869162,0.8604727712112524,0.8605833210021978,0.8606623661148144,0.8607571635665875,0.8608371352873899,0.8609161804000081,0.8609942989044379,0.8610816834907243,0.8611829671998058,0.8612638655287961,0.861348470290529,0.8614312218358837,0.8615278725040345,0.8616022845757231,0.8616961554193174,0.8617909528710916,0.8618885301474278,0.8619657220436743,0.862063299320012,0.8621479040817415,0.8622436281417041,0.8623412054180433,0.8624285900043355,0.8625169011988083,0.8625996527441668,0.8626963034123197,0.8627818347822399,0.8628682927603424,0.8629371451829082,0.8630226765528276,0.8631332263437724,0.8632122714563867,0.8632903899608121,0.8633731415061733,0.8634707187825128,0.8635821951816397,0.8636769926334154,0.8637819827752401,0.8638878995252546
sdg2_undernsh,0.969928476236248,0.9699981904983537,0.9700513607840586,0.9701053582685946,0.9701659733436847,0.970222452424675,0.9702863762950394,0.9703503001654058,0.9703935440652872,0.9704665671226663,0.9705156014142836,0.970572080495277,0.9706442763538324,0.9707098546218365,0.970771296895742,0.9708343935672918,0.9708983174376532,0.9709638957056568,0.9710286467748434,0.971095879440485,0.9711631121061267,0.971241925555238,0.9713190846067138,0.9713937620617299,0.9714717483120223,0.9715381537788468,0.9716029048480292,0.9716792367006842,0.9717605317462572,0.9718352092012702,0.9718999602704567,0.9719812553160234,0.9720559327710425,0.9721355734189757,0.9722143868680841,0.9722816195337299,0.9723587785852015,0.9724342832390378,0.9725048246999595,0.9725828109502496,0.9726541796099902,0.9727338202579209,0.9728134609058534,0.9728864839632313,0.9729644702135233,0.973033357276806,0.9731113435270967,0.9731885025785731,0.973262352834771,0.9733519198685319,0.9734356965105617,0.9734954843868282,0.9735635442512913,0.9736340857122111,0.9737087631672259,0.9737784774293278,0.9738531548843409,0.9739112883629734,0.9739942378061813,0.9740664336647392,0.974157655096142,0.9742455677322662,0.9743119731990896,0.9743965770399367,0.9744869712725179,0.9745748839086454,0.9746454253695633,0.974737473999786,0.9748129786536198,0.9748934465003718,0.9749681239553886,0.9750452830068612,0.9751282324500727,0.975210354694459,0.9752833777518374,0.9753721175867839,0.9754542398311712,0.9755330532802856,0.9756168299223112,0.9757047425584388
sdg2_wasting,0.511914237943671,0.5120073527052734,0.5120932121671364,0.51216395642121,0.5122365145002165,0.5123278154368814,0.5124166979403006,0.5124892560193111,0.5125769293061071,0.5126567426848534,0.5127383698885339,0.5128260431753313,0.5129125072455061,0.5130007851406145,0.5130926906855929,0.5131876192721282,0.5132843616835998,0.5133823133116929,0.5134802649397874,0.5135770073512576,0.5136707267211711,0.5137662599160187,0.5138672345856703,0.5139663954303877,0.5140619286252347,0.5141489973037201,0.514252995014929,0.5143557835095164,0.5144603858290371,0.5145613604986897,0.5146665674265221,0.5147627052296813,0.5148679121575137,0.5149725144770345,0.5150698614968173,0.5151744638163385,0.5152839030023526,0.5153963652299237,0.5155045951993154,0.5156122205603935,0.5157125906217338,0.515819006766189,0.5159363058602545,0.5160523957376949,0.5161702994400709,0.5162767155845276,0.5163873639871636,0.5164913616983735,0.5166080561841259,0.5167187045867627,0.5168432589805657,0.5169557212081379,0.5170645557858397,0.5171812502715926,0.5172894802409838,0.5173989194269977,0.5175131954795036,0.5176292853569447,0.5177393291512703,0.5178457452957255,0.5179678812562831,0.518082157308789,0.5181988517945426,0.518315546280295,0.5184286131161779,0.5185422845603715,0.5186583744378138,0.5187629767573348,0.5188820896763335,0.5190012025953331,0.5191112463896586,0.5192176625341144,0.519349472227656,0.5194625390635392,0.5195852796324073,0.5196929049934869,0.5198144363457319,0.5199335492647312,0.5200635451333386,0.5201838672689612
sdg3_births,0.8211847557018356,0.8215720242194638,0.8222808467290348,0.823065672909425,0.8239031170157729,0.8247464075583368,0.8256072374095517,0.8265265316229363,0.8273639757292841,0.8281780340907611,0.8290447103781946,0.8298003043775041,0.8307079057184541,0.831545349824803,0.8322892509516735,0.8331383879304562,0.8340576821438405,0.8348425083242336,0.8357851882824863,0.8366752503147877,0.8374600764951785,0.83829167416531,0.8392928184857328,0.8401185697196463,0.8409209352086912,0.8417349935701673,0.8425373590592131,0.8433104923671695,0.8442005543994707,0.8450496913782498,0.8458988283570322,0.8468298154428514,0.8476380273681144,0.8485807073263666,0.8494941551035364,0.8504485279342231,0.8512041219335319,0.8521877269453051,0.8531537926484283,0.854096472606682,0.8549923810751988,0.8559350610334541,0.8568543552468383,0.8577794958964418,0.8586344793114392,0.8595362342161728,0.8604438355571236,0.8613455904618593,0.8623233490374155,0.8633595719751429,0.864337330550698,0.8652683176365189,0.8661466867963836,0.8671185989357234,0.8680086609680239,0.8689162623089747,0.8698180172137095,0.8708016222254817,0.8718027665459075,0.8726168249073858,0.8734425761412992,0.8743969489719863,0.8753279360578061,0.8761653801641526,0.8770145171429335,0.8779396577925355,0.878870644878355,0.8797840926555238,0.8807326190499941,0.8815759095925593,0.8826355182751539,0.8835665053609751,0.884561803245182,0.8854635581499172,0.8863594666184337,0.8872846072680367,0.8882565194073758,0.8891465814396771,0.890042489908194,0.8910377877924011
sdg3_fertility,0.9395148549855475,0.9399627150542407,0.940535843320652,0.9410604806718185,0.9416457316670535,0.942303719035167,0.9428687654823792,0.9435105892120764,0.9441039220265179,0.9446851321121447,0.9453754467570994,0.9460011068483791,0.9465580714763792,0.94720393611568,0.9477891871109129,0.9484108062925887,0.9490970800279366,0.949738903757632,0.950421136583375,0.9510346739458407,0.9516562931275145,0.9522698304899809,0.9529722678637452,0.9536545006894882,0.954365019882465,0.9550108845217647,0.955717362805135,0.9563551456252286,0.9570414193605753,0.9577357749151324,0.9584624577465253,0.9591244860242458,0.959762268844338,0.9604606653084988,0.9612075526879155,0.9619180718808911,0.9626003047066335,0.9633349839728262,0.9640705177580466,0.9647494788088057,0.965408235311541,0.9661831284372733,0.96691539044751,0.9675668342656554,0.9682975706629349,0.968952579533263,0.9695929756906928,0.9703877935884094,0.9710605897508046,0.971683467425679,0.9723353879461245,0.9730542704241028,0.9737617156132293,0.9744320091352613,0.9750771917141072,0.9757001446517432,0.9763305074697824,0.9769603817741168,0.9775645602706293,0.9781898062660872,0.9788592969090412,0.9795284959645522,0.9801437872628891,0.9807327192464922,0.9813163847268683,0.9818718399476527,0.9823749248356257,0.9829719894335126,0.9835450900395647,0.9840942924529453,0.9846040916597083,0.9850778338527232,0.985579321414437,0.9860272672243022,0.9864438769439471,0.9868158593169314,0.9872353970960663,0.9876222459873755,0.9879857613073522,0.9883454646986872
sdg3_matmort,0.9651127172263044,0.9651723965115523,0.9652356507026405,0.9652837115438708,0.9653407096497322,0.9654155822848193,0.9654672180319064,0.9655286847700751,0.96559730131993,0.9656668115962496,0.9657255971550299,0.9657843827138085,0.9658288686492039,0.9658912291138305,0.9659598456636888,0.9660284622135455,0.9660890352252492,0.9661737388514159,0.9662414616748127,0.9663082907717471,0.9663831634068349,0.9664517799566936,0.9665257588653218,0.9665961628681018,0.9666728229561145,0.9667468018647419,0.966814524688136,0.9668965471349187,0.966993762931549,0.9670659543872537,0.9671301023048025,0.9672165933838923,0.9673030844629829,0.9673779570980723,0.9674465736479315,0.9675196588300955,0.9676159809002632,0.9677105155175095,0.9677871756055204,0.9678584733347626,0.9679404957815444,0.9680234119547884,0.9681090093074177,0.9682017564717382,0.9682936099095975,0.9683836758945352,0.9684648046148554,0.9685611266850228,0.9686538738493455,0.9687510896459737,0.9688491991690652,0.9689303278893847,0.9690480993946321,0.9691497838235701,0.9692568306112771,0.9693361718786748,0.9694289190429951,0.9695046854045449,0.9696081572864081,0.969695542091959,0.9697873955298185,0.96989176113814,0.9699889769347696,0.9700861927314011,0.9701968144249536,0.9702850929569667,0.9703966083769833,0.9704893555413037,0.9705758466203939,0.970687362040409,0.970789940195808,0.970882687360129,0.970987052968452,0.971080693859235,0.971182378288172,0.9712644007349547,0.9713777036078941,0.9714936876602157,0.9716043093537692,0.9717292306707097
sdg3_neonat,0.643972209877063,0.644718265335455,0.6450759501401013,0.6454188866920783,0.6457274106544784,0.6461195080487008,0.6465902627905157,0.6469479475951618,0.6472958002313616,0.6476928137098057,0.6480701628513502,0.6485261693404906,0.648883854145137,0.6493349445500546,0.6497221258600491,0.6501781323491902,0.6506243066698826,0.6509574110534055,0.6513839210371992,0.6517711023471939,0.6522811857628056,0.6527519405046195,0.6532128630779845,0.6536393730617776,0.6540806312982438,0.6544825608609136,0.6548648260866858,0.6553257486600509,0.6558161677387647,0.6562475938067812,0.6567429289697188,0.657272676722229,0.6577434314640435,0.6582240183743076,0.6587734304637167,0.6591851921948361,0.6595920378417303,0.6601807786049366,0.6606072885887296,0.6610878754989941,0.6616176232515038,0.6620048045614993,0.6625640488193586,0.6630937965718695,0.663544886976785,0.6641287116557669,0.6645994663975819,0.6651292141500922,0.6655753884707841,0.6660658075494981,0.6666152196389067,0.6671744638967637,0.6677189599019496,0.6682683719913592,0.6688964414283635,0.6694114409282003,0.6699608530176098,0.6704512720963225,0.6709269429223617,0.6715205997697947,0.6721437531225735,0.67273249388578,0.6732966542278632,0.6739443880017661,0.6746904434601617,0.675298848560267,0.6759269179972718,0.6766582252029933,0.6771978051239542,0.6776980563711166,0.6782917132185483,0.6788952022344291,0.6794003695658164,0.6799645299078998,0.6804844454919603,0.6810928505920665,0.681745500450195,0.6823342412134009,0.6829918071557529,0.6835854640031842
