seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.06888905769264396,0.06869670486458414,0.06847748478879719,0.06825172943653572,0.06801871266596965,0.06778932660455586,0.06755994054314197,0.06731821007061004,0.06707793188173904,0.0668383798346985,0.06659447093667513,0.06636000188244799,0.06612698511188163,0.06590050361778978,0.065666760705393,0.0654453622041146,0.06521161929171783,0.06498731622311739,0.06474631189241586,0.06450893827086676,0.06427374307480914,0.06405161843169999,0.06382150622845575,0.06360228615266852,0.06337435237491577,0.06314787088082376,0.06291122340110508,0.06268692033250468,0.06245317742010789,0.062211446947576014,0.061982060886162135,0.061754853250239765,0.06151820577052116,0.06128809356727676,0.06106524278233737,0.06083367829543196,0.06060283995035716,0.06037998916541768,0.06016439979878294,0.0599379183046911,0.059707806101446693,0.05947624161454155,0.059249033978619074,0.0590181956335443,0.058795344848604825,0.058579755481970024,0.058351095562386684,0.058133327770260555,0.05790321556701623,0.05768036478207684,0.05745896628079816,0.05723611549585876,0.05701326471091915,0.0567867832168273,0.05656974156653161,0.056341081646948205,0.05610661259272105,0.05587795267313768,0.055642757477079946,0.05542063283397098,0.05520141275818383,0.05498509724971869,0.054762972606609624,0.054541574105331087,0.054322354029544044,0.05409805096094347,0.05388173545247831,0.053660336951199754,0.05343167703161639,0.05320882624667687,0.05299323688004212,0.05277401680425508,0.052557701295789724,0.05235082563112091,0.052131605555333714,0.0519210991815124,0.051704783673047226,0.051491372731903864,0.05128522320906541,0.05107108612609166
sdg2_obesity,0.7360542393601206,0.7349131801009218,0.7338218359158296,0.7327660024979362,0.7317030669266246,0.7305975184346307,0.7295771957839681,0.7284858515988739,0.7274087117206514,0.726374184763108,0.7252970448848917,0.7242696200807883,0.7232208888163458,0.7221295446312441,0.721095017673699,0.7200036734885932,0.7189549422241637,0.7179204152666046,0.7167935603142908,0.7156809096688653,0.7146108719440881,0.7135337320658836,0.7125063072617701,0.7113936566163438,0.7103236188915748,0.709225172553028,0.7081835434420397,0.7070708927966032,0.7059937529183947,0.7049166130401813,0.703796860241307,0.7026984139027661,0.7016496826383243,0.7006009513738901,0.6995451179560038,0.698460875924352,0.6973766338926944,0.696306596167925,0.6952152519828303,0.6941381121046113,0.6931319937608391,0.6920761603429538,0.6910132247716301,0.6899076762796469,0.6887950256342116,0.6877818051369958,0.6867117674122226,0.6856488318409003,0.6845645898092447,0.6834661434706989,0.6823605949787169,0.681290557253944,0.6802276216826223,0.6791717882647376,0.6780662397727513,0.6769535891273248,0.6758977557094394,0.6748206158312307,0.6737860888736747,0.6727089489954644,0.671681524191359,0.6706114864665872,0.6695272444349346,0.6685211260911547,0.6675221099008218,0.6664946850967137,0.665509873213267,0.6644540397953869,0.6634195128378331,0.6623920880337273,0.6613291524624003,0.660266216891076,0.6592387920869683,0.6581758565156426,0.6571271252512051,0.6560215767592164,0.6550083562619983,0.6539525228441155,0.6529464045003375,0.6519118775427879
sdg2_snmi,0.23826581789830922,0.23835798563040086,0.2384325075612108,0.23851724548223463,0.23859733977133932,0.23868347078194221,0.23876449379743375,0.2388455168129217,0.23893164782352133,0.23901267083901628,0.239087657133012,0.23917007323807674,0.23925248934314677,0.23933954908012897,0.23942893063306958,0.23951691909643963,0.23959144102724592,0.23967989385380253,0.23976648922759594,0.23985401332777279,0.2399420017911377,0.24002023862747768,0.24011751435468304,0.2402050384548565,0.24029116946545545,0.2403749786600996,0.24046343148665789,0.2405565279451325,0.240638479687009,0.24072739687676029,0.2408232795143851,0.24091591160967082,0.24100900806814882,0.24110071143704825,0.24119473662190777,0.24129108362272877,0.24138046517567008,0.24146891800222764,0.24156155009751457,0.24164118002343005,0.24173195466594605,0.24183248093549192,0.24192789920992813,0.24203121165862138,0.24212895174901564,0.24221554712280932,0.24230725049170918,0.24240545494529445,0.24250551685164884,0.24260372130523417,0.24269774649009287,0.24278898549580352,0.24288533249662272,0.24297610713913903,0.24307477595591723,0.2431734447726958,0.24327164922628025,0.2433633525951815,0.2434569134168508,0.24354815242255978,0.24364774996572,0.24375106241441621,0.24385065995757735,0.24394840004797022,0.24404567577517322,0.24413552169130806,0.24423140432893412,0.24432682260336955,0.2444282775992983,0.24452601768969165,0.24462468650646904,0.24472985640793177,0.24483363321981844,0.24493694566851268,0.24504072248040024,0.24513753384441125,0.24524781174098156,0.24534369437860906,0.2454400413794285,0.24553638838024644
sdg2_stunting,0.8863602234669129,0.886266664985402,0.8861694051397369,0.8860725565567347,0.885965015144001,0.8858661102475962,0.8857787207063114,0.8856765257084508,0.8855813221761917,0.8854811834917392,0.8853896813236332,0.8852928327406409,0.8851918715308259,0.8850937891597914,0.8849969405768014,0.8848968018923504,0.8848024208854607,0.8847051610397892,0.8846058448807047,0.8845073512469868,0.8844125589774118,0.8843190004958874,0.8842188618114363,0.8841199569150344,0.8840210520186315,0.8839246146983278,0.8838306449541208,0.8837309175323516,0.8836369477881446,0.8835355753156453,0.8834374929446085,0.88334064436162,0.8832413282025363,0.8831403669927186,0.8830426958843657,0.8829507824535718,0.8828494099810739,0.8827542064488147,0.8826598254419258,0.8825683232738156,0.8824838125713148,0.8823869639883257,0.8822938167694846,0.8822027258640566,0.8821079335944833,0.8820106737488138,0.8819212278941165,0.8818317820394201,0.8817369897698473,0.8816409637122256,0.8815428813411886,0.8814439764447866,0.8813495954378966,0.8812478117027136,0.8811538419585064,0.881056170850152,0.8809613785805802,0.8808686426244212,0.8807660363638726,0.8806695990435675,0.8805743955113116,0.8804878284953952,0.8803963263272857,0.8802994777442966,0.8802137332537469,0.8801168846707594,0.8800220924011859,0.8799252438181977,0.8798304515486245,0.8797381268551487,0.8796441571109415,0.8795440184264901,0.8794595077239886,0.8793717069200246,0.879285551166792,0.8791899363718515,0.879094321576912,0.879004875722217,0.8789067933511818,0.8788152911830697
sdg2_trophic,0.8868798222723099,0.8866730694635859,0.8865233636185768,0.8863796915870341,0.8862360195555027,0.8860874107674878,0.8859442872644469,0.8857945814194338,0.885652554973399,0.8855149167553323,0.8853750844232766,0.8852374462052085,0.885092128588186,0.8849506506706362,0.8848152065665609,0.8846682433640366,0.8845338963169633,0.8843995492698813,0.8842564257668406,0.884107268450328,0.8839674361182785,0.8838221185012463,0.8836927082106439,0.8835528758785863,0.8834075582615639,0.8832594980020454,0.8831207627269848,0.882986964208401,0.8828334186639163,0.8826974260313413,0.8825625304557628,0.8824188584242239,0.8822867054911395,0.8821386452316223,0.8820004584850581,0.8818683055519758,0.8817394437898668,0.8816039996857906,0.8814680070532155,0.8813248835501833,0.881187245332116,0.8810474130000611,0.8809053865540135,0.8807743306779244,0.880646017444314,0.8805215439101858,0.8803828086351242,0.8802391366035947,0.8801080807274965,0.879977024851399,0.8798388381048341,0.8797077822287462,0.8795591734407294,0.8794144043521966,0.8792707323206582,0.8791336426310981,0.8789954558845328,0.878855623552477,0.8787223735623884,0.8785869294583216,0.8784602618102029,0.8783187838926544,0.8781838883170743,0.8780522839124888,0.8779212280363906,0.8777890751032986,0.8776470486572616,0.8775050222112145,0.8773624472366723,0.8772253575471024,0.8770833311010654,0.8769380134840339,0.8767992782089729,0.876672062032357,0.8765283900008264,0.8763929458967488,0.8762377547667664,0.8761083444761606,0.8759789341855636,0.8758336165685322
sdg2_wasting,0.9204408255556018,0.9205978556432947,0.9207413128882626,0.9208635256837435,0.9209987211983606,0.9211345068365675,0.921270882598377,0.9214066682365862,0.9215507156051479,0.9216918123557298,0.9218370399714861,0.9219751861040812,0.9221210038434398,0.9222626907176145,0.9224102788277612,0.9225466545895693,0.9226907019581301,0.9228359295738896,0.9229770263244715,0.9231305156705828,0.9232786939043264,0.9234256918908759,0.9235726898774226,0.923727949594329,0.9238873401764116,0.924043190016909,0.9241978596102186,0.924349578585541,0.9244918555833148,0.924640033817059,0.924785261432816,0.9249346199137519,0.9250757166643342,0.9252303862576401,0.9253785644913812,0.9255403155678522,0.925689083925189,0.9258402127769167,0.925991341628645,0.9261454210983526,0.9262983203208717,0.9264535800377758,0.9266100200018725,0.926764689595181,0.9269217196828756,0.9270769793997785,0.9272387304762487,0.9273951704403457,0.9275575116404097,0.9277121812337197,0.9278644903326392,0.9280280117798978,0.9281838616204006,0.9283450225732715,0.9285073637733365,0.9286738358385817,0.9288355869150499,0.9289943873735338,0.9291508273376341,0.9293202500208606,0.9294796406029422,0.9296437521737996,0.9298066834974607,0.9299719753155122,0.9301248745380293,0.9302878058616907,0.9304507371853549,0.9306166191270006,0.9307783702034701,0.9309466126395044,0.9311095439631664,0.9312766061520064,0.9314436683408484,0.9316060095409129,0.931781923583706,0.9319478055253541,0.9321225393209525,0.9322919620041795,0.9324537130806496,0.9326213653930858
sdg3_fertility,0.7612904043804567,0.761245613007536,0.7611821631118523,0.7611146466150605,0.7610471301182802,0.760977221503192,0.7609116187010421,0.7608498432881746,0.7607873502398218,0.7607250964032963,0.7606614072957906,0.7605931731635128,0.7605261350903845,0.760461728347388,0.7603946902742579,0.760334110920547,0.760273531566833,0.7602117561539675,0.7601468709873097,0.760085334786277,0.7600254730680539,0.7599610663250568,0.7598976164293824,0.7598358410165174,0.7597699990025399,0.759710137284316,0.7596493187187718,0.7595877825177395,0.7595348579425898,0.7594749962243668,0.7594187226835957,0.759358860965372,0.7592989992471503,0.7592345925041529,0.7591797542343629,0.759120131727971,0.7590578778914457,0.7589984945968821,0.7589403073614702,0.7588840338206994,0.758825846585289,0.7587707691036676,0.7587123426564246,0.7586575043866353,0.7585990779393944,0.758539694644831,0.7584803113502677,0.7584214064793652,0.7583646545149344,0.7583076633386732,0.7582497153150911,0.758192006503339,0.7581378858690394,0.7580780241508162,0.7580250995756681,0.7579678691875772,0.7579156622479194,0.7578601063426379,0.7577976132942844,0.7577432534481537,0.7576848270009116,0.7576268789773297,0.7575777817914641,0.7575229435216746,0.7574671484045639,0.7574178120068678,0.7573620168897576,0.7573069394081373,0.7572544932566494,0.7571955883857464,0.7571397932686362,0.7570835197278653,0.7570310735763782,0.7569736039764556,0.7569216362486269,0.7568615353185743,0.7568076538961057,0.7567532940499763,0.7566941499672423,0.7566364411554912
sdg3_hiv,0.9927273123015676,0.9926720490192672,0.9926132688555602,0.9925493486343924,0.9924908390000178,0.9924309767189516,0.9923730081432468,0.9923172038022667,0.9922589646972314,0.9922007255921935,0.9921460033685674,0.9920893874395634,0.9920249261597263,0.9919642522906377,0.9919038489508856,0.9918458803751857,0.9917906170928861,0.9917307548118112,0.9916730567654537,0.991616981895128,0.9915598249074519,0.9914996920970401,0.9914428056386985,0.9913840254749852,0.9913238926645738,0.9912640303835003,0.9912060618078022,0.9911499869374828,0.9910890425390521,0.9910286391993007,0.9909739169756732,0.9909148662826216,0.9908563566482458,0.9907970354258511,0.9907436658489224,0.990684344626529,0.9906242118161175,0.9905670548284355,0.9905115210167916,0.9904521997943988,0.99039477227738,0.9903392384657351,0.9902815404193799,0.9902249244903778,0.9901672264440198,0.9901106105150207,0.9900507482339463,0.9899960260103214,0.9899383279639615,0.9898781951535501,0.9898199560485152,0.9897630695901741,0.9897102410719232,0.9896530840842442,0.9895972797432617,0.9895401227555798,0.9894829657679011,0.9894258087802218,0.9893694633805601,0.9893147411569343,0.9892567725812376,0.989194205006774,0.9891408354298427,0.9890871953235739,0.9890316615119299,0.9889772098176428,0.9889224875940165,0.9888653306063366,0.9888054683252661,0.9887480408082472,0.9886922364672636,0.9886348089502452,0.9885749466691724,0.9885172486228139,0.988457656871082,0.9884002293540624,0.9883446955424184,0.9882910554361496,0.9882384974472384,0.9881799878128623
sdg3_matmort,0.9844034258361635,0.984428631747166,0.9844503516861188,0.9844725696210712,0.984493791564022,0.9845161754976449,0.9845373974405922,0.9845604453688913,0.984583991293195,0.9846077032161673,0.9846299211511261,0.984650811096733,0.9846761830063968,0.9846988989373581,0.9847222788629956,0.9847456587886319,0.9847682087209257,0.9847910906505543,0.9848146365748619,0.9848375185044916,0.9848600684367886,0.9848859383424553,0.9849106462574393,0.9849331961897339,0.9849560781193636,0.9849751420796178,0.9850013439826211,0.985026549893612,0.9850517558046064,0.9850739737395628,0.9850973536651983,0.9851250495562192,0.9851505874645481,0.9851749633821968,0.9851978453118292,0.985222221229477,0.9852460991511204,0.9852721350554552,0.9852953489824229,0.985320554893414,0.9853482507844344,0.9853754486794506,0.9854038085651455,0.9854293464734735,0.9854553823778102,0.9854789283021154,0.9855062921957973,0.9855323281001331,0.9855557080257694,0.9855807479380927,0.9856064518450913,0.9856309937614074,0.9856547056843824,0.9856805755900464,0.9857071094903901,0.9857323154013812,0.9857606752870757,0.9857892011714398,0.9858145730811005,0.9858401109894288,0.9858693008684686,0.9858946727781274,0.9859193806931136,0.9859455825961174,0.985973942481812,0.9860008083794898,0.9860286702691791,0.9860586901415604,0.9860838960525522,0.9861119239409101,0.9861397858306,0.9861691417083072,0.9861945136179667,0.986222541506325,0.9862504033960137,0.9862771032950223,0.9863034711966955,0.9863298390983668,0.9863603569667545,0.986384898883072
sdg3_neonat,0.9669029363529226,0.967239660849826,0.9675962117708505,0.9679448321222249,0.9682762695727142,0.9686103505464149,0.9689576491361878,0.9693062694875659,0.9696403504612677,0.9699982231438979,0.9703428782104614,0.9706597762832609,0.9710202924891091,0.9713543734628088,0.9716937414829403,0.9720383965494988,0.9723790863312336,0.9727171325897571,0.9730802923188164,0.9734183385773408,0.973778854783186,0.9741354057042118,0.9744932783868436,0.9748445422614406,0.9751878755663912,0.9755483917722392,0.9759498825879154,0.9763077552705476,0.9766801673308616,0.9770486141063532,0.9774170608818458,0.9777841858957282,0.9781447021015772,0.9784986094993853,0.978861769228451,0.9792407900967984,0.9795894104481792,0.9799631442701014,0.9803263039991637,0.9806722808273292,0.9810526234572869,0.9814025655702748,0.9817789429154118,0.9821513549757263,0.9825356628905041,0.9829080749508188,0.983283130534348,0.9836766907803794,0.98403985050944,0.9844109408081473,0.9847714570139948,0.9851544431671688,0.9855242117042662,0.9859058760958317,0.9862597834936419,0.9866229403707041,0.9869843571394458,0.9873273084311291,0.9876672750906996,0.9880009158410146,0.9883273640941391,0.9886524761795832,0.9889552594726637,0.9892607191308292,0.9895575371924396,0.9898061380440568,0.9900805310954686,0.9903482427673118,0.9906220844272239,0.9909161408234393,0.9911757259598024,0.9914165604095128,0.9916838767504452,0.9919186410994962,0.9921530879859406,0.9924000523790719,0.992640078995173,0.9928866331517638,0.9931065296536998,0.9933331727640444
sdg3_tb,0.9949980433660665,0.9950218584072354,0.9950410771638292,0.9950578007944926,0.9950755750044923,0.9950959756628363,0.9951175582229359,0.9951370396243595,0.9951562583809495,0.9951741639133678,0.9951911501888676,0.9952110255575424,0.9952306382813835,0.9952499883603894,0.9952692071169785,0.9952888198408203,0.9953092204991623,0.9953268633867474,0.9953456881760826,0.9953680586706835,0.9953887219738593,0.9954092539546205,0.9954321497388877,0.9954513684954771,0.9954716378314045,0.9954917758449131,0.9955095500549164,0.9955299507132597,0.9955521898854425,0.9955728531886198,0.9955914153331241,0.9956114220242148,0.9956319540049765,0.9956497282149765,0.9956734119337493,0.9956956511059314,0.9957132939935156,0.995733825974275,0.9957546205998702,0.9957726574547042,0.9957958158838071,0.9958167418318181,0.9958380617470811,0.9958595129847613,0.9958825400914466,0.99590294074979,0.9959254425668077,0.99594636851482,0.9959674257852488,0.9959866445418379,0.9960070452001808,0.9960311228862023,0.9960529680911339,0.9960738940391465,0.9960961332113287,0.9961179784162609,0.9961396922987741,0.9961620627933746,0.9961825947741341,0.9962052279135687,0.9962283863426709,0.9962498375803525,0.9962712888180327,0.9962931340229637,0.9963156358399798,0.9963372184000783,0.9963606394740147,0.9963843231927852,0.996405380463214,0.9964273569905625,0.9964490708730761,0.996469996821088,0.9964914480587688,0.9965150004551224,0.9965390781411441,0.996563287149583,0.9965861829338515,0.996609341362955,0.9966313178903037,0.9966553955763247
