seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9979055829961516,0.9979111659922908,0.9979170691373169,0.9979227481781235,0.9979285232636039,0.9979342343193017,0.9979402975387719,0.9979461366540227,0.997952840171263,0.9979593836140639,0.9979662151908587,0.9979733349016512,0.9979806146868838,0.9979878624572288,0.9979947900786905,0.998002325983032,0.9980093176342704,0.9980166934641671,0.9980238451898478,0.9980312850495218,0.998038852968755,0.998046196783766,0.9980534765689982,0.9980611405328939,0.9980689965861187,0.9980772368180083,0.9980851889159001,0.9980929809393506,0.9981017974392293,0.998109845581786,0.9981180537987875,0.9981261659711206,0.9981338619499053,0.998141846062684,0.9981501503243505,0.9981584866009018,0.9981665987732389,0.9981753512433424,0.9981832393114554,0.9981917676773396,0.998200199998558,0.9982081520964514,0.9982169365814436,0.9982255930068834,0.9982343774918742,0.9982426497386493,0.9982512421343124,0.998260282738412,0.9982689071489621,0.9982774355148454,0.9982857717913994,0.9982944922466133,0.9983032127018313,0.9983120292017122,0.9983210057760341,0.9983300463801335,0.9983384787013512,0.9983479354990032,0.9983569120733257,0.9983659206625378,0.9983749292517486,0.9983843540345098,0.9983937788172733,0.9984027553915955,0.9984117959956965,0.9984213808528989,0.998430613546331,0.9984395260908754,0.9984486947545314,0.998457799388408,0.9984670320818386,0.9984762327603803,0.9984855294835875,0.9984949862812389,0.998504539123555,0.9985138358467636,0.9985230365253049,0.9985323972782885,0.9985413738526131
sdg1_oecdpov,0.7666149944333447,0.7663212204781067,0.7660148164929355,0.7656932564718859,0.7653931675016719,0.7650981305434416,0.7647929895612622,0.7645093196299533,0.7642218606896523,0.7639331387463772,0.7636355757821484,0.7633519058508376,0.763053079883618,0.7627580429253837,0.762465531973122,0.762179336035827,0.7618918770955314,0.7615854731103681,0.7612879101461472,0.7610067662208111,0.7607357263194099,0.7604520563880918,0.7601848054956643,0.7599162916002424,0.7596338846719168,0.7593552667525646,0.7590829638481714,0.7587992939168529,0.7585282540154511,0.7582534251050731,0.7579924892276031,0.7576999782753445,0.7574264123679577,0.7571616874815131,0.7569007516040392,0.756661286777424,0.7563877208700363,0.7561242589865839,0.7558620601061191,0.7556011242286478,0.7553250323152789,0.7550514664078937,0.7547943195393958,0.7545220166350011,0.7542497137306072,0.7539811998351864,0.7537291049786551,0.7534706951071651,0.7532135482386695,0.7529462973462383,0.7526752574448377,0.7524193735793289,0.7521394926569889,0.7518583487316516,0.7515797308123018,0.7513251099497854,0.7510351250035139,0.7507678741110826,0.7505132532485689,0.7502561063800705,0.7499976965085818,0.7497317086191443,0.7494796137626121,0.7492287819090728,0.7489602680136519,0.7487094361601123,0.7484800753574248,0.7482368215218342,0.7479683076264122,0.7476922157130449,0.7474199128086482,0.7471488729072476,0.7468892000327653,0.7466371051762347,0.7463774323017528,0.7461253374452217,0.7458467195258698,0.7455908356603631,0.7453248477709273,0.7450891719532827
sdg1_wpc,0.9982999999999865,0.9983049617925632,0.998309062612538,0.998313450423377,0.9983175153694942,0.998321472694036,0.9983254300185841,0.9983298895771375,0.9983346720004124,0.9983392391805396,0.9983444520901071,0.998349055144093,0.9983548420353857,0.9983603060619595,0.9983657700885316,0.9983718080968288,0.9983779537267001,0.998384565716723,0.9983903167341599,0.9983967493548939,0.9984025362461857,0.9984087894976302,0.9984150427490763,0.9984208655142273,0.9984270828918144,0.9984336231341205,0.9984399840071388,0.9984471341050308,0.9984538537166264,0.998461254931522,0.9984685485248428,0.9984756268750162,0.9984822747388996,0.9984894248367887,0.9984963238176744,0.9985032945462751,0.9985104805180232,0.9985177023636291,0.9985247807138034,0.9985322536764146,0.9985396190174511,0.9985470561062032,0.9985551030505397,0.9985627553824398,0.9985705512097692,0.9985780600462364,0.9985858199997105,0.9985934723316109,0.9986010529157937,0.9986089563646989,0.9986170391828912,0.9986254448658053,0.9986330971977052,0.998640928898894,0.9986487964739411,0.9986566640489853,0.9986644240024588,0.9986725068206523,0.9986804820172713,0.9986887442047542,0.9986967552752295,0.998705447949005,0.9987138536319184,0.9987227256749842,0.9987304497545975,0.99873921417609,0.9987476198590044,0.998756097289634,0.9987643236032588,0.9987725499168824,0.9987809914736536,0.9987896841474309,0.9987982333257766,0.9988066748825477,0.9988149729438854,0.9988236297438053,0.9988327529038746,0.9988413738299351,0.9988501023775703,0.9988587591774866
sdg2_crlyld,0.1535962050527786,0.1537745650034768,0.15394571471137133,0.15411109622502597,0.1542858510543213,0.15446276895645866,0.15462670842155168,0.15481516271217216,0.15500001188139123,0.15518125592920987,0.15537403636551106,0.15555888553473102,0.15574806084963108,0.15594660948017475,0.15614371606215774,0.15633433342561856,0.15654081332324424,0.15673719888094706,0.15693214239008937,0.1571451115062372,0.1573429391125002,0.15755951335004875,0.1577659932476748,0.15798328850950355,0.15818544226144837,0.15838975908623376,0.15859263386245825,0.1588113711728481,0.15901713004619358,0.1592344253080223,0.15945893081265375,0.1596805522201637,0.1599036156762347,0.16013100527798685,0.16034830053981552,0.16057424809300697,0.16079154335483636,0.16101676988374716,0.16124920665546108,0.16148669059713558,0.1617169642960084,0.16193858570351888,0.16216669632955077,0.16239480695558295,0.16263517499437888,0.16287121688749315,0.1631007695620861,0.1633346483823599,0.16356420105695238,0.16380168499862768,0.16403628484318136,0.16426800059061483,0.16450043736232822,0.16473792130400322,0.1649782893427993,0.16523379889147938,0.1654820981973576,0.1657282344303952,0.16597076554203158,0.1662147387022283,0.16645726981386508,0.1667005219497813,0.16695386842562132,0.16719135236729607,0.1674346045032128,0.1676771356148498,0.16792759799356824,0.16816580295952338,0.1684184284110831,0.16866023849843914,0.16891070087715784,0.16915827915875598,0.1693957631004306,0.16964550445486967,0.1698959668335882,0.17013705589666409,0.17038679725110317,0.1706322124598599,0.17088627995998007,0.17114755770290202
sdg2_obesity,0.7894325559533921,0.7885982101508278,0.7876533687288738,0.786740097483895,0.7858347187831679,0.784929340082424,0.7840160688374462,0.7831264752251885,0.7822763443341495,0.7814735687085549,0.7806155452732778,0.7797733069264787,0.7789468536681626,0.7781361854983254,0.7772860546072862,0.7764201386277644,0.7755542226482403,0.7747277693899188,0.773956563941299,0.773145895771469,0.7722720872477065,0.7713746010912048,0.7705481478328919,0.7697295871188173,0.7689110264047472,0.7680608955136994,0.7672739049765996,0.766447451718285,0.7656131059157291,0.7647787601131655,0.7639917695760641,0.7631495312292659,0.7623467556036803,0.7615676576108207,0.7608516999718905,0.7600647094347893,0.759135653101326,0.7583328774757403,0.7574906391289343,0.7567983591227393,0.7560350462183628,0.7552085929600503,0.7543663546132445,0.7535872566203856,0.7528002660832819,0.7519817053692118,0.7511394670224059,0.7503682615737888,0.7495260232269906,0.7487942804995839,0.7479836123297471,0.747165051615677,0.7463464909016045,0.7455121450990502,0.7447567247389087,0.7439539491133226,0.7431906362089463,0.7424273233045713,0.7416166551347344,0.7408059869649066,0.7399716411623495,0.739232005890702,0.738452907897834,0.7375712068298246,0.7367131833945443,0.7359104077689567,0.735131309776098,0.7343758894159571,0.7335967914230964,0.732778230709025,0.7320701656143452,0.7312358198117819,0.7305040770843765,0.7297170865472722,0.7288353854792647,0.7280089322209433,0.7272614044050529,0.7264665213237081,0.725711100963574,0.7249241104264639
sdg2_snmi,0.7362844042149277,0.7362889275441917,0.7363789986799333,0.7364681031737879,0.7365514078163587,0.7366429289149188,0.7367334833715976,0.7368230711863946,0.7369150756058958,0.7370022468159887,0.7370821682119771,0.7371678894592505,0.7372492608180609,0.7373301488559276,0.7374144201403795,0.7374948248573094,0.7375824793883448,0.7376633674262105,0.7377442554640813,0.7378236935391268,0.7379060315398183,0.73798256968922,0.7380629744061482,0.7381457957277786,0.7382262004447069,0.7383012886312877,0.7383792767435134,0.7384538816091547,0.7385367029307862,0.7386127577592478,0.7386786628479608,0.7387508511089007,0.7388191728023155,0.7388918443841943,0.7389712824592407,0.7390478206086455,0.7391195255486439,0.7391907471677012,0.739266318675224,0.7393375402942817,0.7394189116530913,0.7394891666302675,0.7395623215330869,0.739639343003432,0.7397052480921441,0.7397784029949633,0.739844308083676,0.7399203629121398,0.739992067852138,0.7400637727921371,0.7401335444483722,0.7402023494627284,0.7402750210446079,0.7403481759474281,0.7404164976408422,0.7404828860504954,0.7405473411763863,0.7406122796232171,0.7406844678841559,0.740743123158761,0.7408133781359377,0.7408807331874724,0.7409480882390046,0.7410115767230148,0.7410687820347979,0.7411322705188073,0.7412025254959845,0.7412626307334099,0.7413319190687058,0.741399274120241,0.7414680791345953,0.7415354341861294,0.7416052058423656,0.7416711109310785,0.7417374993407307,0.7418034044294426,0.741862059704048,0.7419289314346413,0.7419929032395921,0.7420646081795894
sdg2_stunting,0.9808271274342816,0.9808544148274858,0.9808836292832688,0.9809114834595871,0.9809408112719845,0.9809700257277706,0.9809994668967968,0.9810293614923155,0.9810599362275668,0.9810909643893094,0.981122332620918,0.9811540409223924,0.981185635867241,0.9812167773856033,0.9812491658268128,0.9812809874849105,0.981314282779099,0.9813472380034188,0.9813808733674745,0.9814139419484131,0.9814473505992242,0.9814823462427449,0.9815157548935566,0.9815515440334359,0.9815856328239806,0.9816205151108819,0.9816553973977834,0.9816909598244138,0.9817265222510478,0.9817610644680798,0.9817974203910697,0.9818323026779728,0.9818674116781189,0.9819026340348852,0.9819379697482716,0.9819743256712633,0.9820093213147849,0.9820442036016854,0.9820802194548096,0.9821160085946885,0.9821527045875471,0.9821892872237833,0.9822266633563711,0.9822642662022089,0.9823015289781766,0.9823385650409014,0.9823753743903827,0.9824128638795975,0.9824493331592113,0.9824886363543784,0.9825270326965724,0.982564522185785,0.9826015582485109,0.9826391610943481,0.9826776707931633,0.9827153869956231,0.9827545768341734,0.9827934266028507,0.9828313695185554,0.9828722597064383,0.9829120163280992,0.9829523397328735,0.9829909627883117,0.9830286789907708,0.9830687756822997,0.9831069453112437,0.9831493091352171,0.9831881589039003,0.9832283689520499,0.983268012217089,0.9833084489784842,0.9833486590266358,0.9833880755784254,0.9834272654169766,0.9834677021783702,0.9835075721566534,0.9835483489879161,0.9835886723926899,0.9836302427203085,0.9836709061949489
sdg2_trophic,0.7415036714564651,0.7409178445694312,0.740214241116442,0.7395232565812357,0.7388406846578804,0.7381539064286045,0.7374713345052493,0.736784556275975,0.7361314284941102,0.7354425471118676,0.7347515625766629,0.7341047442536882,0.7334432038599747,0.7327564256306939,0.7320759568603072,0.7314186227725158,0.7308054548969626,0.7301901838684434,0.7295496750043626,0.7288797219987936,0.7282055626872939,0.7275776727409979,0.7269455764887663,0.726326099154325,0.7257213438906216,0.725114485473958,0.7245223491280404,0.7239680695354629,0.7234032741780723,0.7228069315262249,0.7221958668036345,0.7216205556814221,0.7210073878058691,0.7204341798366215,0.719833630878849,0.719230978768111,0.7186598739518275,0.7180740470647999,0.7174734981070247,0.7168792586081432,0.7162976380270404,0.7157454615874301,0.7151533252415115,0.7146053551078249,0.714046869209324,0.7134568360163696,0.7128373586819232,0.7122410160300765,0.7116131260837764,0.7110462275734201,0.7104582975334279,0.7098703674934359,0.7093076752890067,0.7087533956964327,0.7081843940331117,0.7076090829109013,0.7070274623297996,0.7064458417486973,0.7059378315213214,0.7053835519287449,0.7048082408065357,0.7042392391432153,0.7036954753154571,0.7031517114877002,0.702597431895125,0.7020137081610602,0.7014426033447752,0.7008883237522009,0.7003235283948078,0.699737701507781,0.6991939376800217,0.6986228328637386,0.6980811721889439,0.6975289957493329,0.6970083666041755,0.6964414680938177,0.6959145294897694,0.695385487732757,0.6948438270579618,0.694276928547607
sdg2_wasting,0.9307462105586531,0.9307584414749864,0.9307689455729529,0.930780363868865,0.9307926963627586,0.9308056383219583,0.9308205102546515,0.9308349758771419,0.9308496446547296,0.930864821320081,0.9308777632792848,0.9308918225915652,0.9309077102997806,0.9309239027406491,0.9309408062243852,0.9309551702693194,0.9309706516673303,0.9309868441082032,0.9310026302388656,0.931020447920573,0.9310378592920735,0.9310547627758098,0.9310722757248583,0.9310915154922932,0.931109942639315,0.9311292839843086,0.9311468985109105,0.9311661382783467,0.9311854796233355,0.9312036020377015,0.9312225370724809,0.9312412689521561,0.9312602039869375,0.9312791390217183,0.9312984803667103,0.9313180248668033,0.9313383819873133,0.9313581296425111,0.9313784867630245,0.9313996565039526,0.9314199120469118,0.9314401675898693,0.9314604231328274,0.9314809834084455,0.9315021531493747,0.9315240339331646,0.9315450005189899,0.9315662718374735,0.9315869336906407,0.9316077986989117,0.9316299842153598,0.9316507476460845,0.9316724252747709,0.9316954234116385,0.9317160852648055,0.9317388802465686,0.9317607610303653,0.9317820323488439,0.9318036083999804,0.9318252860286708,0.9318476747002264,0.9318699617942287,0.931894178861721,0.9319156533353037,0.9319366199211286,0.9319605322559683,0.9319840382805951,0.9320073411501189,0.9320295266665685,0.932052016915679,0.9320747103198882,0.9320964895261271,0.9321190813527852,0.9321427905325183,0.9321670076000143,0.9321898025817774,0.9322125975635391,0.9322355957004065,0.9322585938372767,0.9322825061721116
sdg3_births,0.9127708832635903,0.9118768278439108,0.9109422995345863,0.910088717004533,0.9091015739386755,0.9081427618955664,0.9072203754531257,0.9062898944327628,0.9053189405227603,0.9044774998596113,0.9036077281737139,0.9027905712443424,0.9019046104025887,0.9010793588952982,0.9002541073880026,0.8994288558807068,0.89866836099684,0.8978309676226562,0.8970097634043257,0.8962209374977049,0.8954240170131628,0.8945866236389786,0.8938058923102906,0.8929442152023155,0.8921108691170946,0.8912532392980891,0.8904522715245803,0.889720107663459,0.8889272344678799,0.8881707868729809,0.8873981501222188,0.8866133715045639,0.8859176332441244,0.8851166654706182,0.8843885488984657,0.8836725741931999,0.8828837482865851,0.8821111115358279,0.881346569362996,0.880618452790841,0.8798539106180091,0.8791460304906796,0.8783329208502778,0.8775643313884783,0.8768604985501112,0.8761485711338165,0.8754487855844119,0.874647817810902,0.8739237485277124,0.8731430171990263,0.8724229952048015,0.871731304233322,0.8709789039273836,0.8702912602448732,0.8696036165623618,0.8687945542109238,0.8680421539049854,0.867330226488689,0.8666061572055005,0.8659104189450582,0.8651620659280839,0.8644744222455728,0.8638191568747746,0.8631234186143348,0.8624155384869999,0.8616874219148484,0.860995730943373,0.8603202291277522,0.8596771056238461,0.8589692254965147,0.8583422911484653,0.8577315459562717,0.8570600914296164,0.8563967314808901,0.855705040509416,0.855065964294473,0.8543904624788526,0.8537635281308049,0.8530839790262207,0.8523922880547452
