seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9972013125531112,0.9972025906390595,0.9972038480447374,0.9972052019584248,0.9972064662575117,0.9972076960894665,0.9972090500031541,0.9972104452774236,0.9972117716174099,0.9972132771865736,0.997214686247704,0.9972162331774745,0.9972176904926231,0.9972191133406149,0.9972206258032298,0.9972221451592568,0.9972236507284177,0.9972250942567236,0.9972265722521677,0.9972280916081897,0.9972296730051096,0.9972311647874165,0.9972327117171612,0.9972342931140806,0.9972360123796018,0.9972376833911001,0.9972393681894793,0.9972410392009867,0.9972426826387617,0.9972445053057546,0.9972461969975555,0.9972478886893456,0.9972496631023227,0.997251361687555,0.9972530258056223,0.9972547726448758,0.9972565401644158,0.9972582180693449,0.9972599649085977,0.9972617668952919,0.997263506841098,0.9972652674672117,0.9972671177079213,0.9972689472683269,0.9972707285747315,0.9972724960942737,0.9972743394415408,0.9972761483216678,0.9972779916689485,0.9972798694833696,0.9972818024452493,0.9972837078334058,0.997285737303304,0.9972876840520446,0.9972895342927558,0.9972915430823622,0.9972934967245327,0.9972953124980901,0.9972972040993748,0.9972992128889905,0.9973011596377324,0.9973031684273398,0.997305101389217,0.9973071377525574,0.9973091396487354,0.9973110863974738,0.9973130745067985,0.9973149798949472,0.9973169611108388,0.9973189078595791,0.9973208821820354,0.9973228840782188,0.9973248721875434,0.9973269223377385,0.9973288897667676,0.9973310157447067,0.9973330038540257,0.9973350402173623,0.9973371248347166
sdg1_wpc,0.997700000000006,0.997700729451872,0.9977012588322471,0.9977017882126318,0.997702350162788,0.9977029493355515,0.9977035531611319,0.9977041104584677,0.9977047235897021,0.9977053785963698,0.9977061173538865,0.9977068375001091,0.9977074971595986,0.9977081661247383,0.9977089653689885,0.9977097087793332,0.9977104661481563,0.997711223516977,0.9977119529688475,0.9977127754772236,0.9977135700686481,0.9977143646600733,0.9977151266817206,0.9977159119674937,0.9977167437815218,0.9977176174709771,0.9977184399793543,0.9977192904046819,0.9977201082602344,0.9977209400742599,0.9977218602919703,0.9977227246757725,0.9977235657954518,0.9977245604583656,0.9977254388006451,0.9977262892259751,0.997727200138032,0.9977281110500914,0.9977290266149723,0.9977300212778867,0.9977309554540731,0.9977318570604797,0.9977328424177432,0.9977337533298002,0.9977347572983651,0.9977357798782313,0.9977367512770183,0.9977377785097103,0.9977387638669724,0.997739781794015,0.9977407066645472,0.9977416036181305,0.9977426075866933,0.9977436766948141,0.99774462017665,0.9977456520621651,0.9977466746420316,0.9977476925690723,0.997748743065891,0.9977497656457555,0.9977507742671453,0.9977518480280921,0.9977529543588128,0.9977539908971557,0.9977550879222259,0.9977562268227259,0.9977573378062734,0.9977583743446155,0.9977594946338136,0.9977605172136785,0.9977616328500527,0.9977627670977252,0.9977639013454008,0.9977649704535185,0.9977661698407478,0.9977672529073435,0.997768415071969,0.997769549319644,0.9977706882201423,0.9977718689960704
sdg2_crlyld,0.7078879454962197,0.7098174152520131,0.712904939910445,0.7161014579714697,0.7191889826299003,0.722235634762353,0.7253095352454554,0.7286014225337599,0.7316889471921859,0.7349263377791897,0.7381501041908678,0.7414556156544938,0.7444886436116229,0.7476306649713499,0.7507863105064045,0.754078197794706,0.7572065949791086,0.7603486163388368,0.7638312420816887,0.7670005117920682,0.7703605199569936,0.7734752929660724,0.776876173656975,0.7800181950167019,0.7832010889024064,0.7863431102621325,0.7895668766738112,0.7926680255075631,0.7959462886205422,0.7992245517335197,0.8025709357231212,0.805726581258175,0.8087323608646524,0.8119288789256793,0.8152207662139828,0.818485405151635,0.8218590374918886,0.825300790708766,0.8287425439256435,0.8320616795645962,0.8354625602554983,0.8389996826996504,0.8423869392152282,0.8456924506788555,0.8491887005970341,0.8526342077696922,0.8560117133854093,0.8590746938575032,0.8621886557144827,0.8652291204348569,0.8681503796767537,0.8712440928559978,0.8742483144323617,0.8772895352592361,0.8804697662777599,0.8831652852892972,0.8859060032953245,0.8886214061513175,0.891255295720496,0.8934326761908044,0.8960003367868365,0.8986260977603526,0.900987305372065,0.9032944626012955,0.9054729502629223,0.9076901695704553,0.9100189763537079,0.9120901479625307,0.9140248082188235,0.9159818006330663,0.9179814553685346,0.9200348908872032,0.9217314442087278,0.923737210687981,0.9255040945602596,0.9271756975650332,0.9288912754075457,0.9305705148720476,0.9323673030879256,0.9338585174906787
sdg2_obesity,0.6573049772488275,0.6558310470109368,0.6544630096171743,0.6530243769939922,0.6516563396002273,0.6501647605549924,0.6487261279318044,0.6472874953086294,0.6458312138780959,0.644622015750508,0.6432539783567475,0.6418682921556329,0.6403590643030331,0.6387615924136666,0.6374465014419661,0.6360784640481978,0.6345515873882529,0.6331306035724247,0.6316037269124731,0.6301121478672342,0.6286735152440506,0.6273760730797031,0.6258491964197535,0.6245870518701113,0.6231307704395777,0.6217274354311069,0.6204829396888162,0.6192031463318229,0.6176939184792266,0.6163435298928116,0.614887248462283,0.6133956694170395,0.6119570367938595,0.6105537017853871,0.6091150691622041,0.6075528948875476,0.6060083694202469,0.6046403320264795,0.6031840505959456,0.6016748227433508,0.6002185413128136,0.5989563967631742,0.5973942224885159,0.5960614827094597,0.5946581477009889,0.5932548126925143,0.5917632336472726,0.5903246010240923,0.5888153731714947,0.5873414429336087,0.5860440007692611,0.584764207412263,0.5833785212111465,0.5820104838173806,0.5804483095427204,0.5789920281121886,0.5776416395257781,0.5762206557099516,0.5747467254720632,0.5732374976194672,0.5718165138036404,0.5703778811804595,0.5690451414014038,0.567747699237055,0.5661678761550438,0.5646586483024467,0.5633082597160353,0.5621696568178716,0.5606604289652757,0.5593806356082802,0.5581537886733479,0.5569092929310598,0.5556294995740639,0.5542791109876528,0.5528934247865335,0.5514371433560009,0.5501220523842985,0.548771663797886,0.5474565728261839,0.5460885354324185
sdg2_snmi,0.17868139725800344,0.17844620882109452,0.17824426741166857,0.17807224832697738,0.17790355394503518,0.17773735309015398,0.1775678275325242,0.17738832786665015,0.17720467232233986,0.17702932853490044,0.1768498288690266,0.17668196566277045,0.17650163482120962,0.1763287845608313,0.1761534407733923,0.17596396699927289,0.17580109084713977,0.1756232535326395,0.17546037738050688,0.17527672183619664,0.17510885862994152,0.17493600836956336,0.1747623269334985,0.1745703596323179,0.17438836643938177,0.17421634735469138,0.1740468217970615,0.17387978976649326,0.1737077706818029,0.17353575159711185,0.17337038191791762,0.17320584341441098,0.17302966845128454,0.1728501687854102,0.1726814744034675,0.17252192295408297,0.172354890923515,0.1721837030145111,0.172018333335317,0.17185628835887132,0.17168260692280626,0.17152471782479592,0.17137098460522115,0.17119979669621738,0.17104606347664256,0.17088069379744833,0.1707103370641316,0.17055577266886993,0.17039539004379817,0.17022752683754286,0.17007462479365504,0.1699034368846514,0.16975469071919888,0.16960843808080764,0.16944639310436224,0.16928019224948096,0.16912729020559292,0.1689777128644538,0.16880486260407576,0.1686486358574396,0.16849490263786485,0.16833867589122847,0.1681774620904699,0.1680095988842146,0.16785919036738772,0.1677162624317452,0.16757998390159912,0.1674362247902694,0.16730160861149718,0.16717281066253495,0.16704816859200808,0.1669052406563653,0.16676148154503528,0.16662686536626342,0.16650056094436258,0.1663701006440256,0.16623714681662805,0.16611167357041404,0.16596458975633577,0.16583080475325102
sdg2_stunting,0.7400307014162506,0.7399614554065721,0.7404840006050237,0.7411051776714906,0.7417770035350584,0.7424488293986172,0.7431419810714833,0.7438164726612101,0.7445096243340713,0.7452294332685667,0.7459305821199163,0.7465970765311566,0.7472422451330893,0.7478900794611874,0.7485165879799847,0.7491750852127306,0.7498629054332724,0.7505347312968316,0.7511958942557471,0.7518943773809358,0.7525635375183344,0.7532566891912009,0.7539205178762719,0.7546243324537908,0.7553468071144438,0.7560239644303332,0.7567117846508719,0.7574102677760606,0.7581114166274152,0.7588258941095798,0.7595297086870979,0.7602415204430999,0.7609346721159647,0.7616651439551092,0.7623796214372734,0.7630674416578157,0.7637605933306768,0.7644297534680782,0.7651042450578033,0.7658240539922943,0.7665172056651609,0.7672263516949996,0.7679168376417042,0.768601992136079,0.7692924780827816,0.7700229499219247,0.7706974415116492,0.7714439077077706,0.7721983710823761,0.772920845743032,0.7736086659635714,0.7743044833625979,0.7750109636662778,0.7757814213978611,0.7764958988800283,0.7771623932912639,0.7778155590716879,0.7785140421968796,0.7791645422511392,0.7799003455426077,0.7806574746433769,0.7813452948639174,0.7820224521798047,0.7827422611142971,0.7834460756918133,0.7841392273646763,0.7848297133113799,0.7855335278888949,0.7862453396448996,0.7869678143055533,0.7876503030737667,0.7883567833774451,0.7890499350503096,0.7897830726156165,0.7905108787285966,0.7912120275799491,0.791923839335954,0.7926356510919569,0.7933687886572639,0.7940752689609414
sdg2_trophic,0.8955387218081959,0.8962679016590047,0.8969696296501165,0.897653056401447,0.8983212321196261,0.8989833074245452,0.8996911358289189,0.9004142152664438,0.9011281440840779,0.9018634243481237,0.902543800892824,0.9032668803303484,0.9039991103877639,0.9047191396186579,0.9054513696760732,0.906204951179901,0.9069066791710134,0.9077212648074462,0.9084992479643166,0.9092589298814046,0.9099576076658876,0.9107172895829762,0.9114891723265854,0.9122336032105228,0.9130146365740238,0.9137499168380704,0.9144943477220072,0.9152662304656172,0.9160411634158572,0.9168038955395769,0.9175452762168836,0.9182988577207118,0.9190829412908431,0.9198700750676042,0.920693811323929,0.9214229911747144,0.9221948739183237,0.9229637064553028,0.9237386394055422,0.924507471942521,0.925315957165694,0.9260817394960433,0.9268536222396528,0.9276468564296744,0.9284431408263264,0.9292150235699362,0.9299991071400673,0.9308380944295432,0.9316130273797837,0.9324398138427387,0.9332727007189552,0.9341269390415826,0.9349659263310582,0.9357652609343401,0.9365920473972951,0.9374462857199226,0.9383035742491802,0.9391669631916986,0.9400029002745439,0.9408266365308685,0.941610720100999,0.9424588580103659,0.9432856444733213,0.944115481142907,0.9449819202920554,0.9458270079947915,0.9466934471439397,0.9475903883593909,0.9484202250289762,0.9492866641781255,0.9501439527073832,0.9510103918565316,0.9518951322454617,0.9527341195349374,0.9535791676772877,0.9544191773357635,0.9552102436617071,0.9559704053505163,0.9567620609040256,0.9575012589708067
sdg2_undernsh,0.965166877990498,0.9650865850489142,0.965005049007732,0.9649197836677242,0.9648438415747784,0.9647629270833944,0.9646863634406435,0.9646048273994569,0.9645285745316087,0.9644501462394467,0.9643676778735545,0.9642886280315862,0.9642039842413765,0.9641221374252877,0.9640483707566605,0.9639690101397888,0.963887474098603,0.9638084242566334,0.9637268882154477,0.963656850845641,0.9635815303025033,0.9635074528589682,0.9634318215409237,0.9633599195217052,0.9632861528530735,0.963210210760129,0.9631395518405197,0.9630707575703232,0.962998544776202,0.9629260212071794,0.9628547407377653,0.962779420194625,0.9627106259244281,0.9626374808055995,0.9625655787863819,0.9624967845161849,0.962427679471088,0.962357642101284,0.9622857400820649,0.9622135272879433,0.9621431791432362,0.962073763323237,0.962004969053041,0.9619454980299111,0.9618760822099086,0.9618082202644178,0.9617459522671671,0.961678090321679,0.9616170654240385,0.9615541758769829,0.9614888001307089,0.9614287075577738,0.9613648856860125,0.9613026176887636,0.9612400389166115,0.961177149369556,0.9611139490475974,0.9610491948511303,0.9609887915032937,0.960927766605653,0.960865809383304,0.9608044737107603,0.9607409626139004,0.9606814915907695,0.960619845143324,0.9605566448213679,0.9604971737982364,0.9604358381256914,0.9603757455527556,0.9603168960794314,0.9602577358312029,0.9601998186825833,0.960143455408473,0.9600874029092654,0.9600307288602548,0.9599715686120266,0.959916448437527,0.9598563558645917,0.9597968848414599,0.9597448724159818
sdg2_wasting,0.6069644855308284,0.6074283858502668,0.6079150453025367,0.6083756943172834,0.6088525998554841,0.6093197514796128,0.6098047852795427,0.6102979473412001,0.6107683502700207,0.611277768855131,0.6117709309167876,0.6122640929784443,0.612758880692448,0.613281304496327,0.613810230909586,0.6143082699282807,0.6148388219938832,0.6153596201454166,0.6158641617734936,0.6163735803586047,0.616907383728901,0.6174265562280862,0.6179717391648021,0.6185120451444818,0.6190588537335416,0.6196235444984043,0.6201947378726475,0.6207480490710895,0.6212932320078063,0.6218481688585937,0.622398228752346,0.622967796474243,0.6235259846297226,0.6240890497422383,0.6246521148547558,0.6252168056196182,0.6257684911657149,0.6263478128016869,0.6269027496524749,0.6274674404173369,0.6280207516157797,0.6285594319431126,0.6291111174892102,0.6296660543399983,0.630212862929059,0.630732035428245,0.6312788440173044,0.6318207756493293,0.6323659585860447,0.6329241467415236,0.6334774579399657,0.6340015073961903,0.6345531929422881,0.635100001531348,0.6356338049016448,0.6362033726235424,0.6367664377360576,0.6373473850243753,0.6379234553556566,0.6384946487299,0.6390447086236523,0.6396272815643149,0.6401757158057222,0.6407420322229286,0.6413018460307541,0.6418746650573443,0.6424165966893675,0.6429747848448469,0.6435215934339078,0.6440651507182777,0.6446330927878297,0.6451961579003458,0.6457559717081713,0.6463174111683421,0.6468951071519681,0.6474711774832479,0.6480374939004563,0.6486021846653179,0.6491603728207976,0.6497266892380048
sdg3_births,0.9994940930283601,0.9994940074490275,0.9994939251077896,0.9994938356427695,0.9994937500634421,0.9994936593031729,0.9994935724286204,0.9994934790778793,0.9994933928509395,0.9994932982049677,0.9994932119780244,0.9994931296367926,0.9994930557145937,0.9994929766114484,0.9994929007463952,0.9994928197004005,0.99949274642582,0.9994926718560012,0.9994925875719137,0.9994925142973329,0.999492439727516,0.9994923709862622,0.9994922931783525,0.999492208894266,0.9994921375625377,0.9994920604022475,0.9994919910133744,0.9994919177387914,0.999491834749941,0.9994917556467976,0.9994916791341247,0.9994916039166908,0.9994915325849624,0.9994914573675274,0.9994914002833937,0.9994913334849886,0.9994912757532382,0.9994912083072183,0.9994911343850185,0.9994910682342341,0.999490998845358,0.9994909430564589,0.9994908756104394,0.9994908107548911,0.9994907297088953,0.999490666148581,0.9994905896359079,0.9994905144184743,0.9994904495629243,0.999490376935961,0.9994903023661432,0.9994902258534709,0.9994901486931819,0.9994900818947777,0.9994900202773194,0.9994899709646012,0.9994899074042877,0.9994898503201518,0.9994897757503346,0.9994897011805178,0.9994896408582942,0.9994895766503643,0.9994895085567248,0.9994894475868824,0.9994893898551301,0.9994893262948173,0.9994892633821223,0.9994892004694269,0.9994891343186414,0.9994890727011814,0.9994890104361044,0.9994889533519711,0.9994888878488039,0.9994888242884916,0.9994887600805581,0.9994886906916844,0.9994886303694611,0.9994885577424969,0.9994884870583867,0.9994884280314003
