seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9601000000000076,0.9637595368908646,0.9672974437501437,0.9708809618712656,0.9744492762384404,0.9784280919622004,0.9821332401149034,0.9858043831670759,0.988226214460811,0.9902927152896828,0.991851912302096,0.9931475614577755,0.9939334955056373,0.99496974604672,0.9956694468251645,0.9963273593668056,0.9969369282050945,0.9973449794834494,0.9977698661088207,0.9980134335597239,0.9982779205292955,0.9982313025837748,0.9984211956590973,0.9984338399691969,0.9986514753714504,0.998618508419707,0.9987477612256489,0.9988343571296935,0.9988024742560774,0.9988968578572881,0.9989425614041376,0.9990494934019362,0.9990142747043865,0.9989830722973451,0.9990398169038914,0.9991404587178107,0.9990812974426536,0.9992537953320603,0.9992577513087317,0.9992111384301635,0.9992090429117048,0.999281786171346,0.9992766218603699,0.9992066865569322,0.9992745866557482,0.999236680629669,0.9992443858654324,0.9992675015727228,0.9993656024618547,0.9992979090806174,0.9993018650572888,0.999294986691842,0.99927665383154,0.9992797829378944,0.9992620702303296,0.9992883150439745,0.9993035187979222,0.9992433239348693,0.9993326860003421,0.9992885217615539,0.9992362388518434,0.999312050904002,0.9993562151427903,0.9992893486318705,0.9993589308139867,0.9993022784924467,0.9993358151066963,0.999362680073079,0.9993256009173159,0.9993189292694487,0.9993339263058169,0.9993451740830933,0.9992855993727779,0.999338915870384,0.9994001443213325,0.999337233787084,0.9993316240697787,0.9993470345413055,0.9993664009895038,0.9994651220313728
sdg1_wpc,0.9975999999999909,0.9976045405160396,0.9976106481332709,0.9976162660313679,0.9976221124650568,0.9976279915466966,0.9976342950515621,0.9976404026687821,0.9976464776380675,0.9976523240717557,0.9976585622807403,0.9976648004897317,0.9976712672343043,0.9976774074994639,0.997684004835808,0.9976903736365571,0.9976973301002461,0.9977039600845318,0.9977101982935178,0.9977170241654408,0.9977230664867848,0.997729696471064,0.9977363917512247,0.9977432176231581,0.9977499455512582,0.9977570652546565,0.9977639237745289,0.997771141421749,0.9977778367019112,0.9977848911094312,0.9977916516854746,0.9977981184300467,0.997804617822566,0.9978111172150802,0.9978185960458311,0.9978264992998209,0.9978336190032184,0.9978412284257338,0.9978485440167815,0.9978560554954724,0.9978631425509299,0.9978706213816844,0.997877904324788,0.9978847954925959,0.9978921437315856,0.9979000469855719,0.9979082767189704,0.9979156902538417,0.99792310378871,0.9979302887879907,0.997938061450215,0.9979455076330248,0.9979529211678932,0.997960791773941,0.9979686297320455,0.9979764350422071,0.9979841424085498,0.9979917844790067,0.9979995244932872,0.9980073624513937,0.9980150045218512,0.9980229077758372,0.9980306477901189,0.9980379633811657,0.9980460298748584,0.9980541616644347,0.9980623587498928,0.9980706537791736,0.9980789488084565,0.9980870805980322,0.9980951470917251,0.9981033441771833,0.9981111821352894,0.9981196730522165,0.9981278048417923,0.9981361325190162,0.9981443622524154,0.9981524613940501,0.9981606584795084,0.9981692146923186
sdg2_crlyld,0.03269772696216932,0.03288828918745733,0.03303226040592607,0.03319652125639675,0.03334650421768082,0.03349498424326102,0.0336449672045451,0.03379269576227337,0.03395996248415177,0.03410468517047216,0.03425391666390432,0.03442118338578272,0.03457041487921484,0.03472640958331436,0.0348951792408966,0.03506996064129437,0.03522595534539368,0.03539096766371636,0.03555222264277926,0.03572024083250966,0.03588299874727651,0.036051768404858756,0.03621001751251408,0.03637277542728083,0.03653929068130738,0.036712569146001114,0.03689185935351042,0.03706739222175999,0.03723165307223068,0.03739140511558987,0.03755867183746821,0.037728192962902446,0.03788493913485376,0.03804093383895329,0.03819843147875657,0.038358183522115716,0.03853071051895763,0.03870924925861497,0.03888102478760497,0.03905505472015064,0.03922833318484452,0.0393798190818324,0.03955084314297047,0.039730133350479695,0.03988988539383882,0.040059406519273026,0.04022216443403981,0.04040220610940106,0.04057323017053905,0.04073298221389821,0.04091678122851902,0.0410945685003244,0.041260332286498926,0.04142083579771,0.04160313187662702,0.041765889791393805,0.04195570054883008,0.042128979013523894,0.0423135294959967,0.04249807997846939,0.04266985550745939,0.04285064865067254,0.04302843592247786,0.04321298640495071,0.04340880890520238,0.0435918564519713,0.043768140788072764,0.043936910445655036,0.04412221239597974,0.04429849673208135,0.04448530161810994,0.044663840357767236,0.04484463350098034,0.045029183983453014,0.045210728594518086,0.04539828494839848,0.045573817816648175,0.045765882977640296,0.04593840997448214,0.04612371192480691
sdg2_obesity,0.7694711542887328,0.7681390908245763,0.7666810738793641,0.765200156301231,0.7638108412547813,0.7623757249424897,0.7610780124277238,0.7596772470648134,0.7582077798031405,0.7568070144402304,0.7554406000267013,0.7540169340308646,0.752581817718573,0.7511467014062801,0.7496428831952259,0.7482879190981574,0.7469100543681682,0.7455321896381787,0.7441772255411097,0.7427306589123578,0.7413642444988288,0.7399978300853003,0.7386085150388486,0.7372535509417802,0.7358298849459483,0.7344634705324193,0.7331314070682665,0.7318222442370402,0.730467280139972,0.7291008657264433,0.727723000996454,0.7264367387981485,0.7250130728023177,0.7237039099710914,0.7222229923929576,0.720730624498364,0.7193413094519143,0.7179176434560799,0.7165168780931701,0.7152306158948638,0.7138985524307166,0.7124061845361228,0.7110283198061338,0.7096275544432228,0.7082840406626151,0.7068603746667838,0.7055168608861762,0.7041046452068054,0.702795482375579,0.7014977698608125,0.7001199051308231,0.6987305900843733,0.6973641756708439,0.6959863109408543,0.6946656977931663,0.6932420317973355,0.6918527167508858,0.690406150122134,0.6890511860250635,0.6877305728773767,0.6863641584638472,0.6849748434173974,0.6835855283709477,0.6822076636409582,0.6808297989109682,0.6794290335480578,0.6780626191345288,0.6768221582020648,0.6754900947379165,0.6740778790585449,0.6726198621133326,0.6712419973833426,0.6698526823368927,0.6684290163410601,0.667051151611071,0.6656389359317003,0.664261071201711,0.6628832064717213,0.6615167920581925,0.6600816757458992
sdg2_snmi,0.024780459987654997,0.02245285430816891,0.01966361886859437,0.01679409999248233,0.013904510257236347,0.011045026810691682,0.008273302801174573,0.005929172707348537,0.004264609618498052,0.003156851257670114,0.0022742500206779774,0.001559981567138061,0.0011289987221657666,0.0008846633657689816,0.0006901609826855987,0.0006203214882794092,0.0005257955873081367,0.0004886736103325073,0.0004428898314888329,0.0003687896221705325,0.0004439197172222803,0.00036839557274892754,0.0003629782632672296,0.00038708171363106554,0.00033424560226490564,0.00030614025967601484,0.00029731767737819283,0.0002768220698178067,0.00030311794572844927,0.0003069172679661783,0.00026674485069311834,0.00026835174738404073,0.00020889656981991193,0.00029366804501719404,0.0002538896771657391,0.0002715655407658855,0.0002603172639294287,0.0002458551937111271,0.0002603172639294287,0.0002844207142932647,0.00026835174738404073,0.00021853794996544632,0.0003053103712752559,0.0002571034705475839,0.0002972758878206439,0.0002635310573112735,0.0002458551937111271,0.0002763862308386527,0.0002474620904020495,0.00025067588378389433,0.0002779931275295751,0.00027960002422049754,0.00026192416062035113,0.00025549657385666154,0.0002603172639294287,0.0002699586440749631,0.0002603172639294287,0.0002410345036383599,0.0002956689911297215,0.00027317243745680794,0.0003053103712752559,0.0003085241646571007,0.00027960002422049754,0.0002956689911297215,0.0003213793381844799,0.00035191037531200547,0.0002374266608349101,0.00031134390861734044,0.0002651379540021959,0.0003310207183300143,0.00027960002422049754,0.0003615517554575399,0.0002763862308386527,0.0002711714913442805,0.0003004896812024887,0.0003053103712752559,0.0003053103712752559,0.0002940620944387991,0.0003117379580389455,0.0003117379580389455
sdg2_stunting,0.7082733272919148,0.7112492946839768,0.714052823760444,0.7167485788896573,0.7194982209924902,0.7224741883845709,0.7255902619080706,0.7286093388790492,0.7316499706394755,0.7348522633207876,0.7380976655809968,0.7411814069203289,0.7442435934702012,0.7473704443884379,0.750518850096115,0.7535702592512711,0.7566432231958725,0.759726964535204,0.76278915108508,0.7658082280560599,0.7689135241848353,0.7721050394714232,0.7751780034160216,0.7781755255975455,0.7813347086999539,0.7843214534867501,0.7870926503790431,0.7900578403763876,0.7930230303737408,0.7958373368449283,0.7985762015530459,0.801390508024233,0.8042479240743315,0.8071268949138718,0.8098442048325378,0.8126046243300975,0.8152680472751369,0.8179853571937963,0.8208212184544409,0.8234846413994729,0.8262450608970421,0.8289623708156998,0.8316581259449144,0.8341922201532385,0.8368556430982759,0.8395945078063877,0.8422902629355963,0.8452123433540437,0.8478326567201735,0.8505715214282908,0.8533534957153024,0.8560815830286927,0.8587557833684489,0.8614515384976658,0.864007187495441,0.8668214939666364,0.8697327969903522,0.8725255486720984,0.8753614099327384,0.8781433842197549,0.8807960297700612,0.8834378979256506,0.8860366565023283,0.8886893020526399,0.8914820537343764,0.8941346992846911,0.8967981222297219,0.8994184355958551,0.9021896324881414,0.9048961650120784,0.9075703653518412,0.9102876752705013,0.9130912043469671,0.9158408464498028,0.9186982624999025,0.9215987881288936,0.9243870967039509,0.927131375155261,0.9298936155117941,0.9326298458259433
sdg2_trophic,0.7061755592137808,0.7060632787826248,0.7059237388591381,0.7057876788708463,0.7056463989797637,0.7055056990778829,0.7053771789491655,0.7052469188528582,0.7051120188429584,0.7049771188330615,0.7048567185531243,0.7047281984244097,0.7045996782956961,0.7044769580589672,0.7043530778438415,0.7042251377043245,0.7041064773919846,0.7039854971228484,0.7038534970589443,0.7037313568114114,0.7036097965530801,0.7034853363487542,0.703370155971606,0.7032323560157163,0.7031026759086034,0.702965455941914,0.7028375158023961,0.7027072557060868,0.702572355696188,0.7024252759131223,0.7022822560544455,0.7021369162389758,0.7019898364559097,0.7018485565648278,0.7016945169113814,0.701532937398353,0.7013823776800956,0.7012323979510364,0.7010766183299941,0.7009254786225377,0.7007633191203123,0.700608699477667,0.7004546598242178,0.7002965602463818,0.7001460005281238,0.6999983407558602,0.6998506809835947,0.6997065011465217,0.6995536214714709,0.6994135015587862,0.6992559819701494,0.699106582230288,0.6989450027172613,0.698785163171827,0.6986206837128079,0.6984620041457712,0.6983143443735069,0.698160304720059,0.6980016251530237,0.6978493254671725,0.6976993457381133,0.6975516859658497,0.6973912664312177,0.6972436066589546,0.6970872470487113,0.6969326274060648,0.6967826476770076,0.6966355678939403,0.6964850081756857,0.6963396683602132,0.6961954885231412,0.6960426088480899,0.695905968870597,0.6957571491199344,0.6956071693908762,0.695462409564605,0.69530315000837,0.6951502703333194,0.6949991306258653,0.6948561107671876
sdg2_undernsh,0.7819229583752143,0.7821871185916298,0.7832436216245592,0.7843948612985876,0.7856020817150792,0.7867490151781493,0.7879217859069697,0.7891333125344263,0.7903448391618833,0.7915391409455022,0.7927334427291198,0.7938846824031475,0.7950789841867653,0.7962948170251797,0.7973986883786549,0.7985671528965171,0.799778679523974,0.8010461868938992,0.8022275700446396,0.8034821587816877,0.8046936854091433,0.8058707623489251,0.8070736765544627,0.808358408768225,0.8096517534039042,0.8109020359299943,0.8121652370889599,0.8133595388725787,0.814618433820586,0.8159376157220216,0.8171878982481092,0.818420955930361,0.8197315254098779,0.8209602768811715,0.8222234780401375,0.8234780667771837,0.8247154306703955,0.8259657131964845,0.8272805888869613,0.8286040769993557,0.8299534023775058,0.8312682780679812,0.8325530102817443,0.8338291300735877,0.8350837188106365,0.8362995516490506,0.8377522260902225,0.8390627955697392,0.8403948961040529,0.8416753221068554,0.8430418723288406,0.8443998101289109,0.8456543988659575,0.8469908056112311,0.8483401309893821,0.8496593128908181,0.8510861500662336,0.8524742313430175,0.8538192505102072,0.8551384324116432,0.8564791453678756,0.8577897148473922,0.8591175091707471,0.8604453034941019,0.8618032412941699,0.8631999349928718,0.8645750976367773,0.8658641360614983,0.8672306862834862,0.86861446134931,0.8699078059849892,0.8712442127302628,0.8725763132645754,0.873985925596155,0.8753610882400612,0.8767018011962916,0.8780769638401972,0.8794435140621856,0.8807971456512941,0.8822584325143851
sdg2_wasting,0.8811240921294867,0.8813961907978254,0.8816576125499261,0.8819000531176291,0.8821543569255729,0.8824169650016969,0.8826594055693942,0.8829267589416234,0.8831881806937267,0.8834614656860851,0.8837347506784416,0.8840115946428833,0.8842931839034209,0.8845807047840956,0.8848682256647669,0.8851474422772523,0.8854207272696175,0.8857224840385942,0.8859945827069295,0.8862809172635724,0.8865791150604715,0.886873753885297,0.887171951682198,0.8874855716914382,0.8877825831643151,0.8880712903690081,0.8883884693503259,0.8886937850913809,0.8889907965642554,0.8892866217131079,0.8895954964262387,0.8898901352510634,0.8901812151038105,0.8904841581968171,0.8907835423177468,0.8910781811425695,0.8913751926154482,0.8916888126246844,0.8919953146897657,0.8923207979392608,0.8926356042725223,0.8929610875220167,0.8932853844474851,0.8936073087249042,0.8939233013821933,0.8942452256596092,0.8945505414006691,0.8948677203819831,0.8951943899555023,0.8955139415848685,0.895821629973976,0.8961376226312646,0.8964678511768621,0.8967980797224616,0.8971140723797505,0.897440741953269,0.8977650388787417,0.8980917084522618,0.8984243096459098,0.8987521655434568,0.8990918846812601,0.8994268585229613,0.8997547144205074,0.9000813839940296,0.9004033082714471,0.9007216735767856,0.9010483431503096,0.9013963665562936,0.90173489937007,0.9020710595357988,0.9024060333774989,0.9027338892750448,0.9030712357647978,0.9034050232824735,0.9037483013923547,0.9040927658262616,0.9044312986400426,0.9047698314538205,0.9051142958877264,0.9054635056177376
sdg3_births,0.9888151054047261,0.9891246213210305,0.9893500396400194,0.9895866709719761,0.9897924665182546,0.990006671824266,0.9902208771302773,0.9904537707912479,0.9906941397942042,0.9909195581131918,0.9911449764321784,0.991379738928643,0.9916182390961024,0.9918688866942854,0.9921157966214781,0.992356165624434,0.9925862560321607,0.9928518543143144,0.9931006330770021,0.9933419364977052,0.9935795022474189,0.9938385596053347,0.9940864039502749,0.9943351827129624,0.9945764861336648,0.9948252648963533,0.9950871255075148,0.9953371478793043,0.9956016401359921,0.9958611239321808,0.9961068531363868,0.9963613772398426,0.9966047852405183,0.9968394477350273,0.9970665151741975,0.99729983409249,0.9975186486708129,0.9977053919486699,0.9979000735321488,0.9980823294258727,0.9982355917446369,0.9983881809585886,0.9985217541654652,0.9986462214057763,0.9987711140628932,0.9988819095030639,0.9989781421292354,0.9990734102598293,0.9991521049470233,0.9992220159558953,0.9992890342703257,0.9993539411611009,0.999408442239443,0.9994635806196,0.9995068680596458,0.9995432508563242,0.9995779930581362,0.9996137269359279,0.9996468098529432,0.9996737272441272,0.9996963765429895,0.9997256342237785,0.999753697063224,0.9997723009795535,0.9997866364074148,0.9998027259251373,0.9998261550771695,0.999838023852716,0.9998500281067636,0.9998667322552723,0.9998840909157095,0.9998913458822148,0.9999050919837282,0.9999085901931647,0.9999153042049341,0.9999205452833039,0.9999267016933455,0.999935043203093,0.999941198987813,0.9999466326359416
