seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.40299999999999847,0.4062558631949593,0.4102770088720173,0.41448036466385685,0.4187748255130866,0.42323327546562367,0.4278557145214657,0.43225950143956726,0.4367908354380197,0.4412492853905552,0.4458352824234399,0.45056704754815446,0.4554263597532169,0.46017634588940787,0.46510854214038294,0.46984030726509485,0.4749911556538111,0.4801784460654847,0.48503775827054774,0.4899152914870869,0.49502969785284756,0.5001076621956503,0.505185626538453,0.5101907068353423,0.515013577017446,0.5198911102339866,0.5248779695193971,0.5299741548736794,0.5349792351705676,0.5400936415363277,0.5452809319480013,0.5504317803367172,0.5552728715303011,0.5603326148616247,0.5654652422388629,0.5705067645587087,0.5754025187867283,0.5804258200950951,0.5856677735412039,0.5906364118151366,0.5956779341349819,0.6005554673515234,0.6058520838320662,0.6109664901978249,0.6160626755521074,0.6211588609063874,0.6259452890655375,0.6306223911558133,0.6357367975215727,0.640632551749593,0.6454918639546536,0.6504058391941525,0.6555020245484324,0.6604159997879296,0.6654939641307329,0.6704990444276218,0.6756863348392955,0.6806367521017483,0.685714716444552,0.6907744597758765,0.6955426669235457,0.7004566421630429,0.7054617224599317,0.7103028136535167,0.7151074628241428,0.7201672061554657,0.7249354133031358,0.7299040515770684,0.7349273528854356,0.7399142121708475,0.7448281874103437,0.7495599525350576,0.7545650328319465,0.759497229082921,0.7644294253338981,0.769489168665222,0.7743667018817619,0.7793353401556955,0.7845226305673672,0.789582373898692
sdg1_wpc,0.6852999999999999,0.6943795569677661,0.7012175020070435,0.7071521108960526,0.7136220300963343,0.7198577510354305,0.7267291529691693,0.7333663566417273,0.7396020775808252,0.7457374278365566,0.7521738901423839,0.7587441800260305,0.7659836077987774,0.7737918027772505,0.7807970322888091,0.7885383134783771,0.7964803360346742,0.8045896430632433,0.8126320363029035,0.8211093691704776,0.8294528744602327,0.8376960090666239,0.8464409970898333,0.854751045485135,0.8632952921416173,0.8717726250091925,0.8802165009823117,0.8891956872667071,0.897773390817645,0.9061329072146246,0.9139743083757342,0.9219861130769289,0.9285919698423287,0.9346844260973591,0.9403381264910985,0.9457835386444142,0.9505478467418234,0.954299858416153,0.9573933960098495,0.9607706885965243,0.9632994532426095,0.9661194372799929,0.9684731062512933,0.9705469850991971,0.9725280316246532,0.9745634667220319,0.976326929717773,0.9776799148093582,0.9793188389903278,0.9802584342302223,0.9813000033414303,0.9827438200810253,0.9838315185178589,0.9846913950910127,0.985472899218817,0.9863704986571183,0.9871622920941895,0.9879031389865304,0.9888119544642268,0.9894921905670752,0.9899537838169142,0.9906208182449527,0.9910609355346633,0.9918752198276004,0.9922519757974744,0.9922533363683791,0.9925313028380626,0.9927614854008604,0.9932050447177595,0.9934148986628247,0.9939133100524596,0.9941608792074114,0.9943867811785019,0.9945622221104488,0.9949264822518712,0.9948499042182025,0.9950588020446046,0.9951103222605358,0.9957335074267256,0.9956979470712114
sdg2_crlyld,0.01761367085546794,0.017226228073401597,0.016804793467806847,0.016372736417359753,0.015913061010296055,0.015434265202497808,0.014963967350581572,0.014519163366311412,0.014070110404100172,0.013612559486006972,0.013157133056884311,0.01266346582629248,0.012201665930258244,0.011727119100400942,0.01124832329260266,0.010767402995833885,0.010305603099799662,0.009835305247883393,0.009337389039350516,0.008856468742581728,0.008371299467871936,0.007911624060808224,0.00738396500668822,0.006899413762578871,0.006432390766834912,0.005956998984774012,0.005435730413884353,0.005022457746606313,0.004538211374477046,0.004134254070001315,0.0037830760295067558,0.003409456913370215,0.003099286581935434,0.0027614762912067884,0.002465398493796609,0.0022229299683450008,0.0020065311227068787,0.001808078464734878,0.0016084076479575267,0.0014534611815795893,0.0013192815447774827,0.0011936487398764718,0.0010733377007975894,0.0009484487668365621,0.0008542469117789081,0.0007523087022128776,0.0006782398158276635,0.000613952465431766,0.0005301831227002759,0.0004710395645245222,0.00042333622917780603,0.00036294122253659574,0.0003379829207376925,0.00030106737479081586,0.0002718120331264179,0.0002553544014348504,0.0002493715005024993,0.00024477777531740105,0.0002046611802550195,0.000192535877334444,0.00020254443490665388,0.00017310106084659498,0.00014266087716947604,0.00014877474781791318,0.00015198344057586278,0.00016559665733825358,0.0001730770158855814,0.00015842351394012387,0.0001524954324979607,0.00014018254022009195,0.00014832800523590026,0.00012476149342985522,0.0001276838587359492,0.00011509228264866949,0.00011522685266679408,0.00013174524731967232,0.00012173488959644331,0.00012253276593202902,0.00011111244474390218,0.000119610400625935
sdg2_obesity,0.793823634665505,0.7925297425985096,0.7913535179915402,0.7902465095375207,0.7892017956211766,0.7880947871671774,0.7870016219437616,0.7858876918744461,0.7848083698816226,0.7837290478888028,0.7827535501254161,0.7817780523620278,0.7808510059057272,0.7799170378341245,0.7789484616860285,0.7780214152297196,0.7771012903887157,0.7762157736241808,0.7752818055525699,0.7743824455574472,0.7735453800999937,0.7726737065660516,0.7717812681862158,0.7709026730369859,0.7700379211183466,0.7691177962773257,0.7682461227433849,0.7673744492094506,0.7664404811378464,0.765548042758013,0.764607153071111,0.7637700876136573,0.7629676302326791,0.7620405837763626,0.7611896750883155,0.7602833934778983,0.7594532496357308,0.7585815761017898,0.7577583538749262,0.7568659154950996,0.7560011635764521,0.7550671955048459,0.754174757125022,0.7532823187451924,0.752396801980656,0.7515389716773114,0.7506326900668927,0.7497610165329502,0.748979323997859,0.7481284153098102,0.7473328795441306,0.7463919898572254,0.7455756892456549,0.7448701344788257,0.7439707744836994,0.7431267874109422,0.7422758787228934,0.7413557538818819,0.7404079425796816,0.7395431906610378,0.7386992035882836,0.7378344516696417,0.7370527591345486,0.7361187910629434,0.7352401959137106,0.7343962088409534,0.7335453001529012,0.7326943914648508,0.7318780908532813,0.7309718092428596,0.7300932140936225,0.7292492270208684,0.7284675344857808,0.7275197231835796,0.7266688144955279,0.7258109841921837,0.724960075504131,0.7240537938937096,0.7233413175115817,0.7224765655929395
sdg2_snmi,0.4231556844804345,0.42179899959008754,0.41961304854052495,0.41784173057057583,0.4160622825402389,0.4141364934229783,0.41234078527187595,0.4104637765169249,0.40859489782236086,0.4065959381616445,0.4047595797086151,0.40296387155751073,0.40108686280255956,0.39924237428914916,0.39747918637957913,0.3956509579869353,0.39383898971506104,0.3920676717451069,0.3903288740166933,0.3883299143559763,0.3865748565067913,0.384836058778377,0.3829590500234259,0.3812690326573183,0.37951397480813276,0.37775078689856334,0.3759469486870739,0.3740211595698167,0.3722823618414023,0.3705842144149082,0.3688128964449541,0.36709035883730906,0.3652946506862019,0.3634095118708678,0.3616381939009145,0.35969614466288913,0.35785165614947834,0.35615350872298374,0.3543415404511093,0.3525377022396182,0.35083955481312357,0.3490763669035569,0.34733756917513986,0.34540364999749973,0.34364046208793125,0.3419179244802836,0.3400978261480256,0.3383183781176872,0.3366039705704246,0.33482452254008793,0.3330125542682119,0.33122497617749086,0.3293723576036937,0.32761729975450915,0.32584598178455704,0.32409905399575634,0.32231147590503506,0.32052389781431284,0.3186712792405158,0.31692435145171627,0.3152343340856065,0.3134630161156544,0.3116185276022415,0.30978216914921297,0.30794581069618565,0.3060606718808505,0.30427309379012923,0.3025424261220976,0.30064102718599467,0.29894287975950173,0.29704961088378207,0.2951726021288328,0.2933362436758045,0.29166248643046355,0.28981799791705215,0.2880792001886356,0.28625910185637626,0.2844633937052706,0.2827245959768546,0.2809126277049802
sdg2_stunting,0.7744496252437898,0.7775368987732303,0.7796951054229339,0.7820297171763959,0.784258485867608,0.7866283786418032,0.7889865110757681,0.7913446435097237,0.793761577644917,0.7962608341618812,0.7986777682970793,0.801094702432279,0.8036527606504897,0.8060226534246835,0.8086159926636362,0.8112446129233423,0.8137673901207826,0.8162313656169912,0.8187306221339481,0.8210887545678939,0.8236938541471001,0.826204871004303,0.8287276482017457,0.8313209874407043,0.833737921575906,0.8362724591136004,0.8386776329085655,0.841176889425511,0.8434997408387143,0.8459049146336788,0.8483218487688738,0.8506917415430798,0.8532733204417876,0.8558431390002271,0.8582953541561847,0.8607828503328924,0.8630351397045909,0.8654638341800516,0.8679866113775031,0.8703682644919515,0.8729028020296608,0.8751786120818653,0.8777484306403116,0.8800477613730268,0.8823706127862287,0.8846934641994331,0.8870868776541454,0.8895390928100915,0.8920148286465442,0.8942788783585093,0.8967310935144545,0.899065705267914,0.9014943997433718,0.9037466891150717,0.9060460198477848,0.9082159868377471,0.910456515869199,0.9126735242201656,0.9148905325711237,0.9171545822830762,0.9193127889327954,0.9216944420472476,0.9240055331202008,0.9264107069151625,0.9286394756063668,0.9310564097415694,0.9331765802735796,0.9355510004103487,0.9376738316059203,0.939670942553658,0.9416328669140293,0.9438362572863319,0.94602344985891,0.9482557498418612,0.9501985958629271,0.9521271689742878,0.9541335510471299,0.9560856988511381,0.9578896746337736,0.9596721407015649
sdg2_trophic,0.8402099867362267,0.840131602065136,0.8400817443034904,0.840036679062655,0.8399911573912606,0.8399460921504222,0.8398985165415432,0.8398488869951866,0.8397992574488311,0.8397459764580609,0.8397130066268345,0.8396823189483615,0.8396484362560299,0.8396198025150371,0.8395888866212899,0.8395609375261254,0.8395352705837215,0.8395091472107612,0.8394887292196975,0.83946785479808,0.8394456110848091,0.8394226827257119,0.8394027211651959,0.8393804774519281,0.8393598312455849,0.8393405543308987,0.8393226467078666,0.8393026851473527,0.8392840928784939,0.8392636748874285,0.8392471365560501,0.839226946780261,0.8392094955877789,0.8391906751036453,0.839177560001402,0.839156685579787,0.839141288324787,0.8391242935628561,0.839103419141241,0.8390843704418284,0.8390673756798995,0.8390474141193865,0.8390297347116292,0.839012968164977,0.8389982555558028,0.8389828583008037,0.8389699714138378,0.8389538895130109,0.8389357536747033,0.8389183024822212,0.8389040463036012,0.8388875079722237,0.8388702849950175,0.8388576263233274,0.8388406315613969,0.8388236367994676,0.8388093806208479,0.8387930705047447,0.8387735653747835,0.8387593091961616,0.8387443683717145,0.8387273736097852,0.8387106070631297,0.838692014794271,0.8386802689836834,0.8386632742217531,0.8386458230292734,0.8386327079270293,0.838618679963686,0.838602598062859,0.8385897111758929,0.8385729446292395,0.8385561780825835,0.8385375858137248,0.8385242424962069,0.8385086170259325,0.838492763340382,0.8384778225159325,0.8384651638442427,0.838450907665621
sdg2_undernsh,0.958166781511746,0.9586186689406054,0.9589894338953334,0.9593411112090937,0.9596116660487224,0.9598774489781089,0.9601432319074946,0.9603660676446932,0.9606294646189567,0.960861844176642,0.9610966096894503,0.9613934100354145,0.9616854384711402,0.961967923086372,0.9622193902850312,0.9624732434388144,0.9627414123233177,0.9630095812078285,0.9632634343616027,0.9635697785280574,0.9638188597715958,0.9640631691048841,0.9642812329318425,0.9645136124895232,0.9647269044062396,0.9649712137395348,0.9651988213869728,0.9654455166753888,0.9657160715150138,0.9659866263546462,0.9662213918674559,0.9664704731109877,0.9667577296364697,0.9669638636878158,0.9672081730211092,0.967435780668553,0.9676848619120849,0.9679220133800155,0.9681687086684289,0.9684106320465999,0.968693116661839,0.9689398119502486,0.9691960510591529,0.9694499042129292,0.9697156871423158,0.9699480667000021,0.9701876041230489,0.970427141546101,0.9706690649242717,0.9709133742575632,0.9711672274113434,0.971430624385606,0.9716868634945071,0.971938330693165,0.9721874119366988,0.972493756103153,0.9727499952120496,0.9730396376926542,0.9733078065771642,0.9735783614167891,0.9738274426603278,0.9740693660384948,0.9743399208781267,0.9745842302114197,0.9748070659486177,0.9750418314614259,0.9752622812435007,0.9754922748460658,0.9757389701344803,0.9760286126150796,0.9763015534098319,0.9765649503840946,0.9768073733258459,0.9770137440888862,0.9772542544988925,0.977483071844986,0.9777588720182367,0.9780079532617731,0.9782646657940562,0.9785163508661824
sdg2_wasting,0.7271229628086063,0.7273204061148666,0.727872710028615,0.7283750838066424,0.7288899401185958,0.7294957406063379,0.7301086739706156,0.7307073415818248,0.7313202749460999,0.7319599565973735,0.7326424355078381,0.7333266976374364,0.734007393328771,0.7347005715540338,0.735370567930568,0.7360423475262374,0.7367301760941021,0.7374197878810982,0.738105833229833,0.738811493989028,0.7394957561186268,0.7401889343438927,0.7408767629117583,0.7415628082604878,0.7422684690196867,0.7429919619702128,0.7436815737572091,0.7443943673929407,0.745075063084273,0.7457878567199996,0.7464703356304677,0.7471617306365991,0.7478584753001271,0.7485659192784605,0.7492715800376542,0.7499825904542481,0.7506811183369141,0.7513742965621796,0.7520888734170388,0.7528016670527692,0.7534930620589008,0.7541898067224287,0.7548794185094289,0.7555815128303589,0.7562693413982224,0.75695716996609,0.7576735300400848,0.7583649250462156,0.759050970394947,0.7597566311541448,0.7604533758176726,0.7611519037003386,0.761852214802136,0.7625721413143963,0.7632778020735914,0.7639781131753903,0.7646784242771852,0.765364469625918,0.7660683471659822,0.7667740079251772,0.7674725358078403,0.768171063690506,0.7688571090392372,0.7695502872645011,0.7702523815854329,0.7709669584402931,0.7716619198846897,0.7723747135204196,0.7730696749648168,0.7737682028474808,0.7744720803875444,0.7751759579276082,0.7758834019059357,0.7765890626651334,0.7772929402051955,0.7780057338409235,0.7787113946001206,0.7794063560445177,0.7801031007080487,0.7808158943437778
sdg3_births,0.9999999999984537,0.9999745671671304,0.9999603834724123,0.9999509276758524,0.9999519058617622,0.999949623428115,0.999942939158081,0.9999471730806847,0.999954181459577,0.9999532042502838,0.9999546705525197,0.9999589132641609,0.9999538593038827,0.9999587502331876,0.9999590772716991,0.9999556545977457,0.9999590762951411,0.999955978706581,0.9999567928849068,0.9999567958145824,0.9999515768702072,0.9999541843892783,0.9999543493733715,0.9999541834127189,0.9999522299706732,0.9999468509249962,0.9999519019556019,0.9999501066617396,0.999947333182016,0.9999571169937429,0.999956956892442,0.9999551625751386,0.9999548365131844,0.9999517408777427,0.9999592373730006,0.9999579350783031,0.9999594033336532,0.9999577740004438,0.9999618478217469,0.9999597274424893,0.9999556516680692,0.9999594023570944,0.999958262116815,0.9999569578690013,0.9999595673411883,0.9999576109694669,0.9999517399011838,0.9999548374897435,0.999954510451231,0.9999548374897437,0.9999492934599731,0.9999558098162519,0.9999541863423953,0.9999577740004433,0.9999561446672344,0.9999559796831398,0.999955001497279,0.9999551645282566,0.9999553285357909,0.9999546734822086,0.9999580961561615,0.9999580961561625,0.9999602155588612,0.999959564411513,0.9999620108527232,0.9999615207832342,0.9999620108527234,0.999959890473466,0.9999603776132792,0.999957443055696,0.9999598885203484,0.9999546705525317,0.9999546715290908,0.9999589103344879,0.9999543444905783,0.9999543474202544,0.9999497805997861,0.9999523900719735,0.9999580981092799,0.999956957869001
