seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9934999999999944,0.9935038248251347,0.9935066226547478,0.9935089275265132,0.9935117664359491,0.9935153037023376,0.9935187998889068,0.9935224193149381,0.9935262441400747,0.9935304797634195,0.993534222428912,0.9935387456109998,0.9935435974316572,0.9935480795339272,0.993552397316912,0.9935567150998972,0.9935618133994775,0.9935672403376258,0.9935723797170295,0.993577190457865,0.9935823298372678,0.9935880854139824,0.9935927318355338,0.9935979122947567,0.9936027230355932,0.9936086840114131,0.9936143574284858,0.9936201540850212,0.9936256221029907,0.9936312955200638,0.9936365992187496,0.9936415742788679,0.9936474941748662,0.9936536605497889,0.9936600734036375,0.9936664451776659,0.9936724883131277,0.993679106566079,0.9936850675418979,0.9936910695975368,0.9936974824513863,0.9937044704227275,0.9937114173142458,0.9937186928443326,0.9937262559331637,0.9937319704300575,0.9937381368049817,0.9937446728982936,0.9937518251889154,0.9937593061181059,0.9937669924463993,0.9937742679764862,0.9937804754312309,0.993787709881496,0.9937943692142686,0.9938016447443545,0.9938087970349777,0.9938165244430937,0.9938235945740758,0.993831075503266,0.9938380223947856,0.9938452157652293,0.9938517929383613,0.9938589863088068,0.9938667547967421,0.9938741535662909,0.9938816755753014,0.9938889921852081,0.9938957336776242,0.9939028448884261,0.9939091755826334,0.9939168208311061,0.9939243428401165,0.993932604285903,0.9939399208958105,0.9939474429048217,0.9939550059936544,0.9939625280026644,0.993969680293288,0.9939773255417617
sdg1_wpc,0.9950000000000038,0.9950008527589838,0.9950014746683695,0.99500204904991,0.9950026166417332,0.995003252130513,0.9950038876192876,0.9950045570565333,0.995005301180419,0.9950060656733789,0.9950067622694023,0.9950074520757298,0.9950082505171661,0.9950090014307436,0.9950098949278918,0.9950107137384104,0.9950116887118915,0.9950126297369034,0.9950135368134456,0.9950146272117254,0.9950154867604065,0.9950163327297001,0.9950173823898188,0.9950183505736059,0.9950192848089232,0.9950201375679097,0.9950210718032271,0.9950220196179322,0.9950230149604975,0.9950240035133661,0.9950250192250126,0.9950260145675768,0.9950272068112704,0.9950282972095533,0.9950294622944708,0.9950303829503991,0.9950314665589862,0.9950325365881856,0.9950337831494337,0.9950348056507744,0.9950359435769135,0.9950369049710077,0.9950380496868435,0.9950391129263486,0.995040244062796,0.9950413140919938,0.9950423162242523,0.9950434677297819,0.9950446531837813,0.9950458522171696,0.9950471395165806,0.9950482570736386,0.9950495307936621,0.9950505329259198,0.9950517794871674,0.995052937782391,0.9950541639745534,0.9950554376945787,0.9950567861012369,0.9950580598212593,0.9950593131722012,0.9950605801025296,0.9950618945607177,0.9950631750704365,0.9950645098977057,0.9950658039868114,0.9950670777068336,0.9950683921650222,0.9950697337819873,0.9950710075020097,0.9950724102262227,0.9950736635771629,0.9950750595116802,0.9950763400213981,0.9950776952177507,0.9950790232553264,0.9950803784516794,0.9950817540171145,0.9950832110588788,0.9950845866243145
sdg2_crlyld,0.16705186977929995,0.16710485592327368,0.16717150908161468,0.16723074300358534,0.16729661518967695,0.16736404932026855,0.1674334358814829,0.1674965746647012,0.16756713268428974,0.16763925264837765,0.16771332504308942,0.1677842735488029,0.16784975524876966,0.1679171893793609,0.1679893093434486,0.16805518152954016,0.16812105371563194,0.1681970785409675,0.16827076044955466,0.16833780409402044,0.1684110955164826,0.1684882918001926,0.16856744051452635,0.1686395604786143,0.16871636627619954,0.16879200061541044,0.1688672444684963,0.16894170734933298,0.16902241800816567,0.16910430012537297,0.16918618224258009,0.16925674026216897,0.16932964119850644,0.1694033231070935,0.16948871959942358,0.16956747782763248,0.1696485789725899,0.16973475643717006,0.1698131241792542,0.16988875851846483,0.16996790723279886,0.17005017983613063,0.17013674778683516,0.17021667747341845,0.17029855959062554,0.17038590851357943,0.17046583820016292,0.17054889177574425,0.17063467875419916,0.1707196847604045,0.17080469076660962,0.17088735385606654,0.17096533111202586,0.1710518990627302,0.17114159090243278,0.17123089225601065,0.17131238388709288,0.17140324718516994,0.17148903416362488,0.1715713067669569,0.1716703702736538,0.17176357648847926,0.17185404930043124,0.1719413982233853,0.17203460443821064,0.17212312481953912,0.17221633103436432,0.17230250849894413,0.17239454325539527,0.17248267315059868,0.1725766603376738,0.1726616663438791,0.17275604401707886,0.17284768828740535,0.17293191332136118,0.1730286339113096,0.1731194972093865,0.17321738925770896,0.17331645276440594,0.1734162972433526
sdg2_obesity,0.9499122704554605,0.9496257475909098,0.9493654295409544,0.9491116626946501,0.9488513446446951,0.948586113192002,0.9483421731511741,0.9480818551012192,0.9478395528613041,0.9475825104131759,0.9473271057659606,0.9470602365123552,0.9467999184624003,0.9465281358060567,0.9462498019460623,0.9459927594979329,0.9457291658461533,0.9454819502035005,0.9452281833571969,0.9449842433163701,0.9447222874655029,0.9444668828182863,0.9442082025692442,0.943933144311075,0.9436777396638586,0.9434157838129915,0.9431620169666878,0.9428984233149083,0.9426397430658667,0.9423892518213881,0.9421289337714335,0.9418702535223914,0.9416082976715241,0.9413496174224846,0.9410942127752681,0.9408142411143612,0.9405621120689704,0.9403034318199286,0.9400463893717994,0.939779520118194,0.9395208398691518,0.9392523328146358,0.9389739989546424,0.9387153187056007,0.9384533628547336,0.9381914070038664,0.9379425535603007,0.9377051647231235,0.9374432088722563,0.9371861664241269,0.9369160215686975,0.9366688059260455,0.9364134012788289,0.9361579966316125,0.9358960407807453,0.9356291715271401,0.9353606644726219,0.9350921574181037,0.9348416661736253,0.9345878993273228,0.9343554238928856,0.9341000192456689,0.9338265987884126,0.9335973989557996,0.9333370809058448,0.9330865896613662,0.9328295472132369,0.9325757803669329,0.9323367537288436,0.9321059160953202,0.9318701650590561,0.9316180360136648,0.9313806471764876,0.9311432583393108,0.9308944048957452,0.9306586538594809,0.9304081626150017,0.9301478445650485,0.9298924399178331,0.9296452242751799
sdg2_snmi,0.5211456342160825,0.5210626386820291,0.5209824100844062,0.5209002446312819,0.5208153122417291,0.5207334234822478,0.5206559618210548,0.5205749031425028,0.5204982715622379,0.5204208099010443,0.5203441783207798,0.5202647798040858,0.5201925753221088,0.5201176039037021,0.5200442926471529,0.5199712580842469,0.5198985002149842,0.519821038553791,0.5197452370544555,0.5196746927343361,0.5195991679286434,0.5195200461055921,0.5194459047681141,0.5193767439162099,0.5193003890295883,0.5192259709984672,0.5191496161118458,0.5190754747743679,0.5190029935987479,0.5189316191976997,0.518858584634794,0.5187838899100301,0.5187138989771969,0.518645291512578,0.5185733637242441,0.5185080765833407,0.5184397458123658,0.5183683714113175,0.5183014241085568,0.5182322632566523,0.518162825711105,0.518094494940129,0.5180250573945815,0.5179570033172488,0.5178834153670567,0.5178150845960812,0.5177558847153237,0.5176850637015612,0.5176139659941558,0.5175514457896828,0.5174792413077057,0.517417827877804,0.5173489437195425,0.5172819964167819,0.5172070249983752,0.517137310759185,0.5170692566818521,0.5169984356680899,0.5169339786081159,0.5168639876752824,0.516803127632667,0.5167359036362633,0.5166706164953602,0.5166025624180273,0.5165372752771245,0.5164683911188627,0.5164050408334605,0.5163361566751992,0.5162689326787957,0.5162033688442493,0.5161353147669171,0.5160716877878716,0.5160111044388993,0.5159477541534971,0.5158849572553809,0.5158224370509072,0.5157560431354324,0.5156915860754581,0.5156224252235535,0.515561565180938
sdg2_stunting,0.9527643268782526,0.9527652201716424,0.9527659818768692,0.9527666485462002,0.9527674760455086,0.9527682085089202,0.9527688605573447,0.9527697465402803,0.9527706763859377,0.9527715331270589,0.9527723752472727,0.9527732685406629,0.9527743153535743,0.9527751940260566,0.9527762335285148,0.9527771926159839,0.9527782321184445,0.9527793301045313,0.952780376917442,0.9527813871780888,0.9527824193700932,0.9527834515620993,0.9527846080318145,0.9527857864328885,0.9527869282816983,0.9527881213036797,0.9527892777733946,0.9527905000371919,0.9527916565069056,0.9527928495288887,0.9527941302763119,0.9527952867460265,0.9527966186666259,0.9527978555513277,0.9527993556123573,0.9528006363597809,0.9528020633162744,0.9528036072400252,0.9528049684024376,0.9528063149439424,0.952807661485449,0.9528090007165001,0.9528102741534722,0.9528118692503954,0.9528133108277963,0.9528147743365579,0.9528162378453191,0.9528177890795222,0.9528193110719122,0.9528207818911264,0.9528222453998885,0.9528237162191032,0.9528252528323992,0.9528267017202539,0.9528282968171768,0.9528296945318577,0.9528312092137923,0.9528327531375419,0.9528344213390005,0.952835862916401,0.9528374726342325,0.9528390750416105,0.9528405751026386,0.9528422140622841,0.9528439115055567,0.9528454919815741,0.9528471748039403,0.9528487625904095,0.952850445412776,0.9528520624410602,0.9528536940902516,0.9528553622917115,0.9528569793199961,0.9528585378646527,0.9528602426183787,0.9528618450257558,0.9528635351585759,0.9528652545332089,0.9528670031496564,0.9528687005929294
sdg2_trophic,0.8585777795466925,0.8583948438837491,0.8581765117014482,0.8579417160217753,0.8577085666918427,0.8574737710121662,0.8572513229555244,0.8570222894999346,0.8567924328694728,0.8565732775123062,0.8563532989802687,0.85613578997284,0.8559298054135708,0.8557164122804853,0.8555063118468734,0.8552772783912792,0.8550548303346397,0.8548356749774696,0.8546132269208292,0.8544039496620853,0.8541864406546551,0.8539763402210437,0.8537514226397938,0.8535133342606487,0.8532851239799243,0.853073377196575,0.8528599840634878,0.8526375360068461,0.8524126184255982,0.8521992252925098,0.8519965334327185,0.8517905488734485,0.8515837411393113,0.8513588235580639,0.8511437840752397,0.8509205128437287,0.850706296535772,0.8504945497524249,0.8502926810674976,0.8500694098359876,0.8498658948013258,0.8496714346902183,0.8494638037812136,0.8492512338229947,0.8490518346626774,0.8488565513767007,0.848662091265595,0.8484536371817194,0.848249298972189,0.8480548388610821,0.8478537933510264,0.8476552173655754,0.847444293757095,0.847250656820858,0.8470545503600136,0.846853504849957,0.8466573983891131,0.8464670541523498,0.8462767099155868,0.8460814266296114,0.8458820274692928,0.8456752197351562,0.845487345022999,0.8452813604637293,0.8450836076531494,0.8448998488153349,0.8446897483817235,0.8445035200193035,0.8443098830830637,0.8441318864693327,0.8439473044566491,0.8437660151434428,0.8435764940815481,0.8434034365170276,0.8432213240289514,0.8430367420162687,0.8428538063533242,0.8426618157668241,0.8424665324808486,0.8422975907906705
sdg2_undernsh,0.9747314467519879,0.9747316186463764,0.9747317496554716,0.974731880664567,0.9747319795495134,0.9747321017974734,0.9747322357269497,0.974732398860207,0.9747325327896925,0.9747326959229463,0.9747328152505371,0.9747329783838039,0.9747331385966836,0.9747332988095667,0.9747334648632026,0.9747336133945756,0.974733756085185,0.9747339338203396,0.9747341378388966,0.9747342863702688,0.9747345108314762,0.9747346768851133,0.9747348546202684,0.9747350469573112,0.9747352246924657,0.9747354345517781,0.9747356444110936,0.9747358104647325,0.9747360144832928,0.9747362243426058,0.974736428361165,0.974736614857454,0.9747367984333615,0.974737011213055,0.9747371977093434,0.9747374046482786,0.9747376115872151,0.9747378185261509,0.9747380137835743,0.9747382119613764,0.974738415979935,0.9747385907947068,0.9747387918928888,0.9747390163540944,0.9747392495764352,0.9747394214708325,0.9747396488524165,0.9747398470302175,0.9747400422876419,0.9747402258635504,0.9747404211209738,0.9747406514229372,0.974740849600739,0.9747410682211886,0.974741289762015,0.9747414762583033,0.9747416890379962,0.9747418842954184,0.9747420999954908,0.9747423390585886,0.974742586882823,0.9747428376274322,0.9747430912924228,0.9747433507981691,0.9747435752593746,0.9747437267111236,0.9747439482519494,0.9747441697927781,0.9747444146966338,0.974744624555948,0.9747448899024507,0.9747451260451716,0.9747453592675123,0.9747455486841781,0.9747457118174396,0.9747459538009147,0.974746204545528,0.9747464377678683,0.9747467206366399,0.974746936336712
sdg2_wasting,0.9437540750477638,0.943773710824042,0.9437863017233004,0.9437988926225647,0.943811131277964,0.9438234873479971,0.9438401877588436,0.9438554791943011,0.943870770629747,0.9438880581136906,0.9439035843783743,0.9439191106430586,0.9439362807123819,0.9439534507817066,0.9439700337779438,0.9439862645303324,0.9440057828919938,0.9440215439859166,0.9440425887376009,0.9440606981238625,0.9440786900955047,0.9440983258717875,0.9441203099404107,0.9441414721067141,0.9441604033952943,0.9441799217569586,0.944199792362476,0.9442209545287782,0.9442408251342954,0.9442622221298331,0.9442820927353495,0.9443052509501422,0.9443270001895344,0.944349453916625,0.9443706160829293,0.9443944787854254,0.9444172847563684,0.944440677800396,0.9444644230882762,0.9444874638884534,0.9445088608839908,0.9445304927087627,0.9445523593627688,0.944573991187542,0.9445992628654424,0.9446234778117909,0.9446475753435206,0.9446702638998471,0.9446942440169588,0.9447183415486903,0.9447411475196335,0.9447640709051933,0.9447894599977116,0.9448161406510183,0.9448409426704513,0.9448653924460343,0.9448900770508488,0.9449142919971977,0.9449395636750977,0.9449655398407012,0.9449911637624533,0.9450157309526526,0.9450407678013201,0.9450667439669236,0.9450930723763786,0.9451169350788753,0.945142911244479,0.9451685351662309,0.9451941590879845,0.945220370082822,0.9452472855653614,0.9452737313894342,0.9453009991158251,0.9453285016714511,0.9453555345686069,0.9453810410757444,0.9454077217290491,0.9454363984308459,0.9454629616695345,0.9454883507620542
sdg3_fertility,0.993546349368145,0.9935865248988739,0.9936251593770333,0.993665555058147,0.9937057305888946,0.9937441449166788,0.9937827793948384,0.9938225146248487,0.993864231208174,0.9939030858366972,0.9939485449762979,0.9939911421610992,0.9940357206992191,0.9940805193877139,0.994124437474723,0.9941736391705871,0.9942206393627682,0.9942667589534746,0.9943157404989671,0.9943636212926206,0.9944117222366496,0.9944626851354665,0.9945101256283777,0.9945586668731435,0.9946067678171656,0.9946544284604512,0.9947049510585368,0.9947570147091951,0.9948099589613311,0.9948607017097844,0.994914306413033,0.994965489462213,0.9950186538647225,0.9950729190190778,0.9951289453763797,0.9951836508314699,0.9952385764369297,0.9952908602379589,0.9953440246404665,0.9953991703962991,0.9954521146484335,0.9955090216072092,0.9955641673630414,0.9956193131188711,0.9956746790250619,0.9957302650816303,0.9957887130929921,0.9958476014050905,0.9959073703186664,0.9959647175781831,0.9960244864917538,0.9960846957060675,0.9961411623641119,0.9961991700747315,0.9962600397401473,0.9963222303077848,0.9963853014768925,0.996444850240094,0.9965048393040402,0.9965668097213043,0.9966276793867226,0.9966898699543573,0.9967516202212503,0.9968160122925679,0.9968795237624165,0.9969399531271,0.9970043451984172,0.9970700581719514,0.9971351106943823,0.997200383367178,0.9972614731829654,0.9973254249535498,0.9973906976263458,0.9974542090961905,0.9975212429719419,0.9975860753439986,0.9976528890693748,0.9977188221932812,0.9977854157682932,0.9978522294936683
